trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
635.4782262267112,629.986289614672,635.4340233169979,634.713896224734,630.7922373167925,630.0951426775906,634.7427307985084,632.0462591473644,634.6100541359008,627.2488344085999,634.5728945226982,629.1279474962573,637.080156643164,633.4824473136288,639.403661074841,625.8312073935906,634.9162081900112,633.1818911875231,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.4340233169979,634.713896224734,630.7922373167925,630.0951426775906,634.7427307985084,632.0462591473644,634.6100541359008,627.2488344085999,634.5728945226982,629.1279474962573,637.080156643164,633.4824473136288,639.403661074841,625.8312073935906,634.9162081900112,633.1818911875231,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.4340233169979,634.713896224734,630.7922373167925,630.0951426775906,634.7427307985084,632.0462591473644,634.6100541359008,627.2488344085999,634.5728945226982,629.1279474962573,637.080156643164,633.4824473136288,639.403661074841,625.8312073935906,634.9162081900112,633.1818911875231,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.4340233169979,634.713896224734,630.7922373167925,630.0951426775906,634.7427307985084,632.0462591473644,634.6100541359008,627.2488344085999,634.5728945226982,629.1279474962573,637.080156643164,633.4824473136288,639.403661074841,625.8312073935906,634.9162081900112,633.1818911875231,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.4329033932031,634.713896224734,630.7681649269797,630.0951426775906,634.7427307985084,632.0462591473644,634.6100541359008,627.2488344085999,634.5728945226982,629.1279474962573,637.080156643164,633.4824473136288,639.403661074841,625.8312073935906,634.9162081900112,633.1818911875231,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.4329033932031,634.713896224734,630.7681649269797,630.0951426775906,634.7427307985084,632.0462591473644,634.6100541359008,627.2488344085999,634.5728945226982,629.1279474962573,637.080156643164,633.4824473136288,639.403661074841,625.8312073935906,634.9162081900112,633.1818911875231,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.4329033932031,634.713896224734,630.7681649269797,630.0951426775906,634.7427307985084,632.0462591473644,634.6100541359008,627.2488344085999,634.5728945226982,629.1279474962573,637.080156643164,633.4824473136288,639.403661074841,625.8312073935906,634.9162081900112,633.1818911875231,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.4329033932031,634.713896224734,630.7681649269797,630.0951426775906,634.7427307985084,632.0462591473644,634.6100541359008,627.2488344085999,634.5728945226982,629.1279474962573,637.080156643164,633.4824473136288,639.403661074841,625.8312073935906,634.9162081900112,633.1818911875231,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.4329033932031,634.713896224734,630.7681649269797,630.0951426775906,634.7427307985084,632.0462591473644,634.6100541359008,627.2488344085999,634.5728945226982,629.1279474962573,637.080156643164,633.4824473136288,639.403661074841,625.8312073935906,634.9162081900112,633.1818911875231,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.4329033932031,634.713896224734,630.7615024145111,630.0951426775906,634.7427307985084,632.0462591473644,634.6100541359008,627.2488344085999,634.5728945226982,629.1279474962573,637.080156643164,633.4824473136288,639.403661074841,625.8312073935906,634.9162081900112,633.1818911875231,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.4329033932031,634.713896224734,630.6839105173844,630.0951426775906,634.7427307985084,632.0462591473644,634.5827206136364,627.2488344085999,634.5728945226982,629.1279474962573,637.080156643164,633.4824473136288,639.403661074841,625.8312073935906,634.7573953537942,633.1818911875231,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.4329033932031,634.713896224734,630.6839105173844,630.0951426775906,634.7427307985084,632.0462591473644,634.5827206136364,627.2488344085999,634.5704069102969,629.1279474962573,637.080156643164,633.4824473136288,639.403661074841,625.8312073935906,634.7573953537942,633.1818911875231,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.4329033932031,634.713896224734,630.6737220409996,630.0951426775906,634.7427307985084,632.0462591473644,634.5798431088839,627.2488344085999,634.5704069102969,629.1279474962573,637.080156643164,633.4824473136288,639.403661074841,625.8312073935906,634.7573953537942,633.1818911875231,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.4329033932031,634.713896224734,630.6737220409996,630.0951426775906,634.7427307985084,632.0462591473644,634.5542834155781,627.2488344085999,634.5704069102969,629.1279474962573,637.080156643164,633.4824473136288,639.403661074841,625.8312073935906,634.701172746624,633.1818911875231,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.4329033932031,634.713896224734,630.6737220409996,630.0949762227921,634.7427307985084,632.0462591473644,634.5542834155781,627.2488344085999,634.5704069102969,629.1279474962573,637.080156643164,633.4824473136288,639.403661074841,625.8312073935906,634.701172746624,633.1818911875231,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.4329033932031,634.713896224734,630.6737220409996,630.0949762227921,634.7427307985084,632.0462591473644,634.5542834155781,627.2488344085999,634.5704069102969,629.1279474962573,637.080156643164,633.4824473136288,639.403661074841,625.8312073935906,634.701172746624,633.1818911875231,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.4329033932031,634.713896224734,630.6737220409996,630.0949762227921,634.7427307985084,632.0462591473644,634.5542834155781,627.2488344085999,634.5704069102969,629.1279474962573,637.080156643164,633.4824473136288,639.403661074841,625.8312073935906,634.701172746624,633.1818911875231,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.4329033932031,634.713896224734,630.6737220409996,630.0949762227921,634.7427307985084,632.0462591473644,634.5542834155781,627.2488344085999,634.5704069102969,629.1279474962573,637.080156643164,633.4824473136288,639.403661074841,625.8312073935906,634.701172746624,633.1818911875231,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.4329033932031,634.713896224734,630.6737220409996,630.0949762227921,634.7427307985084,632.0462591473644,634.5542834155781,627.2488344085999,634.5704069102969,629.1279474962573,637.080156643164,633.4824473136288,639.403661074841,625.8312073935906,634.701172746624,633.1818911875231,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.4329033932031,634.713896224734,630.6737220409996,630.0949762227921,634.7427307985084,632.0462591473644,634.5542834155781,627.2488344085999,634.5704069102969,629.1279474962573,637.080156643164,633.4824473136288,639.403661074841,625.8312073935906,634.6838126745376,633.1818911875231,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.4329033932031,634.713896224734,630.6737220409996,630.0949762227921,634.7427307985084,632.0462591473644,634.5542834155781,627.2488344085999,634.5704069102969,629.1279474962573,637.080156643164,633.4824473136288,639.403661074841,625.8312073935906,634.6838126745376,633.1818911875231,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.4329033932031,634.713896224734,630.6737220409996,630.0949762227921,634.7427307985084,632.0462591473644,634.5542834155781,627.2488344085999,634.5704069102969,629.1279474962573,637.0559131560659,633.4824473136288,639.403661074841,625.8312073935906,634.6838126745376,633.1818911875231,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.4329033932031,634.713896224734,630.6737220409996,630.0949762227921,634.7427307985084,632.0462591473644,634.5542834155781,627.2488344085999,634.5704069102969,629.1279474962573,637.0559131560659,633.4824473136288,639.403661074841,625.8312073935906,634.6838126745376,633.1818911875231,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.4329033932031,634.713896224734,630.6737220409996,630.0949762227921,634.7427307985084,632.0462591473644,634.5542834155781,627.2488344085999,634.5704069102969,629.1279474962573,637.0559131560659,633.4824473136288,639.403661074841,625.8312073935906,634.6838126745376,633.1088468474991,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.4329033932031,634.713896224734,630.6737220409996,630.0949762227921,634.7427307985084,632.0462591473644,634.5542834155781,627.2488344085999,634.5704069102969,629.1279474962573,637.0559131560659,633.4824473136288,639.403661074841,625.8312073935906,634.6778338962841,633.1088468474991,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.4329033932031,634.713896224734,630.6737220409996,630.0949762227921,634.7427307985084,632.0462591473644,634.5542834155781,627.2488344085999,634.5704069102969,629.1279474962573,637.0422595466232,633.4824473136288,639.403661074841,625.8312073935906,634.6778338962841,633.1088468474991,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.4329033932031,634.713896224734,630.6737220409996,630.0949762227921,634.7427307985084,632.0462591473644,634.5542834155781,627.2488344085999,634.5704069102969,629.1279474962573,637.0422595466232,633.4824473136288,639.403661074841,625.8312073935906,634.6778338962841,633.1088468474991,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.4329033932031,634.713896224734,630.6737220409996,630.0885968271182,634.7427307985084,632.0462591473644,634.5542834155781,627.2488344085999,634.5704069102969,629.1279474962573,637.0422595466232,633.4824473136288,639.403661074841,625.8312073935906,634.5427305332726,633.1088468474991,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.4264262139341,634.713896224734,630.6737220409996,630.0885968271182,634.7427307985084,632.0462591473644,634.5542834155781,627.2488344085999,634.5704069102969,629.1279474962573,637.0422595466232,633.4824473136288,639.403661074841,625.8312073935906,634.5427305332726,633.1088468474991,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.4264262139341,634.713896224734,630.6737220409996,630.0885968271182,634.7427307985084,632.0462591473644,634.5542834155781,627.2488344085999,634.5704069102969,629.1279474962573,637.0422595466232,633.4824473136288,639.403661074841,625.8312073935906,634.5427305332726,633.1088468474991,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.425652771755,634.713896224734,630.6737220409996,630.0885968271182,634.7427307985084,632.0462591473644,634.5542834155781,627.2488344085999,634.5704069102969,629.1279474962573,637.0422595466232,633.4824473136288,639.403661074841,625.8312073935906,634.5427305332726,632.9629539277563,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.425652771755,634.713896224734,630.6737220409996,630.0885968271182,634.7427307985084,632.0462591473644,634.5542834155781,627.2488344085999,634.5704069102969,629.1279474962573,637.0422595466232,633.4824473136288,639.403661074841,625.8312073935906,634.5383898099277,632.7971192178467,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.4250275810592,634.713896224734,630.6737220409996,630.0885968271182,634.7427307985084,632.0462591473644,634.5542834155781,627.2488344085999,634.5704069102969,629.1279474962573,637.0422595466232,633.4824473136288,639.403661074841,625.8312073935906,634.5383898099277,632.7971192178467,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.423466349812,634.713896224734,630.6737220409996,630.0885968271182,634.7427307985084,632.0462591473644,634.5542834155781,627.2488344085999,634.5704069102969,629.1279472634457,637.0422595466232,633.4824473136288,639.403661074841,625.8312073935906,634.4465303761222,632.7971192178467,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.423466349812,634.713896224734,630.6737220409996,630.0885968271182,634.7427307985084,632.0462591473644,634.5542834155781,627.2488344085999,634.5704069102969,629.1279472634457,637.0422595466232,633.4824473136288,639.403661074841,625.8312073935906,634.392942000332,632.7971192178467,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.423466349812,634.713896224734,630.6737220409996,630.0885968271182,634.7427307985084,632.0462591473644,634.5542834155781,627.2488344085999,634.5704069102969,629.1279472634457,637.0422595466232,633.4824473136288,639.403661074841,625.8312073935906,634.392942000332,632.7525436492542,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.423466349812,634.713896224734,630.6737220409996,630.0885968271182,634.7427307985084,632.0462591473644,634.5542834155781,627.2488344085999,634.5704069102969,629.1279472634457,637.0422595466232,633.4824473136288,639.403661074841,625.8312073935906,634.392942000332,632.7525436492542,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.423466349812,634.713896224734,630.6737220409996,630.0885968271182,634.7427307985084,632.0462591473644,634.5542834155781,627.2488344085999,634.5704069102969,629.1279472634457,637.0422595466232,633.4824473136288,639.403661074841,625.8312073935906,634.392942000332,632.7525436492542,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.423466349812,634.713896224734,630.6737220409996,630.0885968271182,634.7427307985084,632.0462591473644,634.5542834155781,627.2488344085999,634.5704069102969,629.1279472634457,637.0422595466232,633.4824473136288,639.403661074841,625.8312073935906,634.3924969301227,632.7525436492542,637.2356368528718,636.1137324107688
