trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
343606.1326627356,306692.2071519812,1500898.945276674,2475455.698918644,1725868.4044323135,1266913.7708409654,1069843.2961630544,1717032.5465152925,240737.76309418882,205890.79253152333,140473.80052398145,3518556.098782805,385406.1147413515,804431.8042867987,695018.1560269868,1093297.0791488772,1535980.033536121,5425316.61705535,7412924.566397314,570008.3647165573
343606.1326627356,306692.2071519812,1500898.945276674,2475455.698918644,1725868.4044323135,1266913.7708409654,1069843.2961630544,1717032.5465152925,240737.76309418882,205883.1148854092,140458.34115896813,3518556.098782805,385312.39915181644,804431.8042867987,695018.1560269868,1093167.3847536526,1535980.033536121,5425316.61705535,7412924.566397314,570008.3647165573
343606.1326627356,306692.2071519812,1500898.945276674,2475455.698918644,1725868.4044323135,1266913.7708409654,1069843.2961630544,1717032.5465152925,240709.35666353963,205883.1148854092,140380.56456971524,3518556.098782805,385264.05165525514,804431.8042867987,695018.1560269868,1093167.3847536526,1535980.033536121,5425316.61705535,7412924.566397314,570008.3647165573
343606.1326627356,306677.0610032374,1500898.945276674,2475455.698918644,1725868.4044323135,1266910.9473929668,1069843.2961630544,1716967.015383568,240709.35666353963,205883.1148854092,140380.56456971524,3518081.580533581,385227.9133757816,804400.5731212411,695018.1560269868,1093167.3847536526,1535980.033536121,5425316.61705535,7412924.566397314,570008.3647165573
343606.1326627356,306676.18060407497,1500898.945276674,2475455.698918644,1725868.4044323135,1266885.1032050482,1069843.2961630544,1716892.2453870054,240443.97217261718,205883.1148854092,140380.56456971524,3518081.580533581,385220.16964544175,804359.756784501,695018.1560269868,1093167.3847536526,1535980.033536121,5425316.61705535,7412924.566397314,570008.3647165573
343606.1326627356,306675.6751122716,1500898.945276674,2475455.698918644,1725868.4044323135,1266880.1500564124,1069843.2961630544,1716870.534966528,240443.97217261718,205883.1148854092,140380.56456971524,3518081.580533581,385210.71709919925,804279.8302135129,694928.3508911,1093167.3847536526,1535980.033536121,5425316.61705535,7412924.566397314,570008.3647165573
343606.1326627356,306642.98180887336,1500898.945276674,2475455.698918644,1725868.4044323135,1266847.4249440257,1069842.0121311839,1716863.6081818829,240443.97217261718,205883.1148854092,140380.56456971524,3518081.580533581,385210.71709919925,804272.7295613537,694928.3508911,1093167.3847536526,1535980.033536121,5425316.61705535,7412924.566397314,570008.3647165573
343606.1326627356,306535.57192945946,1500898.945276674,2475455.698918644,1725868.4044323135,1266847.4249440257,1069842.0121311839,1716860.232294637,240443.97217261718,205882.56975123435,140380.56456971524,3518081.580533581,385210.71709919925,804265.6318750676,694910.3936134776,1093167.3847536526,1535980.033536121,5425316.61705535,7412924.566397314,569983.79612404
343606.1326627356,306503.3412009332,1500898.945276674,2473978.5426408984,1725868.4044323135,1266847.4249440257,1069842.0121311839,1716828.4039368161,240443.97217261718,205882.56975123435,140380.56456971524,3518081.580533581,385210.71709919925,804265.6318750676,694910.3936134776,1093167.3847536526,1535980.033536121,5425316.61705535,7412924.566397314,569983.79612404
343388.9582055858,306448.51646148344,1500898.945276674,2473978.5426408984,1725868.4044323135,1266847.4249440257,1069842.0121311839,1716828.4039368161,240443.97217261718,205882.56975123435,140365.30539002776,3518081.580533581,385210.71709919925,804265.6318750676,694905.1140042533,1093167.3847536526,1535857.3829017037,5425316.61705535,7412924.566397314,569983.79612404
343388.9582055858,306416.43868037633,1500898.945276674,2473978.5426408984,1725868.4044323135,1266847.4249440257,1069842.0121311839,1716828.4039368161,240443.97217261718,205882.56975123435,140365.30539002776,3518081.580533581,385210.71709919925,804265.6318750676,694899.0833347322,1093166.190740528,1535857.3829017037,5425316.61705535,7412924.566397314,569983.79612404
343388.9582055858,306416.43868037633,1500898.945276674,2472800.7399156312,1725868.4044323135,1266847.4249440257,1069841.979649241,1716828.4039368161,240443.97217261718,205882.56975123435,140365.30539002776,3518081.580533581,385210.71709919925,804265.6318750676,694882.986264496,1093166.190740528,1535857.3829017037,5425316.61705535,7412924.566397314,569983.79612404
343388.9582055858,306416.43868037633,1500898.945276674,2472243.5299900416,1725868.4044323135,1266847.4249440257,1069841.979649241,1716828.4039368161,240443.97217261718,205882.56975123435,140355.1755724913,3518081.580533581,385210.71709919925,804265.6318750676,694809.9350814556,1093166.190740528,1535708.952354029,5425316.61705535,7412924.566397314,569983.79612404
343388.9582055858,306416.43868037633,1500898.945276674,2472000.507980858,1725868.4044323135,1266847.4249440257,1069841.979649241,1716825.3060423306,240443.97217261718,205882.56975123435,140353.4829025456,3518081.580533581,385203.5633788429,804265.6318750676,694809.9350814556,1093166.190740528,1535600.106462351,5425316.61705535,7412924.566397314,569983.79612404
343388.9582055858,306394.928895472,1500898.945276674,2472000.507980858,1725868.4044323135,1266847.4249440257,1069841.979649241,1716823.9124077547,240443.97217261718,205882.56975123435,140353.4829025456,3518081.580533581,385203.5633788429,804265.6318750676,694809.9350814556,1093166.190740528,1535506.6052409771,5400866.520428546,7412924.566397314,569983.79612404
343388.9582055858,306394.928895472,1500898.945276674,2472000.507980858,1725868.4044323135,1266847.4249440257,1069841.979649241,1716823.9124077547,240443.97217261718,205882.56975123435,140353.4829025456,3518081.580533581,385145.93648689624,804265.6318750676,694809.9350814556,1093166.190740528,1535506.6052409771,5393565.353467649,7412924.566397314,569983.79612404
343278.88381830795,306394.928895472,1500898.945276674,2472000.507980858,1725868.4044323135,1266847.4249440257,1069841.979649241,1716823.6286113895,240443.97217261718,205882.56975123435,140353.4829025456,3517940.965462116,384914.6878410635,804246.8661554803,694809.9350814556,1093166.190740528,1535506.6052409771,5387392.5943318065,7412924.566397314,569983.79612404
343278.88381830795,306393.6320423099,1500898.945276674,2472000.507980858,1725868.4044323135,1266847.4249440257,1069828.619281133,1716823.6286113895,240443.97217261718,205882.56975123435,140353.4829025456,3517940.965462116,384779.7266889155,804242.8658667206,694809.9350814556,1093166.190740528,1535506.6052409771,5384103.300274414,7412198.699786453,569983.79612404
343278.88381830795,306382.3474862829,1500898.945276674,2471993.931097318,1725868.4044323135,1266847.4249440257,1069815.58650243,1716823.6286113895,240443.97217261718,205882.56975123435,140353.4829025456,3517897.226437007,384524.80526796257,804242.8658667206,694809.9350814556,1093166.190740528,1535506.6052409771,5384103.300274414,7412198.699786453,569983.79612404
343278.88381830795,306382.3474862829,1500898.945276674,2471993.931097318,1725868.4044323135,1266847.4249440257,1069815.58650243,1716823.6286113895,240443.97217261718,205882.56975123435,140353.4829025456,3517897.226437007,384524.80526796257,804242.6774406924,694809.9350814556,1093166.190740528,1535506.6052409771,5384103.300274414,7412198.699786453,569983.79612404
343276.58627006476,306382.3474862829,1500898.945276674,2471993.931097318,1725868.4044323135,1266847.4249440257,1069815.58650243,1716823.6286113895,240433.91304599543,205882.56975123435,140353.4829025456,3517897.226437007,384524.80526796257,804242.6774406924,694809.9350814556,1093158.0951525422,1535476.1661925663,5384103.300274414,7412198.699786453,569983.79612404
343276.58627006476,306382.3474862829,1500898.945276674,2471993.931097318,1725868.4044323135,1266847.4249440257,1069815.58650243,1716823.6286113895,240433.91304599543,205882.56975123435,140353.4829025456,3517897.226437007,384523.08077663195,804242.6774406924,694809.9350814556,1093158.0951525422,1535293.2452545734,5384103.300274414,7412198.699786453,569983.79612404
343276.58627006476,306382.3474862829,1500898.945276674,2471993.931097318,1725868.4044323135,1266847.4249440257,1069815.58650243,1716819.3091429875,240403.35072943688,205882.56975123435,140353.4829025456,3517897.226437007,384523.08077663195,804242.6774406924,694809.9350814556,1093158.0951525422,1535293.2452545734,5384103.300274414,7412198.699786453,569983.79612404
343276.58627006476,306382.3474862829,1500823.172148027,2471993.931097318,1725868.4044323135,1266847.4249440257,1069815.58650243,1716819.3091429875,240403.35072943688,205882.56975123435,140353.4829025456,3517897.226437007,384482.32869569334,804242.6774406924,694809.9350814556,1093027.0638871002,1535293.2452545734,5384103.300274414,7412198.699786453,569983.79612404
343276.58627006476,306382.3474862829,1500802.462491981,2471993.931097318,1725868.4044323135,1266847.4249440257,1069815.58650243,1716819.3091429875,240390.81799223117,205882.56975123435,140353.4829025456,3517897.226437007,384337.66866920184,804242.6774406924,694809.9350814556,1093027.0638871002,1535293.2452545734,5384103.300274414,7412198.699786453,569983.79612404
343276.58627006476,306382.3474862829,1500611.2256918945,2471993.931097318,1725868.4044323135,1266847.4249440257,1069815.58650243,1716819.3091429875,240390.81799223117,205683.1700144686,140353.4829025456,3517897.226437007,384337.66866920184,804242.6774406924,694809.9350814556,1093027.0638871002,1535293.2452545734,5384103.300274414,7412198.699786453,569983.79612404
343276.58627006476,306382.3474862829,1500257.1582726764,2471762.940918936,1725868.4044323135,1266847.4249440257,1069815.58650243,1716819.3091429875,240390.81799223117,205683.1700144686,140353.4829025456,3517897.226437007,384337.66866920184,804242.6774406924,694809.9350814556,1093027.0638871002,1535293.2452545734,5384103.300274414,7412198.699786453,569983.79612404
343276.58627006476,306382.3474862829,1500105.400322571,2471762.940918936,1725868.4044323135,1266847.4249440257,1069813.785182194,1716819.3091429875,240390.81799223117,205683.1700144686,140353.4829025456,3517897.226437007,384337.66866920184,804242.6774406924,694785.9369891614,1093027.0638871002,1535293.2452545734,5384103.300274414,7412198.699786453,569983.79612404
343276.58627006476,306382.3474862829,1499992.6230951,2471762.940918936,1725868.4044323135,1266847.4249440257,1069629.8511531786,1716819.3091429875,240390.81799223117,205683.1700144686,140353.4829025456,3517897.226437007,384337.66866920184,804242.6774406924,694785.9369891614,1093027.0638871002,1535293.2452545734,5384103.300274414,7412198.699786453,569983.79612404
343276.58627006476,306379.25089538045,1499957.5031958355,2471762.940918936,1725868.4044323135,1266847.4249440257,1069603.3259638546,1716819.3091429875,240390.81799223117,205683.1700144686,140353.4829025456,3517897.226437007,384337.66866920184,804242.6774406924,694785.9369891614,1093027.0638871002,1535293.2452545734,5384103.300274414,7412198.699786453,569983.79612404
343276.58627006476,306379.25089538045,1499957.5031958355,2471762.940918936,1725868.4044323135,1266847.4249440257,1069534.2591059364,1716819.3091429875,240390.81799223117,205683.1700144686,140353.4829025456,3517897.226437007,384337.66866920184,804242.6774406924,694785.9369891614,1093027.0638871002,1535293.2452545734,5384103.300274414,7412198.699786453,569983.79612404
343276.58627006476,306379.25089538045,1499957.5031958355,2471762.940918936,1725868.4044323135,1266847.4249440257,1069534.2591059364,1716819.3091429875,240390.81799223117,205683.1700144686,140353.4829025456,3517897.226437007,384337.66866920184,804242.6774406924,694657.4992445979,1093027.0638871002,1535293.2452545734,5384103.300274414,7402068.1576939775,569983.79612404
343276.58627006476,306379.25089538045,1499957.5031958355,2471557.312229858,1725868.4044323135,1266847.4249440257,1069534.2591059364,1716819.3091429875,240390.81799223117,205683.1700144686,139849.34166386837,3517897.226437007,384337.66866920184,804242.6774406924,694634.8666743954,1093027.0638871002,1535293.2452545734,5384103.300274414,7402068.1576939775,569983.79612404
343276.58627006476,306364.99962914025,1499957.5031958355,2471547.3493213262,1725868.4044323135,1266847.4249440257,1069534.2591059364,1716720.2282176572,240390.81799223117,205683.1700144686,139507.06078732916,3517897.226437007,384337.66866920184,804242.6774406924,694634.0413480047,1093027.0638871002,1535293.2452545734,5384103.300274414,7402068.1576939775,569983.79612404
343276.58627006476,306361.1760187173,1499957.5031958355,2471303.954632272,1725442.769018835,1266371.7949480067,1069534.2591059364,1716720.2282176572,240390.81799223117,205683.1700144686,139261.58095875115,3517897.226437007,384329.4676478499,804242.6774406924,694634.0413480047,1093027.0638871002,1535293.2452545734,5384103.300274414,7402068.1576939775,569983.79612404
343276.58627006476,306361.1760187173,1499957.5031958355,2471067.421754428,1725442.769018835,1266371.7949480067,1069534.2591059364,1716720.2282176572,240390.81799223117,205683.1700144686,139107.49516809196,3517897.226437007,384249.85183246975,804242.6774406924,694634.0413480047,1093027.0638871002,1535293.2452545734,5384103.300274414,7402068.1576939775,569983.79612404
343276.58627006476,306361.1760187173,1499957.5031958355,2471067.421754428,1725442.769018835,1266371.7949480067,1069534.2591059364,1716720.2282176572,240390.81799223117,205683.1700144686,138841.140302404,3517897.226437007,384235.4263196131,804242.6774406924,694579.7916648095,1093027.0638871002,1535293.2452545734,5384103.300274414,7402068.1576939775,569983.79612404
343276.58627006476,306361.1760187173,1499957.5031958355,2471067.421754428,1725442.769018835,1266353.5952957487,1069534.2591059364,1716720.2282176572,240390.81799223117,205683.1700144686,138841.140302404,3517897.226437007,384234.6171942087,804242.6774406924,694579.7916648095,1093027.0638871002,1535293.2452545734,5384103.300274414,7402068.1576939775,569983.79612404
343276.58627006476,306361.1760187173,1499957.5031958355,2471067.421754428,1725442.769018835,1266353.5952957487,1069534.2591059364,1716720.2282176572,240390.81799223117,205683.1700144686,138841.140302404,3517897.226437007,384231.437879108,804242.6774406924,694579.7916648095,1093027.0638871002,1535293.2452545734,5384103.300274414,7402068.1576939775,569983.79612404
343276.58627006476,306361.1760187173,1499957.5031958355,2471067.421754428,1725442.769018835,1265808.265780305,1069534.2591059364,1716720.2282176572,240390.81799223117,205653.5919678861,138841.140302404,3517897.226437007,384231.437879108,804242.6774406924,694579.7916648095,1093027.0638871002,1535293.2452545734,5384103.300274414,7402068.1576939775,569983.79612404
