trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
61405.385361922476,22332.205639295113,74345.51935875864,46216.729361945414,54549.84778027441,103134.68045180617,40170.15628618504,44549.686411849274,58239.842946937,1482527.531334802,46976.63412806473,26011.255163983096,52367.236428381235,23744.80920826404,95699.0599427707,22649.63598728984,13135.503355832916,62993.4618360003,34240.9945728838,45110.37021251855
61405.385361922476,22332.205639295113,74345.51935875864,46216.729361945414,54549.84778027441,103134.68045180617,40170.15628618504,44549.686411849274,58239.842946937,1482527.531334802,46976.63412806473,26011.255163983096,52367.236428381235,23744.80920826404,95699.0599427707,22649.63598728984,13135.503355832916,62993.4618360003,34240.9945728838,45110.37021251855
61405.385361922476,22332.205639295113,74345.51935875864,46216.729361945414,54549.84778027441,103134.68045180617,40170.15628618504,44549.686411849274,58239.842946937,1482527.531334802,46976.620677109706,26011.255163983096,52367.236428381235,23744.80920826404,95699.0599427707,22649.63598728984,13135.503355832916,62993.4618360003,34240.9945728838,45110.37021251855
61405.385361922476,22332.205639295113,74272.58786063307,46216.729361945414,54549.84778027441,103134.68045180617,40170.15628618504,44549.686411849274,58239.842946937,1482527.531334802,46974.39045000649,26011.255163983096,52367.236428381235,23744.80920826404,95699.0599427707,22649.63598728984,13135.503355832916,62993.4618360003,34240.9945728838,45110.37021251855
61405.385361922476,22332.205639295113,74232.13506397005,46216.729361945414,54549.84778027441,103134.68045180617,40170.15628618504,44549.686411849274,58239.842946937,1482527.531334802,46974.39045000649,26011.255163983096,52367.236428381235,23744.80920826404,95699.0599427707,22649.63598728984,13135.503355832916,62993.4618360003,34240.9945728838,45110.37021251855
61405.385361922476,22332.205639295113,74232.13506397005,46216.729361945414,54549.84778027441,103134.68045180617,40170.15628618504,44549.686411849274,58239.842946937,1482527.531334802,46974.39045000649,26011.255163983096,52367.236428381235,23744.80920826404,95699.0599427707,22649.63598728984,13135.503355832916,62977.317328699035,34240.9945728838,45110.37021251855
61405.385361922476,22332.205639295113,74232.13506397005,46216.729361945414,54549.84778027441,103134.68045180617,40170.15628618504,44549.686411849274,58239.842946937,1482527.531334802,46974.39045000649,26011.255163983096,52367.236428381235,23744.80920826404,95699.0599427707,22649.63598728984,13135.503355832916,62971.91362376227,34240.9945728838,45110.37021251855
61405.385361922476,22332.205639295113,74232.13506397005,46216.729361945414,54549.84778027441,103134.68045180617,40170.15628618504,44549.686411849274,58239.842946937,1482527.531334802,46974.39045000649,26010.845706544478,52367.236428381235,23744.80920826404,95699.0599427707,22649.63598728984,13135.503355832916,62971.91362376227,34240.9945728838,45109.00707631215
61405.385361922476,22332.205639295113,74232.13506397005,46216.729361945414,54549.84778027441,103134.68045180617,40170.15628618504,44549.686411849274,58239.842946937,1482527.531334802,46974.39045000649,26010.845706544478,52367.236428381235,23744.80920826404,95699.0599427707,22649.63598728984,13135.503355832916,62971.91362376227,34240.9945728838,45109.00707631215
61405.385361922476,22332.205639295113,74232.13506397005,46216.729361945414,54549.84778027441,103134.68045180617,40170.15628618504,44549.686411849274,58239.842946937,1482527.531334802,46974.39045000649,26010.320813173108,52367.236428381235,23744.80920826404,95699.0599427707,22649.63598728984,13135.503355832916,62971.91362376227,34240.9945728838,45109.00707631215
61405.385361922476,22332.205639295113,74225.0865142571,46216.729361945414,54549.84778027441,103134.68045180617,40170.15628618504,44549.686411849274,58239.842946937,1482527.531334802,46974.39045000649,26010.320813173108,52367.236428381235,23744.80920826404,95699.0599427707,22649.63598728984,13135.503355832916,62971.91362376227,34240.9945728838,45109.00707631215
61405.385361922476,22332.205639295113,74225.0865142571,46216.729361945414,54549.84778027441,103134.68045180617,40170.15628618504,44547.94255466687,58239.842946937,1482527.531334802,46974.39045000649,26009.852504636747,52367.236428381235,23744.80920826404,95699.0599427707,22649.63598728984,13135.503355832916,62971.91362376227,34240.9945728838,45109.00707631215
61405.385361922476,22332.205639295113,74225.0865142571,46216.729361945414,54549.84778027441,103134.68045180617,40170.15628618504,44547.94255466687,58239.842946937,1482527.531334802,46974.39045000649,26009.852504636747,52367.236428381235,23744.80920826404,95699.0599427707,22649.63598728984,13135.503355832916,62971.91362376227,34240.9945728838,45109.00707631215
61405.385361922476,22332.205639295113,74225.0865142571,46216.729361945414,54549.84778027441,103134.68045180617,40170.15628618504,44547.94255466687,58239.842946937,1482527.531334802,46974.39045000649,26009.852504636747,52367.236428381235,23744.80920826404,95699.0599427707,22649.63598728984,13135.503355832916,62971.91362376227,34240.9945728838,45109.00707631215
61379.2766772941,22332.205639295113,74206.18604476526,46216.729361945414,54549.84778027441,103134.68045180617,40170.15628618504,44547.94255466687,58239.842946937,1482527.531334802,46974.39045000649,26009.852504636747,52367.236428381235,23744.80920826404,95699.0599427707,22649.63598728984,13135.503355832916,62971.91362376227,34240.9945728838,45109.00707631215
61368.92940644541,22332.205639295113,74206.18604476526,46216.729361945414,54549.84778027441,103134.68045180617,40170.15628618504,44547.94255466687,58239.842946937,1482527.531334802,46974.39045000649,26009.761185423326,52361.15253955732,23744.80920826404,95699.0599427707,22649.63598728984,13135.503355832916,62971.91362376227,34240.88773393362,45109.00707631215
61364.14476317476,22332.205639295113,74206.18604476526,46216.729361945414,54549.84778027441,103134.68045180617,40170.15628618504,44547.94255466687,58239.842946937,1482527.531334802,46974.39045000649,26009.761185423326,52361.15253955732,23744.78421444515,95699.0599427707,22649.63598728984,13135.503355832916,62971.91362376227,34240.88773393362,45109.00707631215
61364.14476317476,22332.205639295113,74206.18604476526,46216.729361945414,54549.84778027441,103134.68045180617,40170.15628618504,44547.94255466687,58239.842946937,1482527.531334802,46970.927615577595,26009.761185423326,52361.15253955732,23744.78421444515,95699.0599427707,22649.63598728984,13135.503355832916,62971.91362376227,34240.84060816878,45109.00707631215
61364.14476317476,22332.205639295113,74206.18604476526,46216.729361945414,54549.84778027441,103134.11063041912,40170.15628618504,44547.94255466687,58239.842946937,1482527.531334802,46970.927615577595,26009.761185423326,52361.15253955732,23744.635192219153,95699.0599427707,22649.63598728984,13135.503355832916,62971.91362376227,34240.84060816878,45109.00707631215
61364.14476317476,22332.205639295113,74206.18604476526,46216.729361945414,54549.84778027441,103134.11063041912,40170.15628618504,44547.94255466687,58239.842946937,1482527.531334802,46903.86482675306,26009.761185423326,52361.15253955732,23744.635192219153,95699.0599427707,22649.63598728984,13135.503355832916,62971.91362376227,34240.84060816878,45109.00707631215
61364.14476317476,22332.205639295113,74206.18604476526,46216.729361945414,54545.49555773068,103134.11063041912,40162.90437482254,44547.94255466687,58239.842946937,1482527.531334802,46869.268886722464,26009.761185423326,52361.15253955732,23744.635192219153,95699.0599427707,22649.63598728984,13135.503355832916,62971.91362376227,34240.84060816878,45109.00707631215
61364.14476317476,22332.205639295113,74206.18604476526,46216.729361945414,54545.49555773068,103134.11063041912,40162.90437482254,44547.94255466687,58239.842946937,1482527.531334802,46869.268886722464,26009.761185423326,52361.15253955732,23744.635192219153,95699.0599427707,22649.63598728984,13135.503355832916,62971.91362376227,34240.84060816878,45109.00707631215
61364.14476317476,22332.205639295113,74206.18604476526,46216.729361945414,54545.49555773068,103134.11063041912,40162.90437482254,44547.94255466687,58239.842946937,1456995.122237962,46869.268886722464,26009.761185423326,52361.15253955732,23744.635192219153,95699.0599427707,22649.63598728984,13135.503355832916,62971.91362376227,34240.84060816878,45109.00707631215
61364.14476317476,22332.205639295113,74206.18604476526,46216.729361945414,54545.49555773068,103134.11063041912,40162.90437482254,44547.94255466687,58239.842946937,1456995.122237962,46869.268886722464,26009.761185423326,52361.15253955732,23744.635192219153,95699.0599427707,22649.63598728984,13135.503355832916,62971.91362376227,34240.84060816878,45109.00707631215
61364.14476317476,22332.205639295113,74206.18604476526,46216.729361945414,54545.49555773068,103134.11063041912,40162.90437482254,44547.94255466687,58239.842946937,1456995.122237962,46869.268886722464,26009.761185423326,52361.15253955732,23744.635192219153,95699.0599427707,22649.63598728984,13135.503355832916,62971.91362376227,34240.84060816878,45109.00707631215
61364.14476317476,22332.205639295113,74206.18604476526,46216.729361945414,54545.49555773068,103134.11063041912,40162.90437482254,44547.94255466687,58239.842946937,1456995.122237962,46869.268886722464,26009.761185423326,52361.15253955732,23744.635192219153,95699.0599427707,22649.63598728984,13135.503355832916,62971.91362376227,34240.84060816878,45108.891837538446
61364.14476317476,22332.205639295113,74206.18604476526,46216.729361945414,54545.49555773068,103134.11063041912,40162.90437482254,44547.94255466687,58239.842946937,1456995.122237962,46869.268886722464,26009.761185423326,52361.15253955732,23744.635192219153,95699.0599427707,22649.63598728984,13135.503355832916,62971.91362376227,34240.84060816878,45108.891837538446
61364.14476317476,22332.205639295113,74206.18604476526,46216.729361945414,54545.49555773068,103134.11063041912,40162.90437482254,44547.94255466687,58239.842946937,1456995.122237962,46869.268886722464,26009.761185423326,52361.15253955732,23744.635192219153,95699.0599427707,22649.63598728984,13135.503355832916,62963.729328985384,34240.84060816878,45108.891837538446
61320.33050547304,22332.205639295113,74193.3011270776,46216.729361945414,54545.49555773068,103134.11063041912,40162.90437482254,44547.94255466687,58239.842946937,1456995.122237962,46869.268886722464,26009.761185423326,52361.15253955732,23744.635192219153,95699.0599427707,22649.63598728984,13135.503355832916,62963.729328985384,34240.84060816878,45108.891837538446
61320.33050547304,22332.205639295113,74193.3011270776,46216.729361945414,54545.49555773068,103134.11063041912,40162.90437482254,44547.94255466687,58239.842946937,1456995.122237962,46869.268886722464,26009.761185423326,52361.15253955732,23744.635192219153,95699.0599427707,22649.63598728984,13135.503355832916,62963.729328985384,34240.84060816878,45108.891837538446
61320.33050547304,22332.205639295113,74193.3011270776,46216.729361945414,54545.49555773068,103134.11063041912,40162.90437482254,44547.94255466687,58239.842946937,1456995.122237962,46869.268886722464,26009.669626902476,52361.15253955732,23744.635192219153,95699.0599427707,22649.63598728984,13135.503355832916,62963.729328985384,34240.84060816878,45108.891837538446
61320.33050547304,22332.205639295113,74193.3011270776,46216.40857427784,54545.49555773068,103134.11063041912,40162.90437482254,44547.94255466687,58239.842946937,1456995.122237962,46869.268886722464,26007.247123008106,52361.15253955732,23744.635192219153,95699.0599427707,22649.63598728984,13135.503355832916,62963.729328985384,34240.84060816878,45108.58968717285
61320.33050547304,22332.205639295113,74193.3011270776,46216.13628882469,54545.49555773068,103134.11063041912,40162.90437482254,44547.94255466687,58239.842946937,1456995.122237962,46869.268886722464,26007.247123008106,52361.15253955732,23744.635192219153,95699.0599427707,22649.63598728984,13135.503355832916,62963.729328985384,34240.84060816878,45108.58968717285
61320.33050547304,22332.205639295113,74193.3011270776,46216.13628882469,54545.49555773068,103134.11063041912,40162.90437482254,44547.94255466687,58239.842946937,1456995.122237962,46869.268886722464,26007.247123008106,52361.15253955732,23744.635192219153,95699.0599427707,22649.63598728984,13135.503355832916,62963.729328985384,34240.84060816878,45108.58968717285
61320.33050547304,22331.873252163037,74193.3011270776,46214.8055957716,54545.49555773068,103134.11063041912,40162.90437482254,44547.94255466687,58239.842946937,1456995.122237962,46869.268886722464,26007.247123008106,52361.15253955732,23744.635192219153,95699.0599427707,22649.63598728984,13135.503355832916,62960.69483351729,34240.84060816878,45108.58968717285
61320.33050547304,22331.873252163037,74193.3011270776,46203.898750581386,54545.47396509703,103134.11063041912,40162.90437482254,44547.94255466687,58239.842946937,1456995.122237962,46869.268886722464,26007.247123008106,52361.15253955732,23744.635192219153,95699.0599427707,22649.63598728984,13135.503355832916,62960.69483351729,34240.84060816878,45108.58968717285
61320.33050547304,22331.873252163037,74193.3011270776,46201.40249557969,54545.47396509703,103134.11063041912,40162.90437482254,44547.94255466687,58239.842946937,1456995.122237962,46869.268886722464,26007.247123008106,52361.15253955732,23744.635192219153,95699.0599427707,22649.63598728984,13135.503355832916,62960.69483351729,34240.84060816878,45108.58968717285
61320.33050547304,22331.873252163037,74193.3011270776,46201.40249557969,54545.47396509703,103134.11063041912,40162.90437482254,44547.94255466687,58239.842946937,1456995.122237962,46869.268886722464,26007.247123008106,52361.15253955732,23744.635192219153,95699.0599427707,22649.63598728984,13135.503355832916,62960.69483351729,34240.84060816878,45108.58968717285
