trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
6122.491774852895,7248.052742079943,5876.425221998118,11182.244936263505,1386946079.038809,6821.376407875573,11233.894062704976,7040.175064949928,17516922821.48645,4868.594508478032,231442.80357859968,3771.8874107192923,8195.974079930624,5873.80909984251,9256.639217742508,14969.96431121076,3784.2822488818647,9350.646844873516,3606.937656482701,6335.038297098353
6122.491774852895,7248.052742079943,5876.425221998118,11182.244936263505,1386946079.038809,6821.376407875573,11233.894062704976,7040.175064949928,17516922821.48645,4868.594508478032,231442.80357859968,3771.8874107192923,8195.974079930624,5873.80909984251,9256.639217742508,14969.96431121076,3784.2822488818647,9350.646844873516,3606.937656482701,6335.038297098353
6122.491774852895,7248.052742079943,5876.425221998118,11182.244936263505,1386946079.038809,6821.376407875573,11233.894062704976,7040.175064949928,17516922821.48645,4868.594508478032,231442.80357859968,3771.8874107192923,8195.974079930624,5873.80909984251,9256.639217742508,14969.96431121076,3784.2822488818647,9350.646844873516,3606.937656482701,6335.038297098353
6122.491774852895,7248.052742079943,5876.425221998118,11182.244936263505,1377914557.5849369,6821.376407875573,11233.894062704976,7040.175064949928,17516922821.48645,4868.594508478032,231442.80357859968,3771.8874107192923,8195.974079930624,5873.80909984251,9256.639217742508,14969.96431121076,3784.2822488818647,9350.646844873516,3606.937656482701,6335.038297098353
6122.491774852895,7248.052742079943,5876.425221998118,11182.244936263505,1377914557.5849369,6821.376407875573,11233.894062704976,7040.175064949928,17516922821.48645,4868.594508478032,231442.80357859968,3771.8874107192923,8195.974079930624,5873.80909984251,9256.639217742508,14969.96431121076,3784.2822488818647,9350.646844873516,3606.937656482701,6335.038297098353
6122.491774852895,7248.052742079943,5876.425221998118,11182.244936263505,1375573508.65709,6821.376407875573,11233.894062704976,7040.175064949928,17516922821.48645,4868.594508478032,231442.80357859968,3771.8874107192923,8195.974079930624,5873.80909984251,9256.639217742508,14969.96431121076,3784.2822488818647,9350.646844873516,3606.937656482701,6335.038297098353
6122.491774852895,7248.052742079943,5876.425221998118,11182.244936263505,1375573508.65709,6821.376407875573,11233.894062704976,7040.175064949928,17516922821.48645,4868.594508478032,231442.80357859968,3771.8874107192923,8195.974079930624,5873.80909984251,9256.639217742508,14969.96431121076,3784.2822488818647,9350.646844873516,3606.937656482701,6335.038297098353
6122.491774852895,7248.052742079943,5876.425221998118,11182.244936263505,1375573508.65709,6821.376407875573,11233.894062704976,7040.175064949928,17516922821.48645,4868.594508478032,231442.80357859968,3771.8874107192923,8195.974079930624,5873.802370591291,9256.639217742508,14969.96431121076,3784.2822488818647,9350.646844873516,3606.937656482701,6335.038297098353
6122.491774852895,7248.052742079943,5876.425221998118,11182.244936263505,1375573508.65709,6821.376407875573,11233.894062704976,7040.175064949928,17354161234.3195,4868.594508478032,231442.80357859968,3771.8874107192923,8195.974079930624,5873.744755360894,9256.639217742508,14966.22684300809,3784.2822488818647,9350.646844873516,3606.937656482701,6335.038297098353
6122.491774852895,7248.040027252341,5876.425221998118,11182.244936263505,1375573508.65709,6821.376407875573,11233.894062704976,7040.175064949928,17354161234.3195,4868.594508478032,231442.80357859968,3771.8874107192923,8195.974079930624,5873.654627202596,9256.639217742508,14962.600655007122,3784.2822488818647,9350.646844873516,3606.937656482701,6335.038297098353
6122.491774852895,7248.040027252341,5876.425221998118,11182.244936263505,1375573508.65709,6821.376407875573,11233.894062704976,7040.175064949928,17354161234.3195,4868.594508478032,231442.80357859968,3771.8874107192923,8195.974079930624,5873.565848955372,9256.639217742508,14929.05229729845,3784.2822488818647,9350.646844873516,3606.937656482701,6335.038297098353
6122.491774852895,7248.040027252341,5876.425221998118,11182.244936263505,1375573508.65709,6821.376407875573,11233.894062704976,7040.175064949928,17354161234.3195,4868.594508478032,231442.80357859968,3771.8874107192923,8195.974079930624,5873.565848955372,9256.639217742508,14929.05229729845,3784.2822488818647,9350.646844873516,3606.937656482701,6335.038297098353
6122.491774852895,7248.040027252341,5876.425221998118,11182.244936263505,1375573508.65709,6821.376407875573,11233.894062704976,7040.175064949928,17354161234.3195,4868.594508478032,231442.80357859968,3771.8874107192923,8195.974079930624,5873.563799245217,9256.639217742508,14929.05229729845,3784.2822488818647,9350.646844873516,3606.937656482701,6335.038297098353
6122.491774852895,7248.040027252341,5876.425221998118,11182.244936263505,1375573508.65709,6821.376407875573,11233.894062704976,7040.175064949928,17354161234.3195,4868.594508478032,231442.80357859968,3771.8874107192923,8195.974079930624,5873.51228455342,9256.639217742508,14929.05229729845,3784.2822488818647,9350.646844873516,3606.937656482701,6335.038297098353
6122.491774852895,7248.040027252341,5876.425221998118,11182.244936263505,1375573508.65709,6821.376407875573,11233.894062704976,7040.175064949928,17354161234.3195,4868.594508478032,231442.80357859968,3771.8874107192923,8195.974079930624,5873.477585166217,9256.639217742508,14929.05229729845,3784.2822488818647,9350.646844873516,3606.937656482701,6335.038297098353
6122.491774852895,7248.040027252341,5876.425221998118,11182.244936263505,1356165847.2003767,6821.376407875573,11233.894062704976,7040.175064949928,17354161234.3195,4868.594508478032,231442.80357859968,3771.8874107192923,8195.974079930624,5873.475876329388,9256.639217742508,14926.876417385363,3784.2822488818647,9350.646844873516,3606.937656482701,6335.038297098353
6122.491774852895,7248.040027252341,5876.425221998118,11182.244936263505,1356165847.2003767,6821.376407875573,11233.894062704976,7040.175064949928,16870366765.957014,4868.594508478032,231442.80357859968,3771.8874107192923,8195.974079930624,5873.472756608972,9256.639217742508,14924.38208083555,3784.2822488818647,9350.646844873516,3606.937656482701,6335.038297098353
6122.491774852895,7248.040027252341,5876.425221998118,11182.244936263505,1344494785.1004493,6821.376407875573,11233.894062704976,7040.175064949928,16870366765.957014,4868.594508478032,231442.80357859968,3771.8874107192923,8195.974079930624,5873.450618789247,9256.639217742508,14924.38208083555,3784.2822488818647,9350.646844873516,3606.937656482701,6335.038297098353
6122.491774852895,7248.040027252341,5876.425221998118,11182.244936263505,1344494785.1004493,6821.376407875573,11233.894062704976,7040.175064949928,16870366765.957014,4868.594508478032,231442.80357859968,3771.8874107192923,8195.974079930624,5873.450618789247,9256.639217742508,14924.38208083555,3784.2822488818647,9350.646844873516,3606.937656482701,6335.038297098353
6122.491774852895,7248.040027252341,5876.425221998118,11182.244936263505,1344494785.1004493,6821.376407875573,11233.894062704976,7040.175064949928,16870366765.957014,4868.594508478032,231442.80357859968,3771.8874107192923,8195.974079930624,5873.450618789247,9256.639217742508,14924.38208083555,3784.2822488818647,9350.646844873516,3606.937656482701,6335.038297098353
6122.491774852895,7248.040027252341,5876.425221998118,11182.244936263505,1344494785.1004493,6821.376407875573,11233.894062704976,7040.175064949928,16870366765.957014,4868.594508478032,231442.80357859968,3771.8874107192923,8195.974079930624,5873.450618789247,9256.639217742508,14924.38208083555,3784.2822488818647,9350.646844873516,3606.937656482701,6335.038297098353
6122.491774852895,7248.040027252341,5876.425221998118,11182.244936263505,1344494785.1004493,6821.376407875573,11233.894062704976,7040.175064949928,16870366765.957014,4868.594508478032,231442.80357859968,3771.8874107192923,8195.974079930624,5873.450618789247,9256.639217742508,14924.38208083555,3784.2822488818647,9350.646844873516,3606.937656482701,6335.038297098353
6122.491774852895,7248.040027252341,5868.844296793917,11182.244936263505,1344494785.1004493,6821.376407875573,11233.894062704976,7040.175064949928,16870366765.957014,4868.594508478032,231442.80357859968,3769.692722256622,8195.974079930624,5873.450618789247,9256.639217742508,14924.38208083555,3784.2822488818647,9350.646844873516,3606.937656482701,6335.038297098353
6122.491774852895,7248.040027252341,5868.844296793917,11182.244936263505,1344494785.1004493,6821.376407875573,11233.894062704976,7040.175064949928,16870366765.957014,4868.594508478032,231442.80357859968,3769.692722256622,8195.974079930624,5873.450618789247,9256.639217742508,14924.38208083555,3784.2822488818647,9350.646844873516,3606.937656482701,6335.038297098353
6122.491774852895,7248.040027252341,5868.844296793917,11182.244936263505,1344494785.1004493,6821.376407875573,11233.894062704976,7040.175064949928,16870366765.957014,4868.594508478032,231442.80357859968,3769.692722256622,8195.974079930624,5873.450618789247,9256.639217742508,14924.38208083555,3784.2822488818647,9350.646844873516,3606.937656482701,6335.038297098353
6122.491774852895,7248.040027252341,5868.844296793917,11182.244936263505,1344494785.1004493,6821.376407875573,11233.894062704976,7040.175064949928,16870366765.957014,4868.594508478032,231442.80357859968,3769.692722256622,8195.974079930624,5873.450618789247,9256.639217742508,14924.38208083555,3784.2822488818647,9350.646844873516,3606.937656482701,6335.038297098353
6122.491774852895,7248.040027252341,5868.844296793917,11182.244936263505,1344494785.1004493,6821.376407875573,11233.894062704976,7040.175064949928,16870366765.957014,4868.594508478032,231442.80357859968,3769.692722256622,8195.974079930624,5873.450618789247,9256.639217742508,14919.35464932726,3784.2822488818647,9350.646844873516,3606.937656482701,6335.038297098353
6122.491774852895,7248.040027252341,5868.844296793917,11182.244936263505,1344494785.1004493,6821.376407875573,11233.894062704976,7040.175064949928,16870366765.957014,4868.594508478032,231442.80357859968,3769.692722256622,8195.974079930624,5873.450618789247,9256.639217742508,14919.35464932726,3784.2822488818647,9350.646844873516,3606.937656482701,6335.038297098353
6122.491774852895,7247.954644926958,5868.844296793917,11182.244936263505,1344494785.1004493,6821.031398189749,11233.894062704976,7040.175064949928,16870366765.957014,4868.594508478032,231442.80357859968,3769.692722256622,8195.974079930624,5873.450618789247,9256.639217742508,14919.35464932726,3784.2822488818647,9350.646844873516,3606.937656482701,6335.038297098353
6122.491774852895,7247.954644926958,5868.844296793917,11182.244936263505,1344494785.1004493,6821.031398189749,11233.894062704976,7040.175064949928,16870366765.957014,4868.594508478032,231442.80357859968,3769.692722256622,8195.974079930624,5873.450618789247,9256.639217742508,14919.35464932726,3784.2822488818647,9350.646844873516,3606.937656482701,6335.038297098353
6122.491774852895,7247.954644926958,5868.844296793917,11182.244936263505,1344494785.1004493,6820.826495012496,11233.894062704976,7040.175064949928,16870366765.957014,4868.594508478032,231442.80357859968,3769.692722256622,8195.974079930624,5873.450618789247,9256.639217742508,14919.35464932726,3784.2822488818647,9350.646844873516,3606.937656482701,6335.038297098353
6122.491774852895,7247.954644926958,5868.844296793917,11182.244936263505,1342104002.8024745,6820.814715634787,11233.894062704976,7040.175064949928,16870366765.957014,4868.594508478032,231442.80357859968,3769.692722256622,8195.974079930624,5873.450618789247,9256.639217742508,14919.35464932726,3784.2822488818647,9350.646844873516,3606.937656482701,6335.038297098353
6122.491774852895,7247.7736279378,5868.844296793917,11182.244936263505,1342104002.8024745,6820.814715634787,11233.894062704976,7040.175064949928,16870366765.957014,4868.594508478032,231442.80357859968,3769.692722256622,8195.974079930624,5873.450618789247,9256.639217742508,14919.35464932726,3784.2822488818647,9350.646844873516,3606.937656482701,6335.038297098353
6122.491774852895,7247.68880547094,5868.844296793917,11182.244936263505,1342104002.8024745,6820.809638305313,11233.894062704976,7040.175064949928,16870366765.957014,4868.594508478032,231442.80357859968,3769.692722256622,8195.974079930624,5873.450618789247,9256.639217742508,14919.35464932726,3784.2822488818647,9350.646844873516,3606.937656482701,6335.038297098353
6122.491774852895,7247.6777438521085,5868.844296793917,11182.244936263505,1342104002.8024745,6820.478812562699,11233.894062704976,7040.175064949928,16870366765.957014,4868.594508478032,231442.80357859968,3769.692722256622,8195.974079930624,5873.450618789247,9256.639217742508,14919.35464932726,3784.2822488818647,9350.646844873516,3606.937656482701,6335.038297098353
6116.985875366,7247.6777438521085,5868.844296793917,11182.244936263505,1342104002.8024745,6820.478812562699,11233.894062704976,7040.175064949928,16870366765.957014,4868.594508478032,231442.80357859968,3769.692722256622,8195.974079930624,5873.450618789247,9256.639217742508,14919.35464932726,3784.2822488818647,9350.646844873516,3606.937656482701,6335.038297098353
6112.365692069425,7247.6777438521085,5868.844296793917,11182.244936263505,1342104002.8024745,6820.478812562699,11233.894062704976,7040.175064949928,16870366765.957014,4868.594508478032,231442.80357859968,3769.692722256622,8195.974079930624,5873.450618789247,9256.639217742508,14919.35464932726,3784.2822488818647,9350.646844873516,3606.937656482701,6335.038297098353
6112.365692069425,7247.6777438521085,5868.844296793917,11182.244936263505,1342104002.8024745,6820.478812562699,11233.894062704976,7040.175064949928,16870366765.957014,4868.594508478032,231442.80357859968,3769.692722256622,8195.974079930624,5873.450618789247,9256.639217742508,14919.35464932726,3784.2822488818647,9350.646844873516,3606.937656482701,6335.038297098353
6112.365692069425,7247.6777438521085,5868.844296793917,11182.244936263505,1342104002.8024745,6820.478812562699,11233.894062704976,7040.175064949928,16870366765.957014,4868.594508478032,231442.80357859968,3769.692722256622,8195.974079930624,5873.450618789247,9256.639217742508,14919.35464932726,3784.2822488818647,9350.646844873516,3606.937656482701,6335.038297098353
