trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
0.6666984255336778,0.6670226206864568,0.6667125265516703,0.6667125075622077,0.6703216179089885,0.6666912630859305,0.6671649445975717,0.6674783290229186,0.66703093362326,0.6670007177678007,0.6667798881060896,0.6666782472354839,0.6666690110778848,0.8471941346498125,0.6666909998980612,0.6734330997497803,0.6669365012093775,0.6666776156161973,0.6668810082607569,0.6671977481458317
0.6666984255336778,0.6670226206864568,0.6667125265516703,0.6667125075622077,0.6703216179089885,0.6666912630859305,0.6671649445975717,0.667478329014749,0.66703093362326,0.6670007177678007,0.6667798881060896,0.6666782472354839,0.6666690110778848,0.8471941346498125,0.6666909998980612,0.6734330997497803,0.6669365012093775,0.6666776156161973,0.6668810082607569,0.6671977481458317
0.6666984255336778,0.6670226206864568,0.6667125265516703,0.6667125075622077,0.6703216179089885,0.6666912630859305,0.6671649445975717,0.6674783289757407,0.66703093362326,0.6670007177678007,0.6667798881059938,0.6666782472354839,0.6666690110778848,0.8471941346498125,0.6666909998980612,0.6734330997497803,0.6669365012093742,0.6666776156161973,0.6668810082607569,0.6671977481458317
0.6666984255336778,0.6670226206864568,0.6667125265516703,0.6667125075622077,0.6703216179089885,0.6666912630859305,0.6671649445975717,0.6674783289757407,0.66703093362326,0.6670007177678007,0.6667798881059938,0.6666782472354839,0.6666690110778848,0.8471941346498125,0.666690999897757,0.6734330997497803,0.6669365012093742,0.6666776156161973,0.6668810082607569,0.6671977481458317
0.6666984255336778,0.6670226206864568,0.6667125265516703,0.6667125075622077,0.6703216179089885,0.6666912630859305,0.6671649445975717,0.6674783289757407,0.66703093362326,0.6670007177678007,0.6667798881059938,0.6666782472354839,0.6666690110778848,0.8471941346498125,0.6666909998926159,0.6734330997497803,0.6669365012093742,0.6666776156161973,0.6668810082607569,0.6671977481458317
0.6666984255336778,0.6670226206864568,0.6667125265516703,0.6667125075619051,0.6703216179089885,0.6666912630859305,0.6671649445975717,0.6674783289757407,0.66703093362326,0.6670007177678007,0.6667798881059938,0.6666782472354839,0.6666690110778848,0.8471941346498125,0.6666909998911273,0.6734330997497803,0.6669365012093742,0.6666776156161973,0.6668810082607569,0.6671977481458317
0.6666984255336778,0.6670226206864568,0.666712526544497,0.6667125075619051,0.6703216179089885,0.6666912630859305,0.6671649445975717,0.6674783289757407,0.66703093362326,0.6670007177678007,0.6667798881059938,0.6666782472354839,0.6666690110778848,0.8471941346498125,0.6666909998911273,0.6734330997497803,0.6669365012093742,0.6666776156161973,0.6668810082607569,0.6671977481458317
0.6666984255336778,0.6670226206864568,0.666712526544497,0.6667125075619051,0.6703216179089885,0.6666912630859305,0.6671649445975717,0.6674783289757407,0.66703093362326,0.6670007177678007,0.6667798881059938,0.6666782472354839,0.6666690110778848,0.8471941346498125,0.6666909998911273,0.6734330997497803,0.6669365012093742,0.6666776156161973,0.6668810082607569,0.6671977481458317
0.6666984255336778,0.6670226206864568,0.666712526544497,0.6667125075619051,0.6703216179089885,0.6666912630859305,0.6671649445975717,0.6674783289757407,0.6670309335893188,0.6670007177678007,0.6667798881059938,0.6666782472354839,0.6666690110778848,0.8471941346498125,0.6666909998911273,0.6734330997497803,0.6669365012093742,0.6666776156161973,0.6668810082607569,0.6671977481458317
0.6666984255336778,0.6670226206864568,0.666712526544497,0.6667125075619051,0.6703216179089885,0.6666912630859305,0.6671649445975717,0.6674783289757407,0.6670309335893188,0.6670007177678007,0.6667798881059938,0.6666782472354839,0.6666690110778848,0.8471941346498125,0.6666909998911273,0.6734330936389412,0.6669365012093742,0.6666776156161973,0.6668810082607569,0.6671977481458317
0.6666984255336778,0.6670226206864568,0.666712526544497,0.6667125075619051,0.6703216179089885,0.6666912630859305,0.6671649445975717,0.6674783289757407,0.6670309335878566,0.6670007177678007,0.6667798881059938,0.6666782472354839,0.6666690110778848,0.8471941346498125,0.6666909998911273,0.6734330936389412,0.6669365012093742,0.6666776156161973,0.6668810082607569,0.6671977481458317
0.6666984255336778,0.6670226206864568,0.666712526544497,0.6667125075619051,0.6703216179089885,0.6666912630859305,0.6671649445975717,0.6674783289757407,0.6670309334688551,0.6670007177678007,0.6667798881059938,0.6666782472354839,0.6666690110778848,0.8471941346498125,0.6666909998911273,0.6734330936389412,0.6669365012093742,0.6666776156161973,0.6668810082607569,0.6671977481458317
0.6666984255336778,0.6670226206864568,0.666712526544497,0.6667125075619051,0.6703216179089885,0.6666912630859305,0.6671649445975717,0.6674783289757407,0.6670309334688551,0.6670007177678007,0.6667798881059938,0.6666782472354839,0.6666690110778848,0.8471941346498125,0.6666909998911273,0.6734330936389412,0.6669365012093742,0.6666776156161973,0.6668810082607569,0.6671977481458317
0.6666984255336778,0.6670226206864568,0.6667125265440778,0.6667125075619051,0.6703216179089885,0.6666912630859305,0.6671649445975717,0.6674783289757407,0.6670309334688551,0.6670007177678007,0.6667798881059938,0.6666782472354839,0.6666690110778848,0.8471941346498125,0.6666909998911273,0.6734330936389412,0.6669365012093742,0.6666776156161973,0.6668810082607569,0.6671977481458317
0.6666984255336778,0.6670226206864568,0.6667125265433276,0.6667125075619051,0.6703216179089885,0.6666912630859305,0.6671649445975717,0.6674783289757407,0.6670309334688551,0.6670007177678007,0.6667798881059938,0.6666782472354839,0.6666690110778848,0.8471941346498125,0.6666909998911273,0.6734330936389412,0.6669365012093742,0.6666776155926146,0.6668810082607569,0.6671977481458317
0.6666984255336778,0.6670226206864568,0.6667125265397335,0.6667125075619051,0.67032157438917,0.6666912630859304,0.6671649445975717,0.6674783289757407,0.6670309334688551,0.6670007177678007,0.6667798881059938,0.6666782472354839,0.6666690110778848,0.8471941346498125,0.6666909998911273,0.6734330936389412,0.6669365012093742,0.6666776155926146,0.6668810082607569,0.6671977481458317
0.6666984255336778,0.6670226206864568,0.6667125265397335,0.6667125075619051,0.67032157438917,0.6666912630859304,0.6671649445975717,0.6674783289757407,0.6670309334688551,0.6670007177678007,0.6667798881059938,0.6666782472354839,0.6666690110778848,0.8471941346498125,0.6666909998911273,0.6734330936389412,0.6669365012093742,0.6666776155926146,0.6668810082607569,0.6671977481458317
0.6666984255336778,0.6670226206864568,0.6667125265395419,0.6667125075619051,0.67032157438917,0.6666912630859304,0.6671649445975717,0.6674783289757407,0.6670309334688551,0.6670007177678007,0.6667798881059938,0.6666782472354839,0.6666690110778848,0.8471941346498125,0.6666909998911273,0.6734330936389412,0.6669365012093742,0.6666776155926146,0.6668810082607569,0.6671977481458317
0.6666984255336778,0.6670226206864568,0.6667125265395419,0.6667125075619051,0.67032157438917,0.6666912630472609,0.6671649445975717,0.6674783289757407,0.6670309334688551,0.6670007177678007,0.6667798881059938,0.6666782472354839,0.6666690110778848,0.8471941346498125,0.6666909998911273,0.6734330588352422,0.6669365012093742,0.6666776155632609,0.6668810082607569,0.6671977481458317
0.6666984255336778,0.6670226206864568,0.6667125265395419,0.6667125075619051,0.67032157438917,0.6666912630472609,0.6671649445975717,0.6674783289757407,0.6670309334688551,0.6670007177678007,0.6667798881059938,0.6666782472354839,0.6666690110778848,0.8471941346498125,0.6666909998911273,0.6734330588352422,0.6669365012093742,0.6666776155632609,0.6668810082607569,0.6671977481458317
0.6666984255336778,0.6670226206864568,0.6667125265395419,0.6667125075619051,0.67032157438917,0.6666912630472609,0.6671649445975717,0.6674783289757407,0.6670309334362987,0.6670007177678007,0.6667798881059938,0.6666782472354839,0.6666690110778848,0.8471941346498125,0.6666909998911273,0.6734330588352422,0.6669365012093742,0.6666776155632609,0.6668810082607569,0.6671977481458317
0.6666984255336778,0.6670226206864568,0.6667125265395419,0.6667125075619051,0.67032157438917,0.6666912630472609,0.6671649445975717,0.66747832895495,0.6670309334362987,0.6670007177678007,0.6667798881059938,0.6666782472354839,0.6666690110778848,0.8471941346498125,0.6666909998911273,0.6734330588352422,0.6669365012093742,0.6666776155632609,0.6668810082607569,0.6671977481458317
0.6666984255336778,0.6670226206864568,0.6667125265395419,0.6667125075619051,0.67032157438917,0.6666912630472609,0.6671649445975717,0.66747832895495,0.6670309334362987,0.6670007177678007,0.6667798881059938,0.6666782472354839,0.6666690110778848,0.8471941346498125,0.6666909998911273,0.6734330588352422,0.6669365012093742,0.6666776155632609,0.6668810082607569,0.6671977481458317
0.6666984255336778,0.6670226206864568,0.6667125265395419,0.6667125075619051,0.67032157438917,0.6666912630472609,0.6671649445975717,0.66747832895495,0.6670309334362987,0.6670007177678007,0.6667798881059938,0.6666782472354839,0.6666690110778848,0.8471941346498125,0.6666909998911273,0.6734330588352422,0.6669365012093742,0.6666776155632609,0.6668810082607569,0.6671977481458317
0.6666984255336778,0.6670226206864568,0.6667125265395419,0.6667125075619051,0.6703215559783591,0.6666912630472609,0.6671649445975717,0.66747832895495,0.6670309334362987,0.6670007177678007,0.6667798881059938,0.6666782472354839,0.6666690110778848,0.8471941346498125,0.6666909998911273,0.6734330588352422,0.6669365012093742,0.6666776155632609,0.6668810082607569,0.6671977481458317
0.6666984255336778,0.6670226206864568,0.6667125265395419,0.6667125075619051,0.6703215559783591,0.6666912630472609,0.6671649444931098,0.66747832895495,0.6670309334362987,0.6670007177678007,0.6667798881059938,0.6666782472354839,0.6666690110778848,0.8471941346498125,0.6666909998911273,0.6734330588352422,0.6669365012093742,0.6666776155632609,0.6668810082607569,0.6671977480063447
0.6666984255336778,0.6670226206864568,0.6667125265395419,0.6667125075619051,0.6703215559783591,0.6666912630472609,0.6671649444931098,0.66747832895495,0.6670309334362987,0.6670007177678007,0.6667798881059938,0.6666782472354839,0.6666690110778848,0.8471941346498125,0.6666909998911273,0.6734330588352422,0.6669365012093742,0.6666776155632609,0.6668810082607569,0.6671977480063447
0.6666984255336778,0.6670226206864568,0.6667125265395419,0.6667125075619051,0.6703215559783591,0.6666912630472609,0.6671649444931098,0.66747832895495,0.6670309334362987,0.6670007177678007,0.6667798881059938,0.6666782472354839,0.6666690110778848,0.8471941346498125,0.6666909998911273,0.6734330529619761,0.6669365012093742,0.6666776155632609,0.6668810082607569,0.6671977480063447
0.6666984255336778,0.6670226206864568,0.6667125265395419,0.6667125075619051,0.6703215559783591,0.6666912630472609,0.6671649444931098,0.66747832895495,0.6670309334362987,0.6670007177678007,0.6667798881059938,0.6666782472354839,0.6666690110778848,0.8471941346498125,0.6666909998911273,0.6734327475520636,0.6669365012093742,0.6666776155632609,0.6668810082607569,0.6671977480063447
0.6666984255336778,0.6670226206864568,0.6667125265395419,0.6667125075619051,0.6703215559783591,0.6666912630472609,0.6671649444931098,0.66747832895495,0.6670309334362987,0.6670007177678007,0.6667798881059938,0.6666782472354839,0.6666690110778848,0.8471941346498125,0.6666909998911273,0.673431250402288,0.6669365012093742,0.6666775995381887,0.6668810082607569,0.6671977480063447
0.6666984255336778,0.6670226206864568,0.6667125265395419,0.6667125075619051,0.6703215559783591,0.6666912630472609,0.6671649444931098,0.66747832895495,0.6670309334362987,0.6670007177678007,0.6667798881059938,0.6666782472354839,0.6666690110778848,0.8471941346498125,0.6666909998911273,0.67343114428697,0.6669365012093742,0.6666775995381887,0.6668810082607569,0.6671977480063447
0.6666984255336778,0.6670226206864568,0.6667125265395419,0.6667125075619051,0.6703215559783591,0.6666912630472609,0.6671649444931098,0.66747832895495,0.6670309334362987,0.6670007177678007,0.6667798881059875,0.6666782472354839,0.6666690110778848,0.8471941346498125,0.6666909998911273,0.6734305148152765,0.6669365012093742,0.6666775995381887,0.6668810082607569,0.6671977480063447
0.6666984255336778,0.6670226206864568,0.6667125265395419,0.6667125075619051,0.6703215559783591,0.6666912630472609,0.6671649444931098,0.66747832895495,0.6670309334362987,0.6670007177678007,0.6667798881059875,0.6666782472354839,0.6666690110778848,0.8471941346498125,0.6666909998911273,0.6734303684929605,0.6669365012093742,0.6666775832484593,0.6668810082607569,0.6671977480063447
0.6666984255336778,0.6670226206864568,0.6667125265395419,0.6667125075619051,0.6703215559783591,0.6666912629896654,0.6671649443689379,0.66747832895495,0.6670309334362987,0.6670007177678007,0.6667798881059875,0.6666782472354839,0.6666690110778848,0.8471941346498125,0.6666909998911273,0.6734303684929605,0.6669365012093742,0.6666775832484593,0.6668810082607569,0.6671977480063447
0.6666984255336778,0.6670226206864568,0.6667125265395419,0.6667125075619051,0.6703215559783591,0.6666912629276469,0.6671649443582213,0.66747832895495,0.6670309145327379,0.6670007177678007,0.6667798881059875,0.6666782472354839,0.6666690110778848,0.8471941346498125,0.6666909998911273,0.6734303684929605,0.6669365012093742,0.6666775823705503,0.6668810082607569,0.6671977480063447
0.6666984255336778,0.6670226206864568,0.6667125265395419,0.6667125075619051,0.6703215559783591,0.6666912629276469,0.6671649443582213,0.66747832895495,0.6670309022187634,0.6670007177678007,0.6667798881059875,0.6666782472354839,0.6666690110778848,0.8471941346498125,0.6666909998911273,0.6734302126390822,0.6669365012093742,0.6666775823705503,0.6668810082607569,0.6671977480063447
0.6666984255336778,0.6670226206864568,0.6667125265395419,0.6667125075619051,0.6703215559783591,0.6666912629276469,0.6671649443580204,0.66747832895495,0.6670309022187634,0.6670007177678007,0.6667798881059875,0.6666782472354839,0.6666690110778848,0.8471941346498125,0.6666909998911273,0.6734302126390822,0.6669365012093742,0.6666775823705503,0.6668810082607569,0.6671977480063447
0.6666984255336778,0.6670226206864568,0.6667125265395419,0.6667125075619051,0.6703215559783591,0.6666912629276469,0.6671649443580204,0.66747832895495,0.6670309022187634,0.6670007177678007,0.6667798881059875,0.6666782472354839,0.6666690110778848,0.8471941346498125,0.6666909998911273,0.6734302126390822,0.6669365012093742,0.6666775823705503,0.6668810082607569,0.6671977480063447
0.6666984255336778,0.6670226206864568,0.6667125265395419,0.6667125075619051,0.6703215559783591,0.6666912629276469,0.6671649443580204,0.66747832895495,0.6670309022187634,0.6670007177678007,0.6667798881059875,0.6666782472354839,0.6666690110778848,0.8471941346498125,0.6666909998911273,0.6734302126390822,0.6669365012093742,0.6666775823705503,0.6668810082607569,0.6671977480063447
0.6666984255336778,0.6670226206864568,0.6667125265395419,0.6667125075619051,0.6703215559783591,0.6666912629276469,0.6671649443580204,0.66747832895495,0.6670309022187634,0.6670007177678007,0.6667798881059875,0.6666782472354839,0.6666690110778848,0.8471941346498125,0.6666909998911273,0.6734302126390822,0.6669365012093742,0.6666775823705503,0.6668810082607569,0.6671977480063447
0.6666984255336778,0.6670226206864568,0.6667125265395419,0.6667125075619051,0.6703215559783591,0.6666912629276469,0.6671649443580204,0.66747832895495,0.6670308994221166,0.6670007177678007,0.6667798881059875,0.6666782472354839,0.6666690110778848,0.8471941346498125,0.6666909998911273,0.6734302126390822,0.6669365012093742,0.6666775819735746,0.6668810082607569,0.6671977458651024
0.6666984255336778,0.6670226206864568,0.6667125265395419,0.6667125075619051,0.6703215559783591,0.6666912629276469,0.6671649443580204,0.66747832895495,0.6670308994221166,0.6670007177678007,0.6667798881059875,0.6666782472354839,0.6666690110778848,0.8471941346498125,0.6666909998911273,0.6734302126390822,0.6669365012093742,0.6666775819735746,0.6668810082607569,0.6671977458651024
