trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
23.898962914032516,25.053432966179617,25.369239002312288,28.878487505258263,26.457030645063625,26.04002212314171,25.124505494467964,27.32549816471973,25.1011800746444,25.584342685707405,25.821713607395928,28.844687550905572,25.04958056829794,27.816515005452516,25.193365845399065,25.994178062416186,28.508542584458315,25.059216532116185,26.970084413451318,25.902344906700044
23.898962914032516,25.053432966179617,25.369239002312288,28.878487505258263,26.457030645063625,26.04002212314171,25.124505494467964,27.32549816471973,25.1011800746444,25.584342685707405,25.821713607395928,28.844687550905572,25.04958056829794,27.816515005452516,25.193365845399065,25.994178062416186,28.508542584458315,25.05921605246433,26.970084413451318,25.902344906700044
23.898962914032516,25.053432966179617,25.369239002312288,28.878487505258263,26.457030645063625,26.04002212314171,25.124505494467964,27.32549816471973,25.1011800746444,25.584342685707405,25.821713607395928,28.844687550905572,25.04958056829794,27.816515005452516,25.193365845399065,25.994178062416186,28.508542584458315,25.05921605246433,26.970084413451318,25.902344906700044
23.898962914032516,25.053432966179617,25.369239002312288,28.878487505258263,26.457030645063625,26.04002212314171,25.124505494467964,27.32549816471973,25.1011800746444,25.584342685707405,25.821713607395928,28.844687550905572,25.04958056829794,27.816515005452516,25.193365845399065,25.994178062416186,28.508542584458315,25.05921605246433,26.970084413451318,25.902344906700044
23.898962914032516,25.053432966120845,25.369239002312288,28.878487505258263,26.45703064506338,26.04002212314171,25.124505494467964,27.32549816471973,25.1011800746444,25.584342685707405,25.821713607395928,28.844687550905572,25.04958056829794,27.816515005452516,25.193365845399065,25.994178062416186,28.508542584458315,25.05921605246433,26.970084413451318,25.902344906700044
23.898962914032516,25.053432966120845,25.369239002312288,28.878487505258263,26.457030645063377,26.04002212314171,25.124505494467964,27.32549816471973,25.1011800746444,25.584342685707405,25.821713607395928,28.844687550905572,25.04958056829794,27.816515005452516,25.193365845399065,25.994178062416186,28.508542584458315,25.059215863101986,26.970084413451318,25.902344906700044
23.898962914032516,25.053432966120845,25.369239002312288,28.878487505258263,26.457030645063377,26.04002212314171,25.124505494467964,27.32549816471973,25.1011800746444,25.584342685707405,25.821713607395928,28.844687550905572,25.04958056829794,27.816515005452516,25.193365845399065,25.994178062416186,28.508542584458315,25.059215785592954,26.970084413451318,25.902344906700044
23.898962914032516,25.053432966120845,25.369239002312288,28.878487505258263,26.457030645063377,26.04002212314171,25.124505494467964,27.32549816471973,25.1011800746444,25.584342685707405,25.821713607395928,28.844687550905572,25.04958056829794,27.816515005452516,25.193365845399065,25.994178062416186,28.508542584458315,25.059215641349414,26.970084413451318,25.902344906700044
23.898962914032516,25.053432966120845,25.369239002312288,28.878487505258263,26.457030645063377,26.04002212314171,25.124505494467964,27.32549816471973,25.1011800746444,25.584342685707405,25.821713607395928,28.844687550905572,25.04958056829794,27.816515005452516,25.193365845399065,25.994178062416186,28.508542584458315,25.059215628625083,26.970084413451318,25.902344906700044
23.898962914032516,25.053432966120845,25.369239002312288,28.878487505258263,26.457030645063377,26.04002212314171,25.124505494467964,27.32549816471973,25.1011800746444,25.584342685707405,25.821713607395928,28.844687550905572,25.04958056829794,27.816515005452516,25.193365845399065,25.994178062416186,28.508542584458315,25.059215628625083,26.970084413451318,25.902344906700044
23.898962914032516,25.053432966120845,25.369239002312288,28.878487505258263,26.457030645063377,26.04002212314171,25.124505494467964,27.32549816471973,25.1011800746444,25.584342685707405,25.821713607395928,28.844687550905572,25.04958056829794,27.816515005452516,25.193365845399065,25.994178062416186,28.508542584458315,25.059215628625083,26.970084413451318,25.902344906700044
23.898962914032516,25.053432966120845,25.369239002312288,28.878487505258263,26.457030645063377,26.04002212314171,25.124505494467964,27.32549816471973,25.1011800746444,25.584342685707405,25.821713607395928,28.844687550905572,25.04958056829794,27.816515005452516,25.193365845399065,25.994178062416186,28.508542584458315,25.059215628625083,26.970084413451318,25.902344906700044
23.898962914032516,25.053432966120845,25.369239002312288,28.878487505258263,26.457030645063377,26.04002212314171,25.124505494467964,27.32549816471973,25.1011800746444,25.584342685707405,25.821713607395928,28.844687550905572,25.04958056829794,27.816515005452516,25.193365845399065,25.994178062416186,28.508542584458315,25.059215628625083,26.970084413451318,25.902344906700044
23.898962914032516,25.05343296612006,25.369239002312288,28.878487505258263,26.457030645063377,26.04002212314171,25.124505494467964,27.32549816471973,25.1011800746444,25.584342685707405,25.821713607395928,28.844687550905572,25.04958056829794,27.816515005452516,25.193365845399065,25.994178062416186,28.508542584458315,25.059215628625083,26.970084413451318,25.902344906700044
23.898962914032516,25.05343296612006,25.369239002312288,28.878487505258263,26.457030645063377,26.04002212314171,25.124505494467964,27.32549816471973,25.1011800746444,25.584342685707405,25.821713607395928,28.844687550905572,25.04958056829794,27.816515005452516,25.193365845399065,25.994178062416186,28.508542584458315,25.059215628625083,26.970084413451318,25.902344906700044
23.898962914032516,25.05343296612006,25.369239002312288,28.878487505258263,26.457030645063377,26.04002212314171,25.124505494467964,27.32549816471973,25.1011800746444,25.584342685707405,25.821713607395928,28.844687550905572,25.04958056829794,27.816515005452516,25.193365845399065,25.994178062416186,28.508542584458315,25.059215628625083,26.970084413451318,25.902344906700044
23.898962914032516,25.05343296612006,25.369239002312288,28.878487505258263,26.457030645063377,26.04002212314171,25.124505494467964,27.32549816471973,25.1011800746444,25.584342685707405,25.821713607395928,28.844687550905572,25.04958056829794,27.816515005452516,25.193365845399065,25.994178062416186,28.508542584401937,25.059215628625083,26.970084413451318,25.902344906700044
23.898962914032516,25.05343296612006,25.369239002312288,28.878487505258263,26.457030645063377,26.04002212314171,25.124505494467964,27.32549816471973,25.1011800746444,25.584342685707405,25.821713607395928,28.844687550905572,25.04958056829794,27.816515005452516,25.193365845399065,25.994178062416186,28.508542584401937,25.059215628625083,26.970084413451318,25.902344906700044
23.898962914032516,25.05343296612006,25.369239002312288,28.878487505258263,26.457030645063377,26.04002212314171,25.124505494467964,27.32549816471973,25.1011800746444,25.584342685707405,25.821713607395928,28.844687550905572,25.04958056829794,27.816515005452516,25.193365845399065,25.994178062416186,28.508542584401937,25.059215628625083,26.970084413451318,25.902344906700044
23.898962914032516,25.05343296612006,25.369239002312288,28.878487505258263,26.457030645063377,26.04002212314171,25.124505494467964,27.32549816471973,25.1011800746444,25.584342685707405,25.821713607395928,28.844687550905572,25.04958056829794,27.816515005452516,25.193365845399065,25.994178062416186,28.508542584401937,25.059215628625083,26.970084413451318,25.902344906700044
23.898962914032516,25.05343296612006,25.369239002312288,28.878487505258263,26.457030645063377,26.04002212314171,25.124505494467964,27.32549816471973,25.1011800746444,25.584342685707405,25.821713607395928,28.844687550905572,25.04958056829794,27.816515005452516,25.193365845399065,25.994178062416186,28.508542584401937,25.059215628625083,26.970084413451318,25.902344906700044
23.898962914032516,25.05343296612006,25.369239002312288,28.878487505258263,26.457030645063377,26.04002212314171,25.124505494467964,27.32549816471973,25.1011800746444,25.584342685707405,25.821713607395928,28.844687550905572,25.04958056829794,27.816515005452516,25.193365845399065,25.994178062416186,28.508542584401937,25.059215628625083,26.970084413451318,25.902344906700044
23.898962914032516,25.05343296612006,25.369239002312288,28.878487505258263,26.457030645063377,26.04002212314171,25.124505494467964,27.32549816471973,25.1011800746444,25.584342685707405,25.821713607395928,28.844687550905572,25.04958056829794,27.816515005452516,25.193365845399065,25.994178062416186,28.508542584401937,25.059215628625083,26.970084413450724,25.902344906700044
23.898962914032516,25.05343296612006,25.369239002312288,28.878487505258263,26.457030645063377,26.04002212314171,25.124505494467964,27.32549816471973,25.1011800746444,25.584342685707405,25.821713607395928,28.844687550905572,25.04958056829794,27.816515005452516,25.193365845399065,25.994178062416186,28.508542584401937,25.059215628625083,26.970084413450724,25.902344906700044
23.898962914032516,25.05343296612006,25.369239002312288,28.878487505258263,26.457030645063377,26.04002212314171,25.124505494467964,27.32549816471973,25.1011800746444,25.584342685707405,25.821713607395928,28.844687550905572,25.04958056829794,27.816515005452516,25.193365845399065,25.994178062416186,28.508542584401937,25.059215628625083,26.970084413450724,25.902344906700044
23.898962914032516,25.05343296612006,25.369239002312288,28.878487505258263,26.457030645063377,26.04002212314171,25.124505494467964,27.32549816471973,25.1011800746444,25.584342685707405,25.821713607395928,28.844687550905572,25.04958056829794,27.816515005452516,25.193365845399065,25.994178062416186,28.508542584401937,25.059215628625083,26.970084413450724,25.902344906700044
23.898962914032516,25.05343296612006,25.369239002312288,28.878487505258263,26.457030645063377,26.04002212314171,25.124505494467417,27.32549816471973,25.1011800746444,25.584342685707405,25.821713607395928,28.844687550905572,25.04958056829794,27.816515005452516,25.193365845399065,25.994178062416186,28.508542584401937,25.059215628625083,26.970084413450724,25.902344906700044
23.898962914032516,25.05343296612006,25.369239002312288,28.878487505258263,26.457030645063377,26.04002212314171,25.124505494467417,27.32549816471973,25.1011800746444,25.584342685707405,25.821713607395928,28.844687550905572,25.04958056829794,27.816515005452516,25.193365845399065,25.994178062416186,28.508542584401937,25.059215628625083,26.970084413450724,25.902344906700044
23.898962914032516,25.05343296612006,25.369239002312288,28.878487505258263,26.457030645063377,26.04002212314171,25.124505494467417,27.32549816471973,25.1011800746444,25.584342685707405,25.821713607395928,28.844687550905572,25.04958056829794,27.816515005452516,25.193365845399065,25.994178062416186,28.508542584401937,25.059215628625083,26.970084413450724,25.902344906700044
23.898962914032516,25.05343296612006,25.369239002312288,28.878487505258263,26.457030645063377,26.04002212314171,25.124505494467417,27.32549816471973,25.1011800746444,25.584342685707405,25.821713607395928,28.844687550905572,25.04958056829794,27.816515005452516,25.193365845399065,25.994178062416186,28.508542584401937,25.059215628625083,26.970084413450724,25.902344906700044
23.898962914032516,25.05343296612006,25.369239002312288,28.878487505258263,26.457030645063377,26.04002212314171,25.124505494467417,27.32549816471973,25.1011800746444,25.584342685707405,25.821713607395928,28.844687550905572,25.04958056829794,27.816515005452516,25.193365845399065,25.994178062416186,28.508542584401937,25.059215628625083,26.970084413450724,25.902344906700044
23.898962914032516,25.05343296612006,25.369239002312288,28.878487505258263,26.457030645063377,26.04002212314171,25.124505494467417,27.32549816471973,25.1011800746444,25.584342685707405,25.821713607395928,28.844687550905572,25.04958056829794,27.816515005452516,25.193365845399065,25.994178062416186,28.508542584401937,25.059215628625083,26.970084413450724,25.902344906700044
23.898962914032516,25.05343296612006,25.369239002312288,28.878487505258263,26.457030645063377,26.04002212314171,25.124505494467417,27.32549816471973,25.1011800746444,25.584342685707405,25.821713607395928,28.844687550905572,25.04958056829794,27.816515005452516,25.193365845399065,25.994178062416186,28.508542584401937,25.059215628625083,26.970084413450724,25.902344906700044
23.898962914032516,25.05343296612006,25.369239002312288,28.878487505258263,26.457030645063377,26.04002212314171,25.124505494467417,27.32549816471973,25.1011800746444,25.584342685707405,25.821713607395928,28.844687550905572,25.04958056829794,27.816515005452516,25.193365845399065,25.994178062416186,28.508542584401937,25.059215628625083,26.970084413450724,25.902344906700044
23.898962914032516,25.05343296612006,25.369239002312288,28.878487505258263,26.457030645063377,26.04002212314171,25.124505494467417,27.325498164719377,25.1011800746444,25.584342685707405,25.821713607395928,28.844687550905572,25.04958056829794,27.816515005452516,25.193365845399065,25.994178062416186,28.508542584401937,25.059215628625083,26.970084413450724,25.902344906700044
