trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
6834.973290410229,6577.73718063355,6755.6612351749345,5294.8090297083645,6552.314673600738,6993.803106961452,4350.582556210461,6769.423769140248,6119.195892192021,5783.622944650491,6750.336689541228,4553.182060545693,8538.080480242143,6667.887568199219,4580.773497841217,5002.407108819611,6268.615271619575,6682.539866997732,5728.25871154826,4198.406417880235
6834.973290410229,6577.73718063355,6755.6612351749345,5294.8090297083645,6552.314673600738,6993.803106961452,4350.582556210461,6769.423769140248,6119.195892192021,5783.622944650491,6750.336689541228,4553.182060545693,8538.080480242143,6667.887568199219,4580.773497841217,5002.407108819611,6268.615271619575,6682.539866997732,5728.25871154826,4198.406417880235
6834.973290410229,6577.73718063355,6755.6612351749345,5294.8090297083645,6548.350536650483,6993.803106961452,4350.582556210461,6769.423769140248,6119.195892192021,5783.622944650491,6747.579948854024,4553.182060545693,8538.080480242143,6667.887568199219,4580.773497841217,5002.407108819611,6268.615271619575,6682.539866997732,5728.25871154826,4198.406417880235
6834.973290410229,6577.73718063355,6755.6612351749345,5294.8090297083645,6548.350536650483,6993.803106961452,4350.582556210461,6769.423769140248,6119.195892192021,5783.622944650491,6747.579948854024,4553.182060545693,8538.080480242143,6667.887568199219,4580.773497841217,5002.407108819611,6268.615271619575,6682.539866997732,5728.25871154826,4198.406417880235
6834.973290410229,6577.73718063355,6755.6612351749345,5294.8090297083645,6548.350536650483,6993.803106961452,4350.582556210461,6769.423769140248,6119.195892192021,5783.622944650491,6747.579948854024,4553.182060545693,8538.080480242143,6667.887568199219,4580.773497841217,5002.407108819611,6268.615271619575,6682.539866997732,5728.25871154826,4198.406417880235
6834.973290410229,6577.73718063355,6755.6612351749345,5294.8090297083645,6548.350536650483,6993.803106961452,4350.582556210461,6769.423769140248,6119.195892192021,5783.622944650491,6747.579948854024,4553.182060545693,8538.080480242143,6667.887568199219,4580.773497841217,5002.407108819611,6268.615271619575,6682.539866997732,5728.25871154826,4198.406417880235
6834.973290410229,6577.73718063355,6755.6612351749345,5294.8090297083645,6548.350536650483,6993.803106961452,4350.582556210461,6769.423769140248,6119.195892192021,5783.622944650491,6747.579948854024,4549.639073302294,8538.080480242143,6667.887568199219,4580.773497841217,5002.407108819611,6268.615271619575,6682.539866997732,5728.25871154826,4198.406417880235
6834.973290410229,6577.73718063355,6755.6612351749345,5294.8090297083645,6548.350536650483,6993.803106961452,4350.582556210461,6769.423769140248,6119.195892192021,5783.622944650491,6747.579948854024,4549.639073302294,8538.080480242143,6667.887568199219,4580.773497841217,5002.407108819611,6268.615271619575,6682.539866997732,5728.25871154826,4198.406417880235
6834.973290410229,6577.73718063355,6755.6612351749345,5294.8090297083645,6548.350536650483,6993.803106961452,4350.582556210461,6769.423769140248,6119.195892192021,5783.622944650491,6747.579948854024,4549.639073302294,8538.080480242143,6667.887568199219,4580.773497841217,5001.718935342137,6265.497669992097,6682.539866997732,5728.25871154826,4198.406417880235
6834.973290410229,6577.73718063355,6755.6612351749345,5294.8090297083645,6548.350536650483,6993.803106961452,4350.582556210461,6769.423769140248,6119.195892192021,5783.622944650491,6747.579948854024,4549.639073302294,8538.080480242143,6667.887568199219,4580.773497841217,5001.718935342137,6265.497669992097,6682.539866997732,5728.25871154826,4198.406417880235
6834.973290410229,6577.73718063355,6755.6612351749345,5294.8090297083645,6548.350536650483,6993.803106961452,4350.582556210461,6769.423769140248,6119.195892192021,5783.622944650491,6747.579948854024,4549.639073302294,8538.080480242143,6667.887568199219,4580.773497841217,5001.718935342137,6265.497669992097,6682.539866997732,5728.25871154826,4198.406417880235
6834.973290410229,6577.73718063355,6755.6612351749345,5294.8090297083645,6548.350536650483,6993.803106961452,4350.582556210461,6769.423769140248,6119.195892192021,5783.622944650491,6747.579948854024,4549.639073302294,8538.080480242143,6667.887568199219,4580.773497841217,5001.718935342137,6265.497669992097,6682.539866997732,5728.25871154826,4198.406417880235
6834.973290410229,6577.73718063355,6755.6612351749345,5294.8090297083645,6548.350536650483,6993.803106961452,4350.582556210461,6769.423769140248,6119.195892192021,5783.622944650491,6747.579948854024,4536.438510153632,8538.080480242143,6667.887568199219,4580.773497841217,5001.718935342137,6265.497669992097,6682.539866997732,5728.25871154826,4198.406417880235
6834.973290410229,6577.73718063355,6755.6612351749345,5294.8090297083645,6548.350536650483,6993.803106961452,4350.582556210461,6769.423769140248,6119.195892192021,5783.622944650491,6747.579948854024,4536.438510153632,8538.080480242143,6667.887568199219,4580.773497841217,5001.718935342137,6258.614162756175,6682.539866997732,5728.25871154826,4198.406417880235
6834.973290410229,6577.73718063355,6755.6612351749345,5294.8090297083645,6548.350536650483,6993.803106961452,4350.582556210461,6769.423769140248,6119.195892192021,5783.622944650491,6747.579948854024,4536.438510153632,8538.080480242143,6667.887568199219,4580.773497841217,5001.718935342137,6258.614162756175,6682.539866997732,5728.25871154826,4198.406417880235
6834.973290410229,6577.73718063355,6755.6612351749345,5294.8090297083645,6548.350536650483,6993.803106961452,4350.582556210461,6769.423769140248,6119.195892192021,5783.622944650491,6747.579948854024,4536.071731112044,8538.080480242143,6667.887568199219,4580.773497841217,5001.718935342137,6258.614162756175,6682.539866997732,5728.25871154826,4198.406417880235
6834.973290410229,6577.73718063355,6741.83024061423,5294.8090297083645,6548.350536650483,6993.803106961452,4350.582556210461,6769.423769140248,6119.195892192021,5783.622944650491,6747.579948854024,4535.9622309115675,8538.080480242143,6667.887568199219,4580.773497841217,5001.718935342137,6258.614162756175,6682.539866997732,5728.25871154826,4198.406417880235
6834.973290410229,6577.73718063355,6741.83024061423,5294.8090297083645,6545.127327105224,6993.803106961452,4350.582556210461,6769.423769140248,6119.195892192021,5783.622944650491,6747.579948854024,4535.9622309115675,8538.080480242143,6667.887568199219,4580.773497841217,5001.718935342137,6258.614162756175,6682.539866997732,5728.25871154826,4198.406417880235
6834.973290410229,6577.73718063355,6741.83024061423,5294.8090297083645,6545.127327105224,6993.803106961452,4350.582556210461,6769.423769140248,6119.195892192021,5783.622944650491,6727.503949350085,4535.9622309115675,8538.080480242143,6667.887568199219,4580.773497841217,5001.718935342137,6258.614162756175,6682.539866997732,5728.25871154826,4198.406417880235
6834.973290410229,6577.73718063355,6741.83024061423,5294.8090297083645,6545.127327105224,6993.803106961452,4350.582556210461,6769.423769140248,6119.195892192021,5783.622944650491,6727.503949350085,4535.9622309115675,8538.080480242143,6667.887568199219,4580.773497841217,5001.718935342137,6258.614162756175,6682.539866997732,5728.25871154826,4198.406417880235
6834.973290410229,6577.73718063355,6741.83024061423,5294.8090297083645,6545.127327105224,6993.803106961452,4350.582556210461,6769.423769140248,6119.195892192021,5783.622944650491,6727.503949350085,4535.9622309115675,8538.080480242143,6667.887568199219,4580.773497841217,5001.718935342137,6258.614162756175,6682.539866997732,5728.25871154826,4198.406417880235
6834.973290410229,6577.73718063355,6741.83024061423,5294.8090297083645,6545.127327105224,6993.803106961452,4345.770473771183,6769.423769140248,6119.195892192021,5783.622944650491,6727.503949350085,4535.9622309115675,8538.080480242143,6667.887568199219,4580.773497841217,5001.718935342137,6252.002697594977,6682.539866997732,5728.25871154826,4198.406417880235
6834.973290410229,6577.73718063355,6741.83024061423,5294.8090297083645,6545.127327105224,6993.803106961452,4345.770473771183,6769.423769140248,6119.195892192021,5783.622944650491,6727.503949350085,4535.9622309115675,8538.080480242143,6667.887568199219,4580.773497841217,5001.718935342137,6252.002697594977,6682.539866997732,5728.25871154826,4198.406417880235
6834.973290410229,6577.73718063355,6741.83024061423,5294.8090297083645,6535.926036064787,6993.803106961452,4345.770473771183,6769.423769140248,6119.195892192021,5783.622944650491,6727.503949350085,4535.9622309115675,8538.080480242143,6667.887568199219,4580.773497841217,5001.718935342137,6252.002697594977,6682.539866997732,5728.25871154826,4198.406417880235
6834.973290410229,6577.73718063355,6741.83024061423,5294.8090297083645,6535.926036064787,6993.803106961452,4345.770473771183,6769.423769140248,6119.195892192021,5783.622944650491,6727.503949350085,4535.9622309115675,8538.080480242143,6667.887568199219,4580.773497841217,5001.718935342137,6252.002697594977,6682.539866997732,5728.25871154826,4198.406417880235
6834.973290410229,6577.73718063355,6741.83024061423,5294.8090297083645,6535.926036064787,6993.803106961452,4345.770473771183,6769.423769140248,6119.195892192021,5783.622944650491,6727.503949350085,4535.9622309115675,8538.080480242143,6667.887568199219,4580.773497841217,5001.718935342137,6252.002697594977,6682.539866997732,5728.25871154826,4198.406417880235
6834.973290410229,6577.73718063355,6739.058534116803,5294.8090297083645,6535.926036064787,6993.803106961452,4345.770473771183,6769.423769140248,6119.195892192021,5783.622944650491,6723.914273005669,4535.9622309115675,8538.080480242143,6667.887568199219,4580.773497841217,5001.718935342137,6252.002697594977,6682.539866997732,5728.25871154826,4198.406417880235
6834.973290410229,6577.73718063355,6739.058534116803,5294.8090297083645,6535.926036064787,6993.803106961452,4345.770473771183,6769.423769140248,6119.195892192021,5783.622944650491,6723.914273005669,4535.9622309115675,8538.080480242143,6667.887568199219,4580.773497841217,5001.718935342137,6252.002697594977,6680.953852616727,5728.25871154826,4198.406417880235
6834.973290410229,6577.73718063355,6739.058534116803,5294.8090297083645,6535.926036064787,6993.803106961452,4343.198022401541,6769.423769140248,6119.195892192021,5783.622944650491,6723.914273005669,4535.9622309115675,8538.080480242143,6667.887568199219,4580.773497841217,5001.718935342137,6252.002697594977,6680.953852616727,5728.25871154826,4198.406417880235
6834.973290410229,6577.73718063355,6739.058534116803,5294.8090297083645,6535.926036064787,6993.803106961452,4343.198022401541,6769.423769140248,6119.195892192021,5783.622944650491,6723.914273005669,4535.9622309115675,8538.080480242143,6667.887568199219,4580.773497841217,5001.718935342137,6252.002697594977,6680.953852616727,5728.25871154826,4198.406417880235
6834.973290410229,6577.73718063355,6739.058534116803,5294.8090297083645,6535.926036064787,6993.803106961452,4343.198022401541,6769.423769140248,6119.195892192021,5783.622944650491,6723.914273005669,4535.9622309115675,8538.080480242143,6667.887568199219,4580.773497841217,5001.718935342137,6252.002697594977,6680.953852616727,5728.25871154826,4198.406417880235
6834.973290410229,6577.73718063355,6739.058534116803,5294.8090297083645,6535.926036064787,6993.803106961452,4343.198022401541,6769.423769140248,6119.195892192021,5783.622944650491,6723.914273005669,4535.9622309115675,8538.080480242143,6667.887568199219,4580.773497841217,5001.718935342137,6252.00177258807,6680.953852616727,5728.25871154826,4198.406417880235
6834.973290410229,6577.73718063355,6739.058534116803,5294.8090297083645,6535.926036064787,6993.803106961452,4343.198022401541,6769.423769140248,6119.195892192021,5783.622944650491,6723.914273005669,4535.9622309115675,8538.080480242143,6667.887568199219,4580.773497841217,4997.4097889445275,6252.00177258807,6680.953852616727,5728.25871154826,4198.406417880235
6834.973290410229,6576.803504474016,6739.058534116803,5294.8090297083645,6535.926036064787,6993.803106961452,4343.198022401541,6769.423769140248,6119.195892192021,5783.622944650491,6723.914273005669,4535.9622309115675,8538.080480242143,6667.887568199219,4580.773497841217,4997.4097889445275,6252.00177258807,6680.953852616727,5728.25871154826,4198.406417880235
6834.973290410229,6576.803504474016,6739.058534116803,5294.8090297083645,6535.926036064787,6993.803106961452,4343.198022401541,6769.423769140248,6119.195892192021,5783.622944650491,6723.914273005669,4535.9622309115675,8538.080480242143,6667.887568199219,4580.773497841217,4997.4097889445275,6252.00177258807,6680.953852616727,5728.25871154826,4198.406417880235
6834.973290410229,6576.803504474016,6739.058534116803,5294.8090297083645,6530.81354160883,6993.803106961452,4343.198022401541,6769.423769140248,6119.195892192021,5783.622944650491,6723.914273005669,4535.9622309115675,8538.080480242143,6667.887568199219,4580.773497841217,4997.115451844974,6252.00177258807,6680.953852616727,5728.25871154826,4198.406417880235
6834.973290410229,6576.803504474016,6739.058534116803,5294.8090297083645,6530.81354160883,6993.803106961452,4343.198022401541,6769.423769140248,6119.195892192021,5783.622944650491,6723.449908088888,4535.9622309115675,8538.080480242143,6667.887568199219,4580.773497841217,4996.91149714353,6252.00177258807,6680.953852616727,5728.25871154826,4198.406417880235
6834.973290410229,6576.803504474016,6737.138085576386,5294.8090297083645,6530.81354160883,6993.803106961452,4343.198022401541,6769.423769140248,6119.195892192021,5783.622944650491,6723.449908088888,4535.9622309115675,8538.080480242143,6667.887568199219,4580.773497841217,4996.764043067531,6252.00177258807,6680.953852616727,5728.25871154826,4198.406417880235
6834.973290410229,6576.803504474016,6737.138085576386,5294.8090297083645,6530.81354160883,6993.803106961452,4343.198022401541,6769.423769140248,6119.195892192021,5783.622944650491,6723.449908088888,4535.9622309115675,8538.080480242143,6667.887568199219,4580.773497841217,4994.5939686583015,6251.151455452857,6680.953852616727,5728.25871154826,4198.406417880235
6834.973290410229,6576.803504474016,6737.138085576386,5294.8090297083645,6530.81354160883,6993.803106961452,4340.481913311226,6769.423769140248,6119.195892192021,5771.090050807035,6723.449908088888,4535.9622309115675,8538.080480242143,6667.887568199219,4580.773497841217,4994.5939686583015,6251.151455452857,6680.953852616727,5728.25871154826,4198.406417880235
