trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
13682.914229733718,15926.34232998956,6059.065728116104,619371702.8221091,12221.70052111817,2920.228682029785,3930.61632251203,21581.938301159855,15102.777889477566,32677.592040690728,24412.662106129417,15669.146101086179,9010.475751952888,51735.74898122717,28787.369943297384,7431.384355167955,23560.896760052725,6332.205182834654,18200.231187863646,18423.60300970756
13682.914229733718,15926.34232998956,6059.065728116104,619371702.8221091,12221.70052111817,2920.228682029785,3930.61632251203,21581.938301159855,15102.777889477566,32677.592040690728,24412.662106129417,15669.146101086179,9010.475751952888,51735.74898122717,28787.369943297384,7431.384355167955,23560.896760052725,6332.205182834654,18200.231187863646,18423.60300970756
13682.914229733718,15926.34232998956,6059.065728116104,619371702.8221091,12221.70052111817,2920.228682029785,3930.61632251203,21581.938301159855,15102.777889477566,32677.592040690728,24412.662106129417,15669.146101086179,9010.475751952888,51735.74898122717,28787.369943297384,7431.384355167955,23560.896760052725,6332.205182834654,18200.231187863646,18423.60300970756
13682.914229733718,15926.34232998956,6059.065728116104,619371702.8221091,12221.70052111817,2920.228682029785,3930.61632251203,21581.938301159855,15102.777889477566,32677.592040690728,24411.49726763158,15669.146101086179,9010.475751952888,51735.74898122717,28787.369943297384,7431.384355167955,23560.896760052725,6332.205182834654,18200.231187863646,18423.60300970756
13682.914229733718,15926.34232998956,6059.065728116104,619371702.8221091,12221.70052111817,2920.228682029785,3930.61632251203,21581.938301159855,15102.777889477566,32677.592040690728,24411.49726763158,15669.146101086179,9010.475751952888,51735.74898122717,28787.369943297384,7431.384355167955,23560.896760052725,6332.205182834654,18200.231187863646,18423.60300970756
13682.914229733718,15926.34232998956,6059.065728116104,619371702.8221091,12221.70052111817,2920.1826639774445,3930.61632251203,21581.938301159855,15102.777889477566,32677.592040690728,24411.49726763158,15669.146101086179,9009.764607909441,51735.74898122717,28787.330838330032,7431.384355167955,23560.896760052725,6332.205182834654,18200.231187863646,18423.60300970756
13682.914229733718,15926.34232998956,6059.065728116104,619371702.8221091,12221.70052111817,2920.1826639774445,3930.61632251203,21581.938301159855,15102.777889477566,32677.592040690728,24411.49726763158,15669.146101086179,9009.764607909441,51735.74898122717,28787.330838330032,7431.384355167955,23560.896760052725,6332.205182834654,18200.231187863646,18423.60300970756
13682.914229733718,15926.34232998956,6059.065728116104,619371702.8221091,12221.70052111817,2920.1826639774445,3930.61632251203,21581.938301159855,15102.777889477566,32677.592040690728,24411.49726763158,15669.038325413178,9009.764607909441,51735.74898122717,28787.330838330032,7431.384355167955,23560.896760052725,6332.205182834654,18200.231187863646,18423.60300970756
13682.914229733718,15926.34232998956,6059.065728116104,619371702.8221091,12221.70052111817,2920.1826639774445,3930.61632251203,21581.938301159855,15102.777889477566,32677.592040690728,24411.49726763158,15669.038325413178,9009.764607909441,51735.74898122717,28787.330838330032,7431.384355167955,23560.896760052725,6332.205182834654,18200.231187863646,18423.60300970756
13682.914229733718,15926.34232998956,6059.065728116104,619371702.8221091,12221.70052111817,2920.1826639774445,3930.61632251203,21581.938301159855,15102.777889477566,32677.592040690728,24411.49726763158,15669.038325413178,9009.764607909441,51735.74898122717,28787.330838330032,7431.384355167955,23560.896760052725,6332.205182834654,18200.231187863646,18423.60300970756
13682.914229733718,15926.34232998956,6059.065728116104,619371702.8221091,12221.70052111817,2920.1826639774445,3930.61632251203,21581.938301159855,15102.777889477566,32677.592040690728,24411.49726763158,15669.038325413178,9009.764607909441,51735.74898122717,28787.330838330032,7431.384355167955,23560.896760052725,6332.205182834654,18200.231187863646,18423.60300970756
13682.914229733718,15926.34232998956,6059.065728116104,619371702.8221091,12221.70052111817,2920.1826639774445,3930.61632251203,21581.938301159855,15102.777889477566,32677.592040690728,24411.49726763158,15669.038325413178,9009.764607909441,51735.74898122717,28787.330838330032,7431.384355167955,23560.896760052725,6332.205182834654,18200.231187863646,18423.60300970756
13682.914229733718,15926.34232998956,6059.065728116104,619371702.8221091,12221.70052111817,2920.1826639774445,3930.61632251203,21581.938301159855,15102.777889477566,32677.592040690728,24411.49726763158,15669.038325413178,9009.764607909441,51735.74898122717,28787.330838330032,7431.384355167955,23560.896760052725,6332.205182834654,18200.231187863646,18423.60300970756
13682.914229733718,15926.34232998956,6059.065728116104,619371702.8221091,12221.70052111817,2920.1826639774445,3930.61632251203,21581.938301159855,15102.777889477566,32677.592040690728,24411.49726763158,15669.038325413178,9009.764607909441,51735.74898122717,28787.330838330032,7431.334215624267,23560.845243381507,6332.205182834654,18200.231187863646,18423.60300970756
13682.914229733718,15926.34232998956,6059.065728116104,619371702.8221091,12221.70052111817,2920.1826639774445,3930.61632251203,21581.938301159855,15102.777889477566,32677.592040690728,24411.49726763158,15669.038325413178,9009.764607909441,51735.74898122717,28787.330838330032,7431.334215624267,23560.845243381507,6332.205182834654,18200.231187863646,18423.60300970756
13682.914229733718,15926.34232998956,6059.065728116104,619371702.8221091,12221.70052111817,2920.1826639774445,3930.61632251203,21581.938301159855,15102.777889477566,32677.592040690728,24411.49726763158,15669.038325413178,9009.764607909441,51735.74898122717,28787.330838330032,7430.49696835547,23560.845243381507,6332.205182834654,18200.231187863646,18423.60300970756
13682.914229733718,15926.34232998956,6059.065728116104,619371702.8221091,12221.70052111817,2920.1826639774445,3930.61632251203,21581.938301159855,15102.777889477566,32677.592040690728,24411.49726763158,15669.038325413178,9009.764607909441,51735.74898122717,28787.330838330032,7430.49696835547,23560.845243381507,6332.205182834654,18200.231187863646,18423.60300970756
13682.914229733718,15926.34232998956,6059.065728116104,619371702.8221091,12221.70052111817,2920.1826639774445,3930.61632251203,21581.938301159855,15102.777889477566,32677.592040690728,24411.49726763158,15669.038325413178,9009.764607909441,51735.74898122717,28787.330838330032,7429.453560678873,23560.845243381507,6332.205182834654,18200.231187863646,18423.60300970756
13682.914229733718,15926.34232998956,6059.065728116104,619371702.8221091,12221.70052111817,2920.1826639774445,3930.61632251203,21581.938301159855,15102.777889477566,32677.592040690728,24411.49726763158,15669.038325413178,9009.764607909441,51735.74898122717,28787.330838330032,7422.592139254885,23560.845243381507,6332.205182834654,18200.231187863646,18423.60300970756
13682.914229733718,15926.34232998956,6059.065728116104,619371702.8221091,12221.70052111817,2920.1826639774445,3930.61632251203,21581.92917216516,15102.777889477566,32677.592040690728,24411.49726763158,15669.038325413178,9009.764607909441,51735.74898122717,28787.330838330032,7418.858908554624,23560.845243381507,6332.205182834654,18200.231187863646,18423.60300970756
13682.914229733718,15926.34232998956,6059.065728116104,619371702.8221091,12221.70052111817,2920.1826639774445,3930.2984676581323,21581.92917216516,15102.777889477566,32677.592040690728,24411.49726763158,15669.038325413178,9009.764607909441,51735.74898122717,28787.310357126742,7418.391857745497,23560.845243381507,6332.205182834654,18200.231187863646,18423.60300970756
13682.914229733718,15926.34232998956,6059.065728116104,619371702.8221091,12221.70052111817,2920.1826639774445,3930.0618563320327,21581.783025449313,15102.777889477566,32677.592040690728,24411.49726763158,15669.038325413178,9009.764607909441,51735.74898122717,28787.306886091224,7418.391857745497,23560.845243381507,6332.205182834654,18200.231187863646,18423.60300970756
13682.914229733718,15926.34232998956,6059.065728116104,619371702.8221091,12221.70052111817,2920.1826639774445,3930.0618563320327,21581.783025449313,15102.777889477566,32677.53448672557,24411.49726763158,15669.038325413178,9009.764607909441,51735.74898122717,28787.263622154038,7418.391857745497,23560.845243381507,6332.205182834654,18200.231187863646,18423.60300970756
13682.914229733718,15926.34232998956,6059.065728116104,619371702.8221091,12221.70052111817,2920.1826639774445,3930.0618563320327,21581.783025449313,15102.777889477566,32677.53448672557,24411.49726763158,15669.038325413178,9009.764607909441,51735.74898122717,28786.962523794577,7418.391857745497,23560.845243381507,6332.205182834654,18200.231187863646,18423.60300970756
13682.914229733718,15926.34232998956,6059.065728116104,619371702.8221091,12221.70052111817,2920.1826639774445,3930.0618563320327,21581.783025449313,15102.777889477566,32675.797244621015,24411.49726763158,15669.038325413178,9009.764607909441,51735.74898122717,28786.315997799164,7418.391857745497,23560.845243381507,6332.205182834654,18200.231187863646,18423.60300970756
13682.914229733718,15926.34232998956,6059.065728116104,619371702.8221091,12221.70052111817,2920.1826639774445,3930.0618563320327,21581.783025449313,15102.777889477566,32675.797244621015,24411.49726763158,15669.038325413178,9009.764607909441,51735.74898122717,28784.80223526685,7418.391857745497,23560.845243381507,6332.205182834654,18200.231187863646,18423.60300970756
13682.914229733718,15926.34232998956,6059.065728116104,619371702.8221091,12221.70052111817,2920.1826639774445,3930.0618563320327,21581.783025449313,15102.777889477566,32675.797244621015,24411.49726763158,15669.038325413178,9009.764607909441,51735.74898122717,28784.559681385414,7418.391857745497,23560.845243381507,6332.205182834654,18200.231187863646,18423.60300970756
13682.914229733718,15926.34232998956,6059.065728116104,619371702.8221091,12221.70052111817,2920.1826639774445,3930.0618563320327,21581.783025449313,15102.777889477566,32675.797244621015,24411.49726763158,15669.038325413178,9009.764607909441,51735.74898122717,28784.193726198868,7418.391857745497,23560.845243381507,6332.205182834654,18200.231187863646,18423.60300970756
13682.914229733718,15926.34232998956,6059.065728116104,619371702.8221091,12221.70052111817,2920.1826639774445,3930.0618563320327,21581.783025449313,15102.777889477566,32675.797244621015,24411.49726763158,15669.038325413178,9009.764607909441,51735.74898122717,28784.07505927104,7418.391857745497,23560.845243381507,6332.205182834654,18200.231187863646,18423.60300970756
13682.914229733718,15926.34232998956,6059.065728116104,619371702.8221091,12221.70052111817,2920.1826639774445,3930.0618563320327,21581.783025449313,15102.777889477566,32675.797244621015,24411.49726763158,15669.038325413178,9009.764607909441,51735.74898122717,28784.07505927104,7418.391857745497,23560.845243381507,6332.205182834654,18200.231187863646,18423.60300970756
13682.914229733718,15926.34232998956,6059.065728116104,619371702.8221091,12221.70052111817,2920.1826639774445,3930.0618563320327,21581.783025449313,15102.777889477566,32675.797244621015,24411.49726763158,15669.038325413178,9009.764607909441,51735.74898122717,28784.07505927104,7418.391857745497,23560.845243381507,6332.205182834654,18200.231187863646,18423.60300970756
13682.914229733718,15926.34232998956,6059.065728116104,619371702.8221091,12221.70052111817,2920.1826639774445,3930.0618563320327,21581.783025449313,15102.777889477566,32675.797244621015,24411.49726763158,15669.038325413178,9009.764607909441,51735.74898122717,28784.07505927104,7418.391857745497,23560.845243381507,6332.205182834654,18200.231187863646,18423.60300970756
13682.914229733718,15926.34232998956,6059.065728116104,619371702.8221091,12221.70052111817,2920.1826639774445,3930.0618563320327,21581.783025449313,15102.777889477566,32675.797244621015,24411.49726763158,15669.038325413178,9009.764607909441,51735.74898122717,28784.07505927104,7418.391857745497,23560.845243381507,6332.205182834654,18200.231187863646,18423.60300970756
13682.914229733718,15926.34232998956,6059.065728116104,619371702.8221091,12221.70052111817,2920.1826639774445,3930.0618563320327,21581.783025449313,15102.777889477566,32675.797244621015,24411.49726763158,15669.038325413178,9009.764607909441,51735.74898122717,28784.07505927104,7418.391857745497,23560.845243381507,6332.205182834654,18200.231187863646,18423.60300970756
13682.914229733718,15926.34232998956,6059.065728116104,619371702.8221091,12221.70052111817,2920.1826639774445,3930.0618563320327,21581.783025449313,15102.777889477566,32675.797244621015,24411.49726763158,15669.038325413178,9009.764607909441,51735.74898122717,28784.07505927104,7418.391857745497,23560.845243381507,6332.205182834654,18200.231187863646,18423.60300970756
13682.914229733718,15926.34232998956,6059.065728116104,619371702.8221091,12221.70052111817,2920.1826639774445,3930.0618563320327,21581.783025449313,15102.777889477566,32675.797244621015,24411.49726763158,15669.038325413178,9009.764607909441,51735.74898122717,28784.07505927104,7418.391857745497,23560.845243381507,6332.205182834654,18200.231187863646,18423.60300970756
13682.914229733718,15926.34232998956,6059.065728116104,619371702.8221091,12221.70052111817,2920.1826639774445,3930.0618563320327,21581.783025449313,15102.777889477566,32675.797244621015,24411.49726763158,15669.038325413178,9009.764607909441,51735.74898122717,28784.07505927104,7418.391857745497,23560.845243381507,6332.205182834654,18200.231187863646,18423.60300970756
