trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
2.444273799173827e-76,5.758143708317207e-80,5.949862013013927e-79,1.2480189644020798e-77,7.611687459837758e-75,2.0190291260210173e-74,4.361727506153004e-78,1.1974453453755419e-79,3.2525085739398245e-81,4.244332088647573e-79,1.5415199579897812e-81,2.774451576651364e-81,4.527333998951172e-88,2.6278469351671703e-77,7.100376042663356e-75,9.505302395582568e-73,2.447576978527204e-75,1.2278653321443788e-76,1.4056921236295813e-76,6.0620239668097405e-75
2.444273799173827e-76,5.691514374898737e-80,5.74107041271211e-79,1.8655480236275145e-78,3.5464646836973673e-75,1.8588969722874377e-74,4.0486769436101065e-78,3.954115442612498e-80,3.042967852661828e-81,4.0147164651729547e-79,1.5415199579897812e-81,2.306607891486415e-81,3.3596985216593396e-88,2.545029436906999e-77,5.783564048272286e-75,8.8985366672216e-73,1.9954321288007967e-75,1.2278653321443788e-76,8.63055458980314e-77,1.4668665856058033e-75
2.4191445187391915e-76,5.654754536742836e-80,5.168770294776681e-79,1.613934613627156e-78,3.5464646836973673e-75,6.104908325260343e-75,3.6880425761993573e-78,3.954115442612498e-80,2.515726399271278e-81,3.060583169028921e-79,8.809684823367844e-82,2.2073962150360124e-81,3.3596985216593396e-88,2.449791383479454e-77,1.286313573460653e-75,2.078102111283417e-73,1.9188597563650658e-75,3.537392712665308e-77,4.7118407389389955e-77,1.4668665856058033e-75
1.92704845481827e-76,5.261607280006463e-80,4.192237419861675e-80,1.2176655432189564e-78,3.375560198722597e-75,5.163058658047263e-75,7.630075138331068e-79,2.9764651953729863e-80,2.1829491907206216e-81,1.0345573746694339e-79,8.809684823367844e-82,1.42925388392491e-81,3.188045548413153e-88,3.7407823074711984e-78,5.703287252645807e-76,2.078102111283417e-73,1.279744163988949e-75,3.537392712665308e-77,2.5232839001755243e-77,1.3171054924469451e-75
1.685544589413139e-76,8.041572578561465e-81,3.839243729337326e-80,7.480170377056597e-79,2.188469102717926e-75,2.617396366534126e-75,7.630075138331068e-79,2.3191573444770482e-80,4.5416772318800246e-82,1.0080175007938188e-79,5.860541931495779e-82,1.236592034815694e-81,2.578272618704855e-88,2.1054422849389486e-78,3.0698111971795925e-76,1.9041141062414915e-73,1.0224022769195827e-75,3.537392712665308e-77,2.3661497722136175e-77,1.2708402415975677e-75
1.5057266095549522e-76,1.2577263504060195e-81,3.2880178070332806e-80,7.480170377056597e-79,2.016889863086232e-75,2.617396366534126e-75,7.630075138331068e-79,1.2721679093963001e-80,4.5416772318800246e-82,4.274235163240107e-80,4.832153514801857e-82,1.195454683227611e-81,2.0519915616726578e-88,2.1054422849389486e-78,1.2471785875291646e-76,1.8515396378517527e-73,9.097108252399238e-76,1.6426848662781441e-77,1.7776344263264855e-77,9.189017421827876e-76
5.974415794115016e-77,1.199223614623344e-81,3.0068289489528682e-80,6.319189352392096e-79,1.9045816395409084e-75,1.102972816302325e-75,7.630075138331068e-79,1.2416576043488733e-80,2.3020597950437925e-82,2.2165321575443063e-80,4.176678114522723e-82,1.1803725446156294e-81,2.0519915616726578e-88,1.206151788226975e-78,1.2471785875291646e-76,2.6758375479132793e-74,7.950934745263466e-76,1.6426848662781441e-77,1.7776344263264855e-77,8.940555092803438e-76
3.861354006460865e-77,1.199223614623344e-81,2.5240604231228544e-80,2.1551445201622436e-79,1.894872872027104e-75,9.2799277314366e-76,7.630075138331068e-79,8.377920380936922e-81,1.786924530100669e-82,1.995058584856705e-80,4.176678114522723e-82,5.426486896759107e-82,1.8737017258934583e-88,8.71521604767143e-79,1.1430528692501371e-76,2.25756608408052e-74,2.7009866094320814e-76,1.6426848662781441e-77,1.7126235886711757e-77,3.799465253107799e-76
3.1195497827883026e-77,9.61541707160747e-82,2.4842319876826006e-80,1.7348898505193285e-79,1.881559679886981e-75,5.649651999350802e-76,5.804229870200245e-79,3.86223446175253e-81,1.577956846370634e-82,1.4334453765390167e-80,3.945028645075604e-82,5.405535010070978e-82,1.7137647729796905e-88,8.426830959093076e-79,5.633765858470905e-77,5.581136266098739e-75,1.106891328108442e-76,1.6052005612549065e-77,1.350715137846822e-77,1.606062800232053e-76
2.6853136403515746e-77,8.195840320181051e-82,1.605693178291593e-80,1.2684256664211191e-79,7.102770842438846e-76,3.91545319783644e-76,5.02500710623717e-79,1.4561851195236482e-81,1.0189899197266606e-82,1.3289510568369816e-80,3.7838738807135087e-82,5.387164538861279e-82,1.3193659533190716e-88,7.863158362843471e-79,5.432349459504493e-77,3.8550358195302223e-75,6.0416365620682704e-77,1.4715223314317102e-77,7.912689317978788e-78,9.480039687777438e-77
2.6840430658045435e-77,8.195840320181051e-82,1.3045137593321063e-80,1.2649750105343764e-79,4.0180468524947755e-76,1.475213321762757e-76,3.873642411914958e-79,1.3767529481009688e-81,9.077485767703076e-83,8.157360292416794e-81,1.1448603802187337e-82,4.9511149722769166e-82,8.759364564241332e-89,7.637150785543126e-79,5.338359446978128e-77,9.624740571718792e-76,1.9027569543789244e-77,1.1553287821925284e-77,5.646738012649965e-78,2.958065467856588e-77
2.3210257256320102e-77,3.603684171211807e-82,1.1198778122403755e-80,1.0314598916657868e-79,3.757994401218305e-76,3.3855419707734715e-77,3.116327608657639e-79,1.347605352831952e-81,8.492109629456334e-83,8.157360292416794e-81,5.514458928955139e-83,3.888605048878387e-82,4.149465262511588e-89,7.488116722502282e-79,2.4890510595824605e-77,9.624740571718792e-76,1.9027569543789244e-77,7.369537018231524e-78,5.273033910399995e-78,2.958065467856588e-77
1.9830527936046787e-77,3.418667438092773e-82,5.775374330324188e-81,7.99436435400379e-80,3.709099408666139e-76,2.629931426913081e-77,2.5615227575724407e-79,1.0258613357583085e-81,8.128327295335683e-83,4.754348612786631e-81,5.514458928955139e-83,3.279197326206303e-82,4.149465262511588e-89,7.38195823194315e-79,2.4890510595824605e-77,9.624740571718792e-76,1.9027569543789244e-77,2.412755396069896e-78,2.574865429136941e-78,2.958065467856588e-77
9.607186641506292e-78,2.5959724996171906e-82,5.288328493352226e-81,5.087125292862764e-80,3.5539298540067493e-76,2.390215738505885e-77,2.5615227575724407e-79,1.0258613357583085e-81,7.766149272990992e-83,4.754348612786631e-81,4.7699617635132784e-83,1.9197770966907615e-82,3.5629231580260574e-89,6.974603838498647e-79,2.3512962884029467e-77,8.808155801140687e-76,1.9027569543789244e-77,1.0777134149262607e-78,1.9733135726194008e-78,2.958065467856588e-77
8.76264617005962e-78,2.5852157404604035e-82,3.018562527792872e-81,3.486112670129802e-80,7.699846581616195e-77,2.309869163753735e-77,2.394434349984877e-79,1.0258613357583085e-81,7.646547721699389e-83,2.5564567964655563e-81,4.7699617635132784e-83,1.835217000420706e-82,2.72941623741782e-89,6.606399833810834e-79,2.215905352064859e-77,8.714393997244871e-76,1.9027569543789244e-77,3.5375978689684095e-79,1.3300053119938245e-78,2.958065467856588e-77
8.513284349469187e-78,1.3413733968456263e-82,2.4691045505941756e-81,2.4119599595083037e-80,6.110651885478471e-77,1.4681673696170405e-77,2.394434349984877e-79,1.0224082726420168e-81,4.380949470450998e-83,2.5564567964655563e-81,4.2044193545516205e-83,1.4473444788977714e-82,1.803556164338567e-89,6.021751823867975e-79,2.033676640258727e-77,8.555400522408252e-76,1.6484083043331317e-77,3.5375978689684095e-79,1.3300053119938245e-78,2.4642820027782753e-77
6.164936414424136e-78,1.336873762559597e-82,1.4518744683110832e-81,5.794010218538683e-81,2.012586590564221e-77,1.4439494094181138e-77,2.3885957822749943e-79,7.119083008029407e-82,3.335053567481551e-83,1.91421915826022e-81,3.8054675466686816e-83,1.1832350083170739e-82,1.7513136832652337e-89,2.6139950718821465e-79,1.9932543976668678e-77,3.801153156684971e-76,1.5137647690900117e-77,3.292063800993794e-79,1.3039028286073864e-78,1.56451616299765e-77
1.798029906965165e-78,1.0964025465311414e-82,1.0405977138214862e-81,5.794010218538683e-81,1.5468261075864098e-77,1.150122707744963e-77,2.333371223259995e-79,4.6375944592363613e-82,3.0529754307940045e-83,4.253539747630594e-82,1.700195117859803e-83,1.5831624794076393e-83,1.615462942751713e-89,1.2221476625537702e-79,1.9636769112984053e-77,3.037924201233681e-76,1.3614413488247392e-77,3.1866131552363706e-79,1.2892195311842334e-78,1.1372947833325005e-77
1.5498960660669684e-78,5.4237706044680305e-83,8.316732769679908e-82,5.178543200286762e-81,1.1748330118640504e-77,3.596633321464371e-78,2.2393141788020172e-79,4.561902204932654e-82,2.6446565369685422e-83,2.664975565792928e-82,1.700195117859803e-83,1.1791759136192792e-83,5.34957532690065e-90,1.1033421347781063e-79,2.0172998683197892e-78,2.7359303456266974e-76,1.1572757663728338e-77,1.1335860345715897e-79,8.630673168073626e-79,1.1372947833325005e-77
1.4463915595344198e-78,5.4237706044680305e-83,6.850500430073667e-82,5.148534347410974e-81,1.1748330118640504e-77,3.596633321464371e-78,3.788642113444233e-80,3.516069894944385e-82,2.4266453008723346e-83,1.9719663573440458e-82,1.700195117859803e-83,7.205970128369827e-84,5.34957532690065e-90,1.0448452426845763e-79,1.9944178208505598e-78,4.5356649269445414e-77,4.875143438311522e-78,8.035138732717112e-80,8.125419543646319e-79,3.5126908378546305e-78
1.4463915595344198e-78,2.5860243431197636e-83,5.362023281777204e-82,2.0609611716765407e-81,7.739220713481178e-78,2.951128286018902e-78,3.788642113444233e-80,3.315112812775841e-82,2.2801288068828696e-83,1.9719663573440458e-82,1.1235062451120067e-83,5.57617491267914e-84,2.1578141063585603e-90,1.013917119376944e-79,1.1311634614945541e-79,4.5356649269445414e-77,2.1380541968952595e-78,7.196671871463016e-80,4.792946907270833e-79,3.5126908378546305e-78
2.4310103947504165e-79,1.4297807730930762e-83,3.4473798548208934e-82,1.004443258335294e-81,7.739220713481178e-78,1.7431862958037429e-78,2.3900318913457515e-80,1.7964450604376802e-82,7.250563464562118e-84,1.971083947583358e-82,1.06173852207328e-83,2.0651547636436275e-84,1.8428465052834733e-90,1.003567214388661e-79,1.1311634614945541e-79,1.3522255293003967e-77,2.1380541968952595e-78,6.862882960572598e-80,4.488156064159851e-79,2.582352644107172e-78
2.4310103947504165e-79,1.351439647023967e-83,3.4473798548208934e-82,9.59612298011579e-82,7.259639562692941e-78,5.1844064776309444e-79,2.0776519948589687e-80,1.4387430732227985e-82,1.6277408798108422e-84,1.8559863704084235e-82,1.0577067200837068e-83,1.3249681607791618e-84,1.755081096164214e-90,9.90151365641077e-80,8.446718370781563e-80,7.909104070530649e-78,2.1380541968952595e-78,6.862882960572598e-80,1.305338356216119e-79,2.560957802102765e-78
2.4310103947504165e-79,1.1157196214854715e-83,2.669469711905968e-82,9.59612298011579e-82,7.003515772137193e-78,2.103436836820624e-79,1.989054520558071e-80,1.2734985534914931e-82,1.3843702384270682e-84,1.751377586808761e-82,1.0577067200837068e-83,9.686092121531151e-85,1.5973527032971963e-90,9.794698588991836e-80,6.0732859267069415e-80,4.120549983735719e-78,1.5596887963722408e-78,6.475409050108572e-80,1.305338356216119e-79,9.443706780875467e-79
1.977972141220871e-79,1.1134801686874647e-83,2.6658679047322754e-82,8.089785451515353e-82,6.926066028899576e-78,1.8937475351139592e-79,1.967449794326877e-80,8.387804041283348e-83,1.0580626600377483e-84,1.627366824330284e-82,1.027371357303388e-83,9.686092121531151e-85,1.5319760756540296e-90,9.590995703731273e-80,4.929217986432301e-80,1.7476311207912526e-78,1.268551712095198e-78,5.913076537109382e-80,9.744494757487344e-80,8.194999612753589e-79
1.1607348608205099e-79,9.228931141294959e-84,2.4957535557123134e-82,8.089785451515353e-82,6.667832324671106e-78,1.8937475351139592e-79,1.878063884540052e-80,1.5169311078265753e-83,4.7095445524452266e-85,1.610542401782698e-82,9.625603551253744e-84,3.7642753192348715e-85,1.5319760756540296e-90,9.514245666886964e-80,2.4173342224195677e-80,1.7476311207912526e-78,9.982805699484417e-79,9.737032847595222e-81,4.358181945674491e-80,7.263829156419928e-79
1.1607348608205099e-79,3.4809859432282124e-84,2.4922805764523627e-82,7.287691374649966e-82,1.527006867051675e-78,1.6602639593144617e-80,3.0925359658851283e-81,8.583718534991072e-84,4.7095445524452266e-85,1.5999488753740272e-82,9.625603551253744e-84,2.391685676261635e-85,4.878615092839104e-91,9.370961613088118e-80,2.2222263323477945e-80,1.4097989597907714e-78,9.150404046213614e-79,8.434596025701691e-81,9.786657761889591e-81,7.263829156419928e-79
1.1607348608205099e-79,1.21865497637759e-84,2.4305486157866377e-82,7.000489208563791e-82,1.065685575312467e-78,1.6602639593144617e-80,9.440732446856892e-82,8.583718534991072e-84,2.3781826023740539e-85,2.9142588878825587e-83,5.159481308909085e-84,2.391685676261635e-85,3.651259476847084e-91,4.629222904772793e-81,5.132332543399578e-81,1.305552575551484e-78,8.304977735886837e-79,7.775065313582098e-81,9.786657761889591e-81,6.894133759163143e-79
1.0992942636266347e-79,1.21865497637759e-84,2.1538785657174194e-82,6.547372957408456e-82,1.0322588270220525e-78,1.5730256423562459e-80,9.438582663616776e-82,3.372990727609606e-84,2.1309613789508443e-85,2.9142588878825587e-83,1.1698590745297894e-84,2.391685676261635e-85,3.59430665603476e-91,2.946618717542526e-81,3.1134355046293124e-81,1.2989898821372532e-78,6.814510262794987e-79,7.775065313582098e-81,7.143600699228968e-81,6.757400763879836e-79
1.0839183074220258e-79,5.611722564361105e-85,2.074535604358781e-82,6.304680359128858e-82,8.34874809896823e-79,8.562792347372194e-81,4.9500687412246994e-82,1.8403972319409748e-84,2.1187835927270376e-85,2.904840068464762e-83,1.125737109438822e-84,2.391685676261635e-85,2.5211611583437244e-91,2.4862018342562284e-81,1.1084244717740917e-81,1.2975503479181336e-78,8.945102560315462e-80,6.675536489018679e-81,7.143600699228968e-81,3.718596103222793e-79
1.0184931030725916e-79,3.8309958679690724e-85,4.629687885218771e-83,3.510305753133458e-82,5.43156255660183e-79,8.438032920877604e-81,4.9500687412246994e-82,1.8403972319409748e-84,2.0722627369644148e-85,2.8060070351222008e-83,8.401954851920603e-85,1.346889057222484e-85,1.6414994061390866e-91,2.4862018342562284e-81,5.955471519204615e-82,1.1759100627325366e-78,8.444216602072082e-80,4.785091406087649e-81,6.425584423892481e-81,2.68476013875648e-79
2.507777397656988e-81,3.0198882025697076e-85,4.518102408268829e-83,1.2069415571754212e-82,4.0650141593919e-79,7.593239795411168e-81,1.9681004555055218e-82,1.8403972319409748e-84,1.9759237452459974e-85,1.816740403772952e-83,7.859081227550921e-85,1.346889057222484e-85,1.5041100194745912e-91,2.338449044296608e-81,5.955471519204615e-82,1.0203673440876867e-78,8.038061338785395e-80,4.022149084295705e-81,6.093355023792121e-81,2.1385957135665235e-79
2.507777397656988e-81,1.7935591688089755e-85,2.9703451796898366e-83,1.2069415571754212e-82,4.0269895575164e-79,7.593239795411168e-81,1.0918122095228429e-82,1.319524652989276e-84,6.70119807441031e-86,1.4493027264838976e-83,1.8206837564780152e-85,9.811405594376167e-86,8.393086346301018e-92,5.683408128553776e-82,5.82476706949256e-82,1.0203673440876867e-78,7.696644174129883e-80,3.6361829489729133e-81,3.884253520804179e-81,6.643145810564018e-80
2.507777397656988e-81,1.7935591688089755e-85,1.055203446400027e-83,6.855361789790728e-83,3.681076552954538e-79,7.593239795411168e-81,1.0918122095228429e-82,1.319524652989276e-84,6.70119807441031e-86,1.262697073014787e-83,1.8206837564780152e-85,7.69625864529332e-86,6.3546421909531e-92,4.975044810061705e-82,4.516363408599509e-82,2.6442006111715913e-79,6.447353653998079e-80,1.5749963527029262e-81,3.884253520804179e-81,4.90764020923472e-80
2.0797971547977443e-81,5.326620301749117e-86,9.138734251952836e-84,6.328559965320825e-83,3.3589872422020314e-79,2.4428157554427906e-81,7.341090016586625e-83,1.319524652989276e-84,5.5037921571030195e-86,7.081368504864302e-84,9.519099979141612e-86,6.491430260254539e-86,5.6143520613690844e-92,2.6147648781118359e-82,4.516363408599509e-82,2.034195985939047e-79,6.327015090675007e-80,1.2404834413934677e-81,1.5051148576894956e-81,4.90764020923472e-80
1.9755081435011148e-81,5.326620301749117e-86,7.144778812759159e-84,6.328559965320825e-83,3.357489482921592e-79,2.4428157554427906e-81,7.341090016586625e-83,1.1651363583520329e-84,3.743666687428342e-86,5.842680929291018e-84,7.099356181567815e-86,5.453015834497589e-86,5.553267020349397e-92,1.0712025529899658e-82,3.452100048146219e-82,1.616981941900964e-79,5.862355095757047e-80,1.1238323547711377e-81,6.977518790271899e-82,4.90764020923472e-80
1.068349968415957e-81,5.326620301749117e-86,1.2273056158089936e-84,2.815012216403726e-83,3.2338816527057565e-79,1.3469072673200163e-81,5.610298826957254e-83,5.387815611192924e-85,3.179929713182955e-86,5.275264980726486e-84,3.888744293756708e-86,1.6183391935233232e-86,1.1364256181076782e-92,7.993541680939809e-83,2.3914625399861728e-82,1.1535521702949022e-79,3.482281360029418e-80,1.1180549512883033e-81,2.4784842977776443e-82,3.845797270443487e-80
8.006591007613241e-82,5.322483459462739e-86,1.2273056158089936e-84,2.5661776507831703e-83,3.893048712900599e-80,1.3469072673200163e-81,5.610298826957254e-83,5.387815611192924e-85,3.0759855507269494e-86,4.329863623653496e-84,3.3366809984608395e-86,5.691093272466311e-87,1.0526943291162763e-92,6.1164789222407024e-83,1.7274785158671185e-82,1.1535521702949022e-79,3.0736800509825414e-80,1.0726517297152315e-81,9.824677339752471e-83,2.0006968156585436e-80
4.8202333004883646e-82,5.322483459462739e-86,2.4206368062342107e-85,2.0595121593498837e-84,3.0548042511993367e-80,1.2831670910510803e-81,3.5432152786034965e-83,3.7756103847991266e-85,2.9552520047937997e-86,4.232654455882539e-84,2.322245927380274e-86,5.097211110001503e-87,8.786731316880443e-93,4.606391618114605e-83,1.0922154848968344e-82,9.740202426685032e-80,6.52046882935404e-81,1.0440948013971093e-81,5.591068236684547e-83,1.877397231449018e-80
3.0037408617356184e-82,5.0189549410859166e-86,2.4206368062342107e-85,2.0523109514198028e-84,2.8767172708804366e-80,1.140890428843763e-81,3.110123743336517e-83,3.7756103847991266e-85,7.872648737387596e-87,2.1878303353291306e-84,2.278808034942137e-86,5.097211110001503e-87,4.529443631706428e-93,4.606391618114605e-83,8.475161189887421e-83,9.23124059610528e-80,5.765828401236081e-81,7.605762363185802e-82,5.591068236684547e-83,1.3559337579756363e-80
2.703545654120876e-82,5.0189549410859166e-86,2.4206368062342107e-85,2.0523109514198028e-84,1.1751334044997103e-80,4.2167200646185576e-82,3.0113455042200394e-83,3.5702525950559633e-85,5.467230816547977e-87,2.032409146599437e-84,1.2846548951550082e-86,1.7197347640231893e-87,3.998050737753719e-93,1.9475268778250913e-83,6.012586999974513e-83,3.4960629112337445e-80,5.178850560000071e-81,7.589282005787385e-82,5.591068236684547e-83,9.71553242900571e-81
