trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1.2215207538776658e-69,7.906881697671115e-77,9.04186995173737e-48,2.7733552020329617e-68,1.4092971379979484e-05,9.003323748321388e-49,1.1374919354754031e-60,8.490127138498649e-71,7.024845567851535e-39,2.034986699880597e-58,2.2775947433119377e-61,8.931693895111455e-49,5.952807079641138e-65,2.523887402992916e-50,2.4997397150805137e-37,1.1184276441076201e-65,9.085416206511739e-48,9.467576036034806e-77,7.637883563407835e-71,9.783269690294097e-53
9.895185935376488e-70,1.5980241748856174e-77,9.04186995173737e-48,2.769964451514843e-68,2.692972736117323e-07,2.8584076789926198e-49,1.1374919354754031e-60,8.490127138498649e-71,2.2139903178341886e-39,1.0273326837740286e-58,2.2775947433119377e-61,6.3399524901671346e-49,5.952807079641138e-65,2.418450454975944e-50,2.4997397150805137e-37,1.1184276441076201e-65,9.085416206511739e-48,5.2071095422886334e-77,7.637883563407835e-71,9.783269690294097e-53
3.0476877995566354e-70,1.5908933917180537e-77,1.1236371178873336e-48,2.7674097876412174e-68,2.692972736117323e-07,2.8584076789926198e-49,1.1374919354754031e-60,8.405631513924824e-71,1.0494944934226395e-39,1.0273326837740286e-58,2.2775947433119377e-61,7.87307446546688e-50,5.952807079641138e-65,2.418450454975944e-50,4.845065599900126e-38,1.0394049437584451e-65,7.398051523170202e-48,5.2071095422886334e-77,1.3599291513527894e-71,6.993902884209978e-53
1.809423960407893e-70,1.4717197075913262e-77,1.1222557961828239e-48,2.767365999953823e-68,7.581150252780178e-08,2.8584076789926198e-49,1.1374919354754031e-60,8.405631513924824e-71,1.0494944934226395e-39,9.204546651592274e-59,2.2775947433119377e-61,7.87307446546688e-50,4.700304590155552e-65,8.744946173761343e-51,3.899534885941141e-38,1.0062627177895738e-65,9.310475983365532e-49,5.2071095422886334e-77,1.2239496668018481e-71,6.868015292626866e-53
2.152733280499028e-71,1.459396465075957e-78,1.1222557961828239e-48,2.767365999953823e-68,3.8983145915112895e-09,2.8584076789926198e-49,5.204502369929112e-62,5.552504254176175e-71,2.246397324859258e-40,9.204546651592274e-59,2.2775947433119377e-61,3.5941885233713293e-50,4.700304590155552e-65,8.744946173761343e-51,1.9237211176186985e-38,1.0062627177895738e-65,9.310475983365532e-49,4.927000065360279e-77,1.2239496668018481e-71,6.868015292626866e-53
2.152733280499028e-71,1.459396465075957e-78,3.1101773438972447e-49,2.764502033702636e-68,3.8983145915112895e-09,2.3028927095360287e-49,5.204502369929112e-62,5.552504254176175e-71,2.246397324859258e-40,9.204546651592274e-59,2.2775947433119377e-61,5.751635809109362e-51,4.700304590155552e-65,5.247362116046528e-51,1.9237211176186985e-38,1.0038592188242613e-65,9.310475983365532e-49,4.927000065360279e-77,1.2239496668018481e-71,6.8292728175436765e-53
3.808885835771274e-72,1.459396465075957e-78,3.1101773438972447e-49,2.756620152938927e-68,1.090820434889694e-09,2.3028927095360287e-49,5.204502369929112e-62,3.9066680655958e-71,2.0573142197503183e-40,9.204546651592274e-59,2.147538542097521e-61,5.751635809109362e-51,4.7470086940135093e-66,3.6544687559376227e-51,1.2354675531268107e-38,9.996940986535065e-66,9.242769298557551e-49,1.8441855708414265e-77,1.2239496668018481e-71,6.827100083531039e-53
1.956294139273778e-73,1.459396465075957e-78,8.272685129330211e-50,2.754807126273652e-68,1.090820434889694e-09,2.3028927095360287e-49,2.464397563995423e-62,3.0798625419966777e-71,1.9489061217859765e-40,9.204546651592274e-59,1.0841059517427062e-61,2.3387553069011443e-51,3.878138897176222e-66,3.132836552196773e-51,2.96135192023782e-39,9.984926684443895e-66,8.969847669427482e-49,1.5711472633794378e-77,6.013694773139444e-72,6.825498463742613e-53
1.0895963463222636e-73,1.459396465075957e-78,8.272685129330211e-50,2.7527246637145124e-68,5.517319161627499e-10,2.3028927095360287e-49,2.245392066834732e-62,2.836206954199452e-71,1.9489061217859765e-40,9.204546651592274e-59,5.983089126459942e-62,1.330015855820675e-51,3.4701393897860675e-66,3.6711683679714646e-52,2.96135192023782e-39,9.97705772572826e-66,5.903976083201449e-50,5.417447141534374e-78,5.415668049813515e-72,6.824137445147782e-53
6.3701773881167924e-74,1.4592769049515176e-78,8.272685129330211e-50,2.7510207723476317e-68,9.203969562603787e-11,2.2925128487943978e-49,2.058109699661327e-62,2.578092931949308e-74,1.9489061217859765e-40,9.204546651592274e-59,2.3992087412132206e-62,1.1961448777502924e-51,3.355875494904763e-66,3.6711683679714646e-52,2.96135192023782e-39,9.972078972341532e-66,5.903976083201449e-50,5.417447141534374e-78,4.63896496135205e-73,6.823228910303951e-53
6.066279331716532e-74,1.4559704187582955e-78,7.088501103786156e-50,2.7503229489365537e-68,9.203969562603787e-11,6.529345584761714e-50,2.058109699661327e-62,2.578092931949308e-74,7.316576006659868e-41,9.204546651592274e-59,6.738200121784826e-63,1.1774520158827058e-51,5.841282453063143e-67,3.6711683679714646e-52,2.96135192023782e-39,9.458630362065115e-67,5.903976083201449e-50,3.0078803866360694e-79,4.63896496135205e-73,6.818865386800337e-53
5.685691246835081e-74,3.79122023475644e-79,2.5869863521109097e-50,2.7457730339213746e-68,9.203969562603787e-11,6.529345584761714e-50,2.058109699661327e-62,1.457374183435465e-74,7.316576006659868e-41,5.118701057996683e-59,6.738200121784826e-63,1.1722039692633435e-51,5.802358865021523e-67,3.600584019424545e-52,2.96135192023782e-39,9.458630362065115e-67,5.903976083201449e-50,3.0078803866360694e-79,5.359682675427162e-74,2.1156443402235913e-54
5.685691246835081e-74,3.79122023475644e-79,2.3127829759214366e-50,2.7374962784189932e-68,9.203969562603787e-11,6.529345584761714e-50,2.058109699661327e-62,1.3599857214551634e-74,7.050270177968393e-41,3.4146760650073748e-59,6.738200121784826e-63,1.1722039692633435e-51,5.802358865021523e-67,2.4178296710759164e-52,2.959807373985855e-39,6.782016273415887e-67,5.376262080436208e-50,1.267342595206322e-79,5.359682675427162e-74,2.1156443402235913e-54
8.123884948884593e-75,3.673572295303306e-79,1.8860126005052525e-50,3.225952527771372e-69,9.203969562603787e-11,6.422346680128325e-50,1.2644428281480427e-62,1.3599857214551634e-74,8.247354049896813e-42,3.4146760650073748e-59,6.577911257827483e-63,9.67221027745876e-52,5.802358865021523e-67,6.231601342227313e-53,2.959807373985855e-39,6.782016273415887e-67,5.319933970340347e-50,8.970425851436474e-80,4.055305775626117e-74,2.1156443402235913e-54
8.123884948884593e-75,3.673572295303306e-79,1.8860126005052525e-50,3.225952527771372e-69,3.334972835261705e-11,5.445139454555954e-50,1.2644428281480427e-62,1.3599857214551634e-74,8.247354049896813e-42,3.3864021723877546e-59,6.577911257827483e-63,6.381027593170266e-53,3.50415630771108e-67,6.231601342227313e-53,2.95664321322675e-39,5.4587511297631965e-68,5.001853328809623e-50,8.970425851436474e-80,3.951812693413126e-74,7.66589040258405e-55
6.239567244073557e-75,3.6715641001844365e-79,2.2640110745546302e-51,3.225952527771372e-69,3.334972835261705e-11,5.445139454555954e-50,1.9171671007446773e-63,6.375104527579383e-75,8.247354049896813e-42,5.522383388559033e-60,6.577911257827483e-63,6.381027593170266e-53,2.9354059760856555e-67,6.071047191365076e-53,1.0137509453919294e-39,5.4587511297631965e-68,4.936028209539663e-50,8.065436668935527e-80,3.951812693413126e-74,8.110266903001842e-56
1.1828137241406179e-75,3.660424871325314e-79,1.8308016877450664e-51,7.990010905081621e-70,3.334972835261705e-11,4.321286738411388e-50,1.9171671007446773e-63,2.0439737536342273e-75,8.247354049896813e-42,5.522383388559033e-60,6.550071636577619e-63,2.707797099616509e-54,2.9354059760856555e-67,6.071047191365076e-53,1.0137509453919294e-39,3.95232868214907e-68,4.930875083853798e-50,8.065436668935527e-80,3.9514455445361495e-74,8.110266903001842e-56
1.1828137241406179e-75,3.622139737472237e-79,1.825045497969831e-51,4.194323444496328e-70,3.1025763556088444e-11,4.062363711308641e-50,1.8399905188823037e-63,2.0439737536342273e-75,8.247354049896813e-42,5.522383388559033e-60,2.5884673445192294e-63,2.707797099616509e-54,2.9354059760856555e-67,5.369082835773296e-53,2.5331645324665185e-40,3.95232868214907e-68,4.92535664822692e-50,7.352747075753554e-80,3.9514455445361495e-74,8.110266903001842e-56
6.107727972955904e-76,3.6100044406927074e-79,1.7997765408287326e-51,4.194323444496328e-70,3.1025763556088444e-11,4.062363711308641e-50,1.789091102828269e-63,2.0439737536342273e-75,8.878957761338265e-43,4.128573948374902e-60,2.5884673445192294e-63,1.7130645582831614e-54,2.9354059760856555e-67,8.269282518549355e-55,2.5331645324665185e-40,3.752103788858728e-68,5.790943355541776e-51,7.29580249533358e-80,3.639350259826256e-74,1.2511212456124714e-56
6.107727972955904e-76,3.5315749134532805e-79,1.7991319728391397e-51,3.0646276312765896e-70,4.601784702605842e-12,1.0141902459307166e-51,1.789091102828269e-63,2.0439737536342273e-75,3.424037848836271e-43,4.128573948374902e-60,2.5884673445192294e-63,1.2528223440320532e-54,2.9092050397038278e-67,8.269282518549355e-55,1.2874915579307551e-40,3.752103788858728e-68,1.652046494029221e-51,1.2344542305513036e-80,3.639350259826256e-74,5.039457965250639e-57
1.877913592585562e-76,3.51779665904988e-79,4.79049231548869e-52,2.843568123489838e-70,4.601784702605842e-12,1.0141902459307166e-51,1.7846111487611477e-63,2.0439737536342273e-75,3.424037848836271e-43,2.4620262075906025e-60,1.1946870367340827e-63,1.2528223440320532e-54,2.9072573232663685e-67,8.269282518549355e-55,4.283626082483913e-41,3.6981759068164733e-68,1.652046494029221e-51,1.2344542305513036e-80,4.601028745997874e-75,5.039457965250639e-57
1.8708271762884678e-76,3.466048834561995e-80,4.79049231548869e-52,2.843568123489838e-70,1.773539394247117e-12,7.4886612272235e-52,1.7846111487611477e-63,2.0439737536342273e-75,1.2879568783504206e-43,2.4620262075906025e-60,9.542501534169062e-64,1.2528223440320532e-54,2.9061070221558146e-67,8.269282518549355e-55,4.283626082483913e-41,3.6820914569238452e-68,6.289904726722474e-52,6.063306241258897e-81,3.8930781245332687e-75,5.039457965250639e-57
1.8708271762884678e-76,3.466048834561995e-80,4.716560753140587e-52,2.843568123489838e-70,1.773539394247117e-12,4.2995058127906186e-52,9.075782016094735e-64,2.0439737536342273e-75,1.2879568783504206e-43,2.4620262075906025e-60,5.135785253898237e-64,8.412982005912654e-55,2.9055372395924742e-67,4.850639528093176e-55,3.1687263339479625e-41,3.6795429158479102e-68,6.289904726722474e-52,6.063306241258897e-81,3.299142745039612e-75,5.039457965250639e-57
1.864198194463505e-76,3.173294079888759e-80,3.50785271452616e-52,2.0636101400376612e-70,1.773539394247117e-12,7.76655398611763e-53,6.504379845774521e-65,9.454212961127152e-76,1.1859508301105392e-43,4.8163368693994546e-61,1.288981044954401e-64,8.412982005912654e-55,2.904911654950419e-67,4.850639528093176e-55,3.1628760979671947e-41,4.97152834885099e-69,6.289904726722474e-52,6.698876016382985e-82,5.855524812380306e-76,3.085664971425158e-57
1.8575126711640716e-76,6.137189425246382e-81,3.50785271452616e-52,1.1617194459449543e-70,6.227283174587636e-13,7.76655398611763e-53,6.504379845774521e-65,7.64013037382747e-76,1.1429407934007181e-43,2.1393855679697064e-61,2.287343187996479e-65,8.412982005912654e-55,2.9041518013383823e-67,4.850639528093176e-55,3.129296260835602e-41,4.97152834885099e-69,1.4283683814568242e-52,6.698876016382985e-82,5.855524812380306e-76,2.834792746429948e-57
1.8570948445906627e-76,4.333732360885628e-81,1.6496281151408222e-53,1.1617194459449543e-70,6.227283174587636e-13,4.757410453044449e-53,6.002181777638417e-65,7.64013037382747e-76,1.1362795676055952e-43,2.1393855679697064e-61,2.287343187996479e-65,8.412982005912654e-55,7.154220481665638e-68,4.850639528093176e-55,5.5680705152964685e-42,4.97152834885099e-69,9.84152825125556e-53,5.550910821610849e-82,4.124419586408181e-76,2.069052301275047e-57
1.8542503106387385e-76,4.333732360885628e-81,1.6496281151408222e-53,1.1617194459449543e-70,6.227283174587636e-13,4.757410453044449e-53,6.002181777638417e-65,7.64013037382747e-76,1.1314502848846662e-43,1.5161857323530462e-61,2.287343187996479e-65,8.13631115532305e-55,4.023474028448884e-68,3.792950946201834e-55,3.64872567648453e-42,4.525892415651198e-69,9.84152825125556e-53,5.550910821610849e-82,3.96953639341036e-76,2.0198235109810523e-57
3.028008196914328e-77,3.037131388064668e-81,1.6496281151408222e-53,1.1617194459449543e-70,6.122728411801623e-13,2.0482071459158609e-53,5.955529759769088e-65,5.756833666031447e-76,1.128470683297265e-43,8.592638019249331e-62,2.287343187996479e-65,1.0884636242727262e-55,4.023474028448884e-68,3.792950946201834e-55,3.6336480701939514e-42,4.525892415651198e-69,6.408173282578479e-53,5.522958862547391e-82,2.2232994382230957e-76,1.5712872619630335e-57
3.028008196914328e-77,9.477436839929013e-82,1.6496281151408222e-53,1.1617194459449543e-70,6.122728411801623e-13,2.0482071459158609e-53,3.251854988490436e-67,5.660196992644784e-76,1.1280407827251721e-43,8.592638019249331e-62,2.287343187996479e-65,1.0884636242727262e-55,1.5692307488378234e-68,3.787404085654698e-55,3.630847775624469e-42,4.525892415651198e-69,1.3537335830168667e-53,5.505824621202984e-82,2.2232994382230957e-76,8.19233953166184e-58
3.028008196914328e-77,8.499312461201785e-82,5.27911884498346e-54,1.1617194459449543e-70,6.122728411801623e-13,2.0428796927975127e-53,3.251854988490436e-67,4.2941163068641094e-76,1.1277988454642626e-43,4.893674129515071e-62,2.287343187996479e-65,1.0884636242727262e-55,1.5692307488378234e-68,3.7858840837354076e-55,3.6305692601290925e-42,4.525892415651198e-69,1.3537335830168667e-53,5.49427144636413e-82,2.2232994382230957e-76,4.427356602046007e-59
4.99768850267615e-78,8.499312461201785e-82,5.27911884498346e-54,1.3157335286511364e-72,6.122728411801623e-13,2.0359887013964294e-53,3.251854988490436e-67,4.238971169290551e-76,1.1270656298678534e-43,4.893674129515071e-62,2.287343187996479e-65,1.0884636242727262e-55,1.3174967941136886e-68,3.773607676453221e-55,3.6305692601290925e-42,4.511351886309767e-69,1.3467913082434018e-53,5.490927309006077e-82,2.2232994382230957e-76,4.427356602046007e-59
4.487544590570119e-78,6.264031467938358e-82,5.27911884498346e-54,1.3157335286511364e-72,6.122728411801623e-13,1.1615371015412986e-54,3.251854988490436e-67,4.238971169290551e-76,3.3288022162440203e-44,4.893674129515071e-62,4.804120609144683e-66,6.210308128917549e-56,5.514125709166889e-70,2.65519630403259e-57,2.6828821800333885e-42,4.511351886309767e-69,7.918772883531102e-54,5.490927309006077e-82,2.2232994382230957e-76,4.427356602046007e-59
3.74527962204783e-78,6.264031467938358e-82,4.2225817784575793e-54,1.3157335286511364e-72,5.527896128334906e-13,4.02463691075889e-55,3.251854988490436e-67,4.228922377158013e-76,3.3288022162440203e-44,2.896438199308429e-63,2.2979321654745305e-66,6.210308128917549e-56,5.514125709166889e-70,2.65519630403259e-57,6.5358280064852185e-43,4.5019421136091337e-69,7.918772883531102e-54,5.485247493041264e-82,1.266266236005527e-76,1.7604031347722323e-59
7.758282103704536e-79,2.0755318563027835e-82,5.263880675180022e-55,1.3157335286511364e-72,5.483621940109394e-13,4.02463691075889e-55,3.251854988490436e-67,4.161475776140323e-76,9.940165664220565e-45,2.896438199308429e-63,2.3769362028501767e-67,2.4068007854160185e-56,5.514125709166889e-70,2.65519630403259e-57,6.5358280064852185e-43,4.501379671035643e-69,7.918772883531102e-54,5.457776090373685e-82,1.1305369660958349e-76,1.2672665514914766e-59
7.758282103704536e-79,1.862970079353874e-82,5.263880675180022e-55,1.3157335286511364e-72,5.48223085388696e-13,4.02463691075889e-55,2.1561428493581437e-68,4.135912194567742e-76,1.3730866086978271e-45,2.896438199308429e-63,2.3769362028501767e-67,2.4068007854160185e-56,5.514125709166889e-70,6.792478902883995e-58,8.169974121286695e-44,4.501379671035643e-69,7.189884165685525e-54,5.36751472790597e-82,1.1046432774162574e-76,1.2098419121470816e-59
6.551194011546188e-79,1.862970079353874e-82,4.994914259391332e-55,1.3157335286511364e-72,5.47762262678684e-13,4.02463691075889e-55,2.1561428493581437e-68,4.09043728763843e-76,1.3730866086978271e-45,2.896438199308429e-63,2.3769362028501767e-67,2.352596324291349e-56,3.7358254478663144e-70,6.792478902883995e-58,8.169974121286695e-44,1.2461662416507247e-69,1.1491057523415907e-54,5.356676920178326e-82,1.1046432774162574e-76,1.709340674393197e-60
5.741913438984732e-80,1.7905541856435095e-82,4.9688221435542206e-55,1.3157335286511364e-72,5.477557873350763e-13,3.5512044667166266e-55,1.1201881905851547e-68,4.064603445517946e-76,1.1757206175025837e-45,1.5344212769039386e-66,2.3769362028501767e-67,2.342922404393127e-56,3.7137980397983656e-70,1.2073275884418813e-58,7.274103240990298e-45,1.2461662416507247e-69,1.1491057523415907e-54,5.34867913794516e-82,3.42670707523941e-77,1.709340674393197e-60
5.1239449691877465e-80,1.771028869499595e-82,4.9622735588351636e-55,1.3157335286511364e-72,5.476508086242615e-13,3.5512044667166266e-55,7.04292640274583e-69,1.2718251806844744e-77,1.1294336176501822e-45,1.5344212769039386e-66,2.3769362028501767e-67,2.342922404393127e-56,3.701509908555769e-70,1.2073275884418813e-58,7.156277746227459e-45,1.2461662416507247e-69,5.298031887860866e-55,5.34180890940184e-82,3.42670707523941e-77,1.0137477635256942e-60
5.1239449691877465e-80,1.7402914766471786e-82,4.953650890800171e-55,1.2008888244476894e-72,5.474175435122709e-13,3.515721665203372e-55,7.04292640274583e-69,1.2718251806844744e-77,1.9982368681971142e-47,1.5344212769039386e-66,2.37558834670797e-67,2.342922404393127e-56,3.6973868431812317e-70,1.1549301481042754e-58,3.6428105176884724e-46,2.5747617016909296e-70,5.298031887860866e-55,5.335026473362753e-82,3.0551784073341798e-77,9.957594403571044e-61
1.989835866019024e-80,1.721686220328946e-82,4.953329749703045e-55,1.0687784938729402e-72,5.472563588610529e-13,2.691381611359687e-55,7.026425862979959e-69,1.2718251806844744e-77,1.9982368681971142e-47,1.5344212769039386e-66,5.006560713559844e-68,2.909542119348264e-57,3.6942508388000076e-70,1.0605534681355775e-58,3.6428105176884724e-46,2.5747617016909296e-70,4.630615198697011e-55,4.241485536155644e-83,3.0551784073341798e-77,9.957594403571044e-61
2.2994216569699715e-81,5.646004223343478e-83,4.950436625233995e-55,6.114655020217942e-73,5.46307654054342e-13,1.6142239153972487e-55,6.691532213791607e-69,1.2718251806844744e-77,1.7104324021086903e-47,3.8335659900413445e-67,5.006560713559844e-68,2.909542119348264e-57,3.6941716510853805e-70,1.0427288672495259e-58,3.6428105176884724e-46,2.5747617016909296e-70,4.630615198697011e-55,3.345686860674252e-83,7.895619521399554e-79,9.866508845237946e-61
