trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
26170044.449414175,30725767.370568767,16309661.369185464,23212036.968184557,35226472.052849755,26521452.068061434,41593486.2371469,44644452.06267831,9337957.16274946,16284272.070295786,13256740.687449371,15425349.273261307,8522948.964855434,5733132.885957026,44431283.06306838,5711390.653646248,39125866.90674356,13608755.079167105,15522595.94556067,10163567.451554174
26170044.449414175,30725767.370568767,16309661.369185464,23212036.968184557,35226472.052849755,26521452.068061434,41593486.2371469,44644452.06267831,9337957.16274946,16284272.070295786,13256740.687449371,15425349.273261307,8522948.964855434,5733132.885957026,44431283.06306838,5711390.653646248,39125866.90674356,13608755.079167105,15522595.94556067,10163567.451554174
26170044.449414175,30725767.370568767,16309661.369185464,23212036.968184557,35226472.052849755,26521452.068061434,41593486.2371469,44644452.06267831,9337957.16274946,16284272.070295786,13256740.687449371,15425349.273261307,8522948.964855434,5733132.885957026,44431283.06306838,5711390.653646248,39125866.90674356,13608755.079167105,15522595.94556067,10163567.451554174
26170044.449414175,30725767.370568767,16309661.369185464,23212036.968184557,35226472.052849755,26521452.068061434,41593486.2371469,44644452.06267831,9337957.16274946,16284272.070295786,13256740.687449371,15425349.273261307,8522948.964855434,5733132.885957026,44431283.06306838,5711390.653646248,39125866.90674356,13608755.079167105,15522595.94556067,10163567.451554174
26170044.449414175,30725767.370568767,16309661.369185464,23212036.968184557,35226472.052849755,26521452.068061434,41593486.2371469,44644452.06267831,9337957.16274946,16284272.070295786,13256740.687449371,15425349.273261307,8522948.964855434,5733132.885957026,44431283.06306838,5711390.653646248,39125866.90674356,13608755.079167105,15522595.94556067,10163567.451554174
26170044.449414175,30725767.370568767,16309661.369185464,23212036.968184557,35226472.052849755,26521452.068061434,41593486.2371469,44644452.06267831,9337957.16274946,16284272.070295786,13256740.687449371,15425349.273261307,8522948.964855434,5733132.885957026,44431283.06306838,5711390.653646248,39125866.90674356,13608755.079167105,15522595.94556067,10163567.451554174
26170044.449414175,30725767.370568767,16309661.369185464,23212036.968184557,35226472.052849755,26521452.068061434,41593486.2371469,44644452.06267831,9337957.16274946,16284272.070295786,13256740.687449371,15425349.273261307,8522948.964855434,5733132.885957026,44431283.06306838,5706136.414115281,39125866.90674356,13608755.079167105,15522595.94556067,10163567.451554174
26170044.449414175,30725767.370568767,16309661.369185464,23212036.968184557,35153528.98656592,26521452.068061434,41593486.2371469,44644452.06267831,9337957.16274946,16284272.070295786,13256740.687449371,15425349.273261307,8522948.964855434,5733132.885957026,44431283.06306838,5706136.414115281,39125866.90674356,13608755.079167105,15522595.94556067,10163567.451554174
26170044.449414175,30725767.370568767,16309661.369185464,23212036.968184557,35153528.98656592,26521452.068061434,41593486.2371469,44644452.06267831,9337957.16274946,16284272.070295786,13256740.687449371,15425349.273261307,8522948.964855434,5733132.885957026,44431283.06306838,5706136.414115281,39125866.90674356,13608755.079167105,15522595.94556067,10163567.451554174
26170044.449414175,30725767.370568767,16309661.369185464,23212036.968184557,35153528.98656592,26521452.068061434,41593486.2371469,44644452.06267831,9337957.16274946,16284272.070295786,13256740.687449371,15416752.576423567,8522948.964855434,5733132.885957026,44431283.06306838,5706136.414115281,39125866.90674356,13608755.079167105,15522595.94556067,10163567.451554174
26170044.449414175,30725767.370568767,16309661.369185464,23212036.968184557,35153528.98656592,26521452.068061434,41593486.2371469,44644452.06267831,9337957.16274946,16284272.070295786,13256740.687449371,15416752.576423567,8522948.964855434,5733132.885957026,44431283.06306838,5705414.634244579,39125866.90674356,13608755.079167105,15522595.94556067,10163567.451554174
26170044.449414175,30725767.370568767,16309661.369185464,23212036.968184557,35082902.28157073,26521452.068061434,41593486.2371469,44644452.06267831,9337957.16274946,16284272.070295786,13256740.687449371,15416752.576423567,8522948.964855434,5733132.885957026,44431283.06306838,5705414.634244579,39125866.90674356,13608755.079167105,15522595.94556067,10163567.451554174
26170044.449414175,30725767.370568767,16309661.369185464,23212036.968184557,34925972.06873057,26521452.068061434,41593486.2371469,44644452.06267831,9337957.16274946,16284272.070295786,13256740.687449371,15416752.576423567,8522948.964855434,5733132.885957026,44431283.06306838,5705414.634244579,39125866.90674356,13608755.079167105,15522595.94556067,10163567.451554174
26170044.449414175,30725767.370568767,16309661.369185464,23212036.968184557,34911587.69236399,26521452.068061434,41593486.2371469,44644452.06267831,9337957.16274946,16284272.070295786,13256740.687449371,15413819.411851157,8522948.964855434,5733132.885957026,44431283.06306838,5705414.634244579,39125866.90674356,13608755.079167105,15522595.94556067,10076166.567254495
26170044.449414175,30725767.370568767,16309661.369185464,23212036.968184557,34911587.69236399,26521452.068061434,41593486.2371469,44640847.886232436,9337957.16274946,16284272.070295786,13256740.687449371,15334647.814072266,8522948.964855434,5733132.885957026,44431283.06306838,5705414.634244579,39125866.90674356,13608755.079167105,15522595.94556067,10076166.567254495
26170044.449414175,30725767.370568767,16309661.369185464,23212036.968184557,34911587.69236399,26521452.068061434,41593486.2371469,44640847.886232436,9337957.16274946,16284272.070295786,13256740.687449371,15334647.814072266,8522948.964855434,5733132.885957026,44431283.06306838,5705414.634244579,39125866.90674356,13608755.079167105,15522595.94556067,10076166.567254495
26170044.449414175,30725767.370568767,16309661.369185464,23212036.968184557,34911587.69236399,26521452.068061434,41593486.2371469,44640847.886232436,9337957.16274946,16284272.070295786,13256740.687449371,15300738.595688371,8522948.964855434,5733132.885957026,44430931.48944764,5705414.634244579,39125866.90674356,13608755.079167105,15522595.94556067,10076166.567254495
26170044.449414175,30725767.370568767,16309661.369185464,23212036.968184557,34911587.69236399,26521452.068061434,41593486.2371469,44640847.886232436,9337957.16274946,16284272.070295786,13256740.687449371,15300738.595688371,8522948.964855434,5733132.885957026,44430931.48944764,5705414.634244579,39125866.90674356,13608755.079167105,15522595.94556067,10076166.567254495
26170044.449414175,30725767.370568767,16309661.369185464,23212036.968184557,34911587.69236399,26521452.068061434,41593486.2371469,44640847.886232436,9337957.16274946,16284272.070295786,13256740.687449371,15300738.595688371,8522948.964855434,5733132.885957026,44430931.48944764,5705414.634244579,39125866.90674356,13608755.079167105,15522595.94556067,10076166.567254495
26170044.449414175,30725767.370568767,16309661.369185464,23212036.968184557,34911587.69236399,26521452.068061434,41593486.2371469,44640847.886232436,9337957.16274946,16284272.070295786,13256740.687449371,15300738.595688371,8522948.964855434,5733132.885957026,44430931.48944764,5705414.634244579,39125866.90674356,13608755.079167105,15522595.94556067,10076166.567254495
26170044.449414175,30725767.370568767,16309661.369185464,23212036.968184557,34911587.69236399,26521452.068061434,41593486.2371469,44640847.886232436,9337470.645272546,16284272.070295786,13256740.687449371,15300738.595688371,8522948.964855434,5733132.885957026,44430931.48944764,5705414.634244579,39125866.90674356,13608755.079167105,15522595.94556067,10027858.90970598
26170044.449414175,30725767.370568767,16309661.369185464,23212036.968184557,34911587.69236399,26521452.068061434,41593486.2371469,44640847.886232436,9337470.645272546,16284272.070295786,13256740.687449371,15287366.8021431,8522948.964855434,5733132.885957026,44430931.48944764,5705414.634244579,39125866.90674356,13608755.079167105,15522595.94556067,10027858.90970598
26170044.449414175,30725767.370568767,16309661.369185464,23212036.968184557,34911587.69236399,26521452.068061434,41593486.2371469,44640847.886232436,9337470.645272546,16284272.070295786,13256740.687449371,15287366.8021431,8522948.964855434,5733132.885957026,44430931.48944764,5705414.634244579,39125866.90674356,13608755.079167105,15522595.94556067,10027858.90970598
26170044.449414175,30725767.370568767,16309661.369185464,23212036.968184557,34911587.69236399,26521452.068061434,41593486.2371469,44640847.886232436,9337470.645272546,16284272.070295786,13256740.687449371,15287366.8021431,8522948.964855434,5733132.885957026,44430931.48944764,5705414.634244579,39125866.90674356,13608755.079167105,15522595.94556067,10027858.90970598
26170044.449414175,30725767.370568767,16309661.369185464,23212036.968184557,34911587.69236399,26521452.068061434,41593486.2371469,44640847.886232436,9337470.645272546,16284272.070295786,13256740.687449371,15287366.8021431,8522948.964855434,5733132.885957026,44430931.48944764,5705414.634244579,39125866.90674356,13608755.079167105,15522595.94556067,10027858.90970598
26169992.15083039,30725767.370568767,16309661.369185464,23212036.968184557,34911587.69236399,26521452.068061434,41593486.2371469,44640847.886232436,9337470.645272546,16284272.070295786,13256740.687449371,15287366.8021431,8522948.964855434,5733132.885957026,44430931.48944764,5705414.634244579,39125866.90674356,13608755.079167105,15522595.94556067,10027858.90970598
26169992.15083039,30725767.370568767,16309661.369185464,23212036.968184557,34911587.69236399,26521452.068061434,41593486.2371469,44640847.886232436,9337470.645272546,16284272.070295786,13256740.687449371,15287366.8021431,8513758.625414157,5733132.885957026,44430931.48944764,5705414.634244579,39125866.90674356,13608755.079167105,15522595.94556067,10027858.90970598
26169992.15083039,30725767.370568767,16309661.369185464,23212036.968184557,34911587.69236399,26521452.068061434,41593486.2371469,44640847.886232436,9337470.645272546,16284272.070295786,13256740.687449371,15287366.8021431,8513758.625414157,5733132.885957026,44430931.48944764,5705414.634244579,39125866.90674356,13608755.079167105,15522595.94556067,10027858.90970598
26169992.15083039,30725767.370568767,16309661.369185464,23212036.968184557,34911587.69236399,26521452.068061434,41593486.2371469,44640847.886232436,9337470.645272546,16284272.070295786,13256740.687449371,15287366.8021431,8513758.625414157,5733132.885957026,44430931.48944764,5705414.634244579,39125866.90674356,13608755.079167105,15522595.94556067,10027858.90970598
26169992.15083039,30725767.370568767,16309661.369185464,23212011.49585608,34911587.69236399,26521452.068061434,41593486.2371469,44640847.886232436,9337470.645272546,16284272.070295786,13256740.687449371,15287366.8021431,8513758.625414157,5733132.885957026,44430931.48944764,5705414.634244579,39125866.90674356,13608755.079167105,15522595.94556067,10027858.90970598
26169992.15083039,30725767.370568767,16309661.369185464,23212011.49585608,34911587.69236399,26521452.068061434,41593486.2371469,44640847.886232436,9337470.645272546,16284272.070295786,13256740.687449371,15287366.8021431,8513758.625414157,5733132.885957026,44430931.48944764,5705414.634244579,39125866.90674356,13608755.079167105,15522595.94556067,10027858.90970598
26169992.15083039,30725767.370568767,16309661.369185464,23212011.49585608,34911587.69236399,26521452.068061434,41593486.2371469,44640847.886232436,9337470.645272546,16284272.070295786,13256740.687449371,15287366.8021431,8513758.625414157,5733132.885957026,44430931.48944764,5705414.634244579,39125866.90674356,13608755.079167105,15522595.94556067,10027858.90970598
26169992.15083039,30725767.370568767,16309661.369185464,23212011.49585608,34911587.69236399,26521452.068061434,41593486.2371469,44640847.886232436,9337470.645272546,16284272.070295786,13256740.687449371,15287366.8021431,8513758.625414157,5733132.885957026,44430931.48944764,5705414.634244579,39125866.90674356,13608755.079167105,15522595.94556067,10027858.90970598
26169992.15083039,30725767.370568767,16309661.369185464,23212011.49585608,34911587.69236399,26521452.068061434,41593486.2371469,44640847.886232436,9337470.645272546,16284272.070295786,13256740.687449371,15287366.8021431,8513758.625414157,5733132.885957026,44430931.48944764,5705414.634244579,39125866.90674356,13608755.079167105,15522595.94556067,10027858.90970598
26169992.15083039,30725767.370568767,16309661.369185464,23212011.49585608,34911587.69236399,26521452.068061434,41593486.2371469,44640847.886232436,9337470.645272546,16284272.070295786,13256740.687449371,15287366.8021431,8513758.625414157,5733132.885957026,44430931.48944764,5705414.634244579,39125866.90674356,13608755.079167105,15522595.94556067,10027858.90970598
26169992.15083039,30725767.370568767,16309661.369185464,23212011.49585608,34911587.69236399,26521452.068061434,41593486.2371469,44640847.886232436,9337470.645272546,16284272.070295786,13256740.687449371,15287366.8021431,8513758.625414157,5733132.885957026,44430931.48944764,5705414.634244579,39125866.90674356,13608755.079167105,15522595.94556067,10027858.90970598
26169992.15083039,30725767.370568767,16309661.369185464,23212011.49585608,34911587.69236399,26521452.068061434,41593486.2371469,44640847.886232436,9337470.645272546,16284272.070295786,13256740.687449371,15287366.8021431,8513758.625414157,5733132.885957026,44430931.48944764,5705414.634244579,39125866.90674356,13608755.079167105,15522595.94556067,10027858.90970598
