trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
540575647.7961895,953983814.4666884,597762189.3195184,485806190.30161315,1108829134.9060876,589237964.0100341,1106754929.7603428,527583548.3614423,409638740.91343904,404681670.1647541,1074684391.857178,415468812.1390535,1074629990.903849,733433519.5568188,803790369.7923818,1091909448.6150255,1291969710.981612,545922724.5763824,725195485.7512264,389411909.76816404
540575647.7961895,953983814.4666884,597762189.3195184,485806190.30161315,1108829134.9060876,589237964.0100341,1106754929.7603428,527583548.3614423,409638740.91343904,404681670.1647541,1074684391.857178,415468812.1390535,1074629990.903849,733433519.5568188,717564333.545473,1091909448.6150255,1291969710.981612,545922724.5763824,725195485.7512264,389411909.76816404
540575647.7961895,953983814.4666884,597762189.3195184,485806190.30161315,1108829134.9060876,589237964.0100341,1106754929.7603428,527583548.3614423,409638740.91343904,404681670.1647541,1074684391.857178,415468812.1390535,1074629990.903849,733433519.5568188,710702989.250032,1091909448.6150255,1291969710.981612,545922724.5763824,725195485.7512264,389411909.76816404
540575647.7961895,953983814.4666884,597762189.3195184,485806190.30161315,1108829134.9060876,589237964.0100341,1106754929.7603428,527583548.3614423,409638740.91343904,404681670.1647541,1074684391.857178,415468812.1390535,1074629990.903849,733433519.5568188,710702989.250032,1091909448.6150255,1291969710.981612,545922724.5763824,725195485.7512264,389411909.76816404
540575647.7961895,953983814.4666884,597762189.3195184,485806190.30161315,1108829134.9060876,589237964.0100341,1106754929.7603428,527583548.3614423,409638740.91343904,404681670.1647541,1074684391.857178,415468812.1390535,1074629990.903849,733433519.5568188,710702989.250032,1091909448.6150255,1112372977.968717,545922724.5763824,725195485.7512264,389411909.76816404
540575647.7961895,953983814.4666884,597762189.3195184,485806190.30161315,1108829134.9060876,589237964.0100341,1106754929.7603428,527583548.3614423,409638740.91343904,404681670.1647541,1074684391.857178,415468812.1390535,1074629990.903849,733433519.5568188,710702989.250032,1091909448.6150255,1061277056.4082687,545922724.5763824,725195485.7512264,389411909.76816404
540575647.7961895,953983814.4666884,597762189.3195184,485806190.30161315,1108829134.9060876,589237964.0100341,1106754929.7603428,527583548.3614423,409638740.91343904,404681670.1647541,1074684391.857178,415468812.1390535,1074629990.903849,733433519.5568188,710702989.250032,1091909448.6150255,1061277056.4082687,545922724.5763824,725195485.7512264,389411909.76816404
540575647.7961895,953983814.4666884,597762189.3195184,392394203.97586673,1108829134.9060876,589237964.0100341,1106754929.7603428,527583548.3614423,409638740.91343904,404681670.1647541,1074684391.857178,415468812.1390535,1074629990.903849,733433519.5568188,710702989.250032,1091909448.6150255,1061277056.4082687,545922724.5763824,725195485.7512264,389411909.76816404
540575647.7961895,953983814.4666884,597762189.3195184,340821780.8342517,1063915261.5127732,589237964.0100341,1106754929.7603428,527583548.3614423,409638740.91343904,404681670.1647541,1074684391.857178,415468812.1390535,1074629990.903849,733433519.5568188,710702989.250032,1091909448.6150255,1053134898.917734,545922724.5763824,672693953.5902903,389411909.76816404
540575647.7961895,953983814.4666884,584295710.7194788,340821780.8342517,1063915261.5127732,589237964.0100341,1106754929.7603428,527583548.3614423,409638740.91343904,404681670.1647541,1074684391.857178,415468812.1390535,1074629990.903849,733433519.5568188,710702989.250032,1091909448.6150255,1036604383.6650501,545922724.5763824,601174844.2391827,389411909.76816404
540575647.7961895,953983814.4666884,584295710.7194788,340821780.8342517,1063915261.5127732,589237964.0100341,1106754929.7603428,527583548.3614423,409638740.91343904,404681670.1647541,1074684391.857178,415468812.1390535,1074629990.903849,733433519.5568188,710702989.250032,910474050.164461,1036604383.6650501,545922724.5763824,601174844.2391827,389411909.76816404
540575647.7961895,953983814.4666884,584295710.7194788,340821780.8342517,1063915261.5127732,589237964.0100341,1106754929.7603428,527583548.3614423,409638740.91343904,404681670.1647541,1073138593.5614535,415468812.1390535,916304913.9291618,733433519.5568188,678125369.7404399,910474050.164461,1036604383.6650501,545922724.5763824,596251117.1344653,389411909.76816404
540575647.7961895,953983814.4666884,584295710.7194788,340821780.8342517,1063915261.5127732,589237964.0100341,1051979994.2102543,527583548.3614423,409638740.91343904,404681670.1647541,1073138593.5614535,415468812.1390535,916304913.9291618,733433519.5568188,638892211.6899016,910474050.164461,1036604383.6650501,545922724.5763824,560632409.5928892,389411909.76816404
540575647.7961895,953983814.4666884,584295710.7194788,340821780.8342517,1063915261.5127732,589237964.0100341,673686642.6438724,527583548.3614423,409638740.91343904,404681670.1647541,1073138593.5614535,415468812.1390535,916304913.9291618,733433519.5568188,638892211.6899016,649630277.4227831,1036604383.6650501,545922724.5763824,560632409.5928892,389411909.76816404
540575647.7961895,953983814.4666884,539293338.2918886,340821780.8342517,1063915261.5127732,589237964.0100341,673686642.6438724,527583548.3614423,409638740.91343904,404681670.1647541,1073138593.5614535,415468812.1390535,916304913.9291618,733433519.5568188,638892211.6899016,649630277.4227831,1007408691.3801085,545922724.5763824,560632409.5928892,388021048.945609
540575647.7961895,953983814.4666884,539293338.2918886,340821780.8342517,1063915261.5127732,589237964.0100341,497194801.7239115,527583548.3614423,409638740.91343904,404681670.1647541,1022255987.3453616,415468812.1390535,916304913.9291618,733433519.5568188,638892211.6899016,618902713.3784868,1007408691.3801085,545922724.5763824,560632409.5928892,388021048.945609
540575647.7961895,953983814.4666884,539293338.2918886,340821780.8342517,1063915261.5127732,589237964.0100341,497194801.7239115,527583548.3614423,409638740.91343904,404681670.1647541,1022255987.3453616,415468812.1390535,916304913.9291618,663337636.2184303,623144644.364994,427736606.24445194,1007408691.3801085,545922724.5763824,560632409.5928892,388021048.945609
540575647.7961895,953983814.4666884,539293338.2918886,340821780.8342517,1063915261.5127732,589237964.0100341,497194801.7239115,527583548.3614423,409638740.91343904,404681670.1647541,1022255987.3453616,415468812.1390535,916304913.9291618,663337636.2184303,595802988.1577715,420683531.18162256,1007408691.3801085,545922724.5763824,560632409.5928892,388021048.945609
540575647.7961895,953983814.4666884,539293338.2918886,340821780.8342517,1063915261.5127732,589237964.0100341,497194801.7239115,527583548.3614423,409638740.91343904,404681670.1647541,1022255987.3453616,415468812.1390535,916304913.9291618,663337636.2184303,552022218.4143385,420683531.18162256,1007408691.3801085,545922724.5763824,560632409.5928892,388021048.945609
540575647.7961895,953983814.4666884,539293338.2918886,340821780.8342517,1063915261.5127732,589237964.0100341,497194801.7239115,527583548.3614423,409638740.91343904,404681670.1647541,983047189.6012853,415468812.1390535,916304913.9291618,663337636.2184303,552022218.4143385,403444470.7079352,1007408691.3801085,545922724.5763824,560632409.5928892,388021048.945609
540575647.7961895,953983814.4666884,539293338.2918886,340821780.8342517,1063915261.5127732,589237964.0100341,497194801.7239115,527583548.3614423,409638740.91343904,404681670.1647541,927428607.0190766,415468812.1390535,916304913.9291618,663337636.2184303,479903551.2574056,403444470.7079352,1007408691.3801085,545922724.5763824,560632409.5928892,388021048.945609
540575647.7961895,953983814.4666884,539293338.2918886,340821780.8342517,1063915261.5127732,589237964.0100341,497194801.7239115,527583548.3614423,409638740.91343904,292863017.77099097,887264420.384866,415468812.1390535,916304913.9291618,661937590.6848891,415737929.81901205,403444470.7079352,1007408691.3801085,540215106.0453986,560632409.5928892,388021048.945609
540575647.7961895,953983814.4666884,539293338.2918886,340821780.8342517,1063915261.5127732,589237964.0100341,497194801.7239115,488239833.8629815,409638740.91343904,292863017.77099097,887264420.384866,415468812.1390535,916304913.9291618,661937590.6848891,415737929.81901205,403444470.7079352,1007408691.3801085,540215106.0453986,560632409.5928892,388021048.945609
540575647.7961895,953983814.4666884,539293338.2918886,340821780.8342517,1063915261.5127732,589237964.0100341,497194801.7239115,488239833.8629815,252792246.71678263,292863017.77099097,887264420.384866,415468812.1390535,916304913.9291618,634313832.0443226,415737929.81901205,403444470.7079352,1007408691.3801085,540215106.0453986,560632409.5928892,388021048.945609
540575647.7961895,953983814.4666884,539293338.2918886,340821780.8342517,991095990.531443,589237964.0100341,497194801.7239115,488239833.8629815,219801415.22536254,292863017.77099097,887264420.384866,415468812.1390535,916304913.9291618,634313832.0443226,415737929.81901205,403444470.7079352,1007408691.3801085,540215106.0453986,560632409.5928892,388021048.945609
540575647.7961895,953983814.4666884,539293338.2918886,340821780.8342517,991095990.531443,589237964.0100341,490985201.95223385,488239833.8629815,211250928.0240408,292863017.77099097,887264420.384866,415468812.1390535,916304913.9291618,634313832.0443226,415737929.81901205,403444470.7079352,1007408691.3801085,538962648.4645039,515783754.6901275,388021048.945609
520758019.2588792,947257992.4620767,539293338.2918886,340821780.8342517,961288518.3050458,589237964.0100341,490985201.95223385,488239833.8629815,211250928.0240408,292863017.77099097,887264420.384866,415468812.1390535,916304913.9291618,634313832.0443226,415737929.81901205,403444470.7079352,1007408691.3801085,534684597.4120323,454913918.2720074,388021048.945609
520758019.2588792,947257992.4620767,539293338.2918886,340821780.8342517,779209008.2303942,589237964.0100341,490985201.95223385,488239833.8629815,211250928.0240408,292863017.77099097,887264420.384866,415468812.1390535,916304913.9291618,634313832.0443226,415737929.81901205,403444470.7079352,1007408691.3801085,534684597.4120323,454913918.2720074,388021048.945609
501216927.1767102,947257992.4620767,539293338.2918886,340821780.8342517,779209008.2303942,589237964.0100341,490985201.95223385,488239833.8629815,211250928.0240408,292863017.77099097,887264420.384866,415468812.1390535,805777923.1015289,634313832.0443226,415737929.81901205,403444470.7079352,1007408691.3801085,527050944.5361906,449861076.4093224,384817185.60879153
490146735.04348785,947257992.4620767,539293338.2918886,340821780.8342517,770695916.3546096,509549354.67517525,490985201.95223385,488239833.8629815,211250928.0240408,292863017.77099097,887264420.384866,415468812.1390535,805777923.1015289,634313832.0443226,415737929.81901205,403444470.7079352,1007408691.3801085,527050944.5361906,444409909.28952545,384817185.60879153
490146735.04348785,938279179.4240699,539293338.2918886,317572121.05710745,770695916.3546096,509549354.67517525,490985201.95223385,484032284.0189423,211250928.0240408,292863017.77099097,887264420.384866,415468812.1390535,805777923.1015289,634313832.0443226,415737929.81901205,262405430.28630304,1007408691.3801085,527050944.5361906,444409909.28952545,384817185.60879153
490146735.04348785,884810396.0114344,539293338.2918886,317572121.05710745,770695916.3546096,509549354.67517525,485968237.89151675,484032284.0189423,211250928.0240408,292863017.77099097,887264420.384866,415468812.1390535,805777923.1015289,634313832.0443226,415737929.81901205,152749613.42638767,1007408691.3801085,527050944.5361906,444409909.28952545,384817185.60879153
490146735.04348785,884810396.0114344,539293338.2918886,317572121.05710745,770695916.3546096,509549354.67517525,485968237.89151675,484032284.0189423,211250928.0240408,292863017.77099097,872669303.7212087,415468812.1390535,805777923.1015289,634313832.0443226,415737929.81901205,152749613.42638767,1007408691.3801085,527050944.5361906,444409909.28952545,384817185.60879153
490146735.04348785,866955790.4584408,539293338.2918886,317572121.05710745,761012098.3558142,509549354.67517525,485968237.89151675,484032284.0189423,211250928.0240408,292863017.77099097,872669303.7212087,415468812.1390535,803451927.2925025,634313832.0443226,414991917.3703363,149345919.12663406,1007408691.3801085,490642191.7048328,425534558.9578177,384817185.60879153
490146735.04348785,815265945.8230202,539293338.2918886,317572121.05710745,761012098.3558142,509549354.67517525,485968237.89151675,484032284.0189423,211250928.0240408,292863017.77099097,872669303.7212087,415468812.1390535,803451927.2925025,634313832.0443226,394366000.06510115,146425851.10795316,979066998.063908,490642191.7048328,425534558.9578177,373525686.5271206
490146735.04348785,805661604.5504999,539293338.2918886,317572121.05710745,761012098.3558142,509549354.67517525,485968237.89151675,473722008.90845436,211250928.0240408,292863017.77099097,872669303.7212087,415468812.1390535,803451927.2925025,634313832.0443226,394366000.06510115,146425851.10795316,979066998.063908,490642191.7048328,425534558.9578177,373525686.5271206
490146735.04348785,805661604.5504999,539293338.2918886,317572121.05710745,761012098.3558142,509549354.67517525,485968237.89151675,400963259.15611684,211250928.0240408,292863017.77099097,870937147.1203455,353345106.0049584,801643613.3093358,634313832.0443226,394366000.06510115,146425851.10795316,979066998.063908,490642191.7048328,425534558.9578177,371473419.3992378
490146735.04348785,805661604.5504999,539293338.2918886,317572121.05710745,761012098.3558142,509549354.67517525,485968237.89151675,400963259.15611684,211250928.0240408,292863017.77099097,870937147.1203455,353345106.0049584,797128914.1415732,634313832.0443226,394366000.06510115,146425851.10795316,979066998.063908,490642191.7048328,425534558.9578177,346038955.6618935
490146735.04348785,805661604.5504999,539293338.2918886,317572121.05710745,761012098.3558142,509549354.67517525,485968237.89151675,385721647.28162706,145139505.16378754,268093049.0330958,870937147.1203455,346525513.9924119,778582168.8054143,634313832.0443226,394366000.06510115,146425851.10795316,979066998.063908,490642191.7048328,425534558.9578177,339235570.0046703
489612696.0082752,805661604.5504999,539293338.2918886,314266611.647201,761012098.3558142,509549354.67517525,485600183.1129571,385721647.28162706,145139505.16378754,268093049.0330958,870937147.1203455,346525513.9924119,748937406.7553426,634313832.0443226,394366000.06510115,146425851.10795316,979066998.063908,490642191.7048328,425534558.9578177,339235570.0046703
