trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
797376069221.5413,352011583926.03235,1050056452328.8174,1278497686594.0156,713486082977.6177,158373024617.00793,4796854646553.12,59257362066.42329,1423258087143.6428,32182835678.519356,3918918549845.1416,1469024604042.4253,2099970552655.3289,160644534008.01556,810133532071.8784,8860188233197.463,260709581641.2598,490555673032.24524,1358951755969.237,2088023261352.6785
797376069221.5413,352011583926.03235,1050056452328.8174,1278497686594.0156,713486082977.6177,158373024617.00793,4796854646553.12,59257362066.42329,1423258087143.6428,32182835678.519356,3918918549845.1416,1469024604042.4253,2099970552655.3289,160644534008.01556,810133532071.8784,8860188233197.463,260709581641.2598,490555673032.24524,1358951755969.237,2088023261352.6785
797376069221.5413,352011583926.03235,1050056452328.8174,1278497686594.0156,713486082977.6177,158373024617.00793,4796854646553.12,59257362066.42329,1423258087143.6428,32182835678.519356,3918918549845.1416,1469024604042.4253,2099970552655.3289,160644534008.01556,810133532071.8784,8860188233197.463,260709581641.2598,490555673032.24524,1358951755969.237,2088023261352.6785
797376069221.5413,352011583926.03235,1050056452328.8174,1278497686594.0156,713486082977.6177,158373024617.00793,4796854646553.12,59257362066.42329,1423258087143.6428,32182835678.519356,3918918549845.1416,1469024604042.4253,2099970552655.3289,160644534008.01556,810133532071.8784,8860188233197.463,260709581641.2598,490555673032.24524,1358951755969.237,2088023261352.6785
797376069221.5413,352011583926.03235,1050056452328.8174,1278497686594.0156,713486082977.6177,158373024617.00793,4796854646553.12,59257362066.42329,1423258087143.6428,32182835678.519356,3918918549845.1416,1469024604042.4253,2099970552655.3289,160644534008.01556,810133532071.8784,8860188233197.463,260709581641.2598,490555673032.24524,1358951755969.237,2088023261352.6785
797376069221.5413,352011583926.03235,1050056452328.8174,1278497686594.0156,713486082977.6177,158373024617.00793,4796854646553.12,59257362066.42329,1423258087143.6428,32182835678.519356,3918918549845.1416,1469024604042.4253,2099970552655.3289,160644534008.01556,810133532071.8784,8860188233197.463,260709581641.2598,490555673032.24524,1358951755969.237,2088023261352.6785
797376069221.5413,352011583926.03235,1050056452328.8174,1278497686594.0156,713486082977.6177,158373024617.00793,3621484919393.563,59257362066.42329,1423258087143.6428,32182835678.519356,3918918549845.1416,1469024604042.4253,2099970552655.3289,160644534008.01556,810133532071.8784,8860188233197.463,260709581641.2598,490555673032.24524,1358951755969.237,2088023261352.6785
774671024874.3087,352011583926.03235,1050056452328.8174,1278497686594.0156,713486082977.6177,158373024617.00793,3621484919393.563,59257362066.42329,1423258087143.6428,32182835678.519356,3918918549845.1416,1469024604042.4253,2099970552655.3289,160644534008.01556,810133532071.8784,8860188233197.463,260709581641.2598,490555673032.24524,1358951755969.237,2088023261352.6785
774671024874.3087,352011583926.03235,1050056452328.8174,1278497686594.0156,713486082977.6177,158373024617.00793,3621484919393.563,59257362066.42329,1423258087143.6428,32182835678.519356,3918918549845.1416,1469024604042.4253,2099970552655.3289,160644534008.01556,810133532071.8784,8860188233197.463,260709581641.2598,490555673032.24524,1358951755969.237,2088023261352.6785
774671024874.3087,352011583926.03235,1050056452328.8174,1278497686594.0156,713486082977.6177,158373024617.00793,3621484919393.563,59257362066.42329,1423258087143.6428,32182835678.519356,3918918549845.1416,1469024604042.4253,2099970552655.3289,160644534008.01556,810133532071.8784,8860188233197.463,260709581641.2598,490555673032.24524,1358951755969.237,2088023261352.6785
774671024874.3087,352011583926.03235,1050056452328.8174,1278497686594.0156,713486082977.6177,158373024617.00793,3621484919393.563,59257362066.42329,1423258087143.6428,32182835678.519356,3918918549845.1416,1469024604042.4253,2099970552655.3289,160644534008.01556,732762917010.1556,8860188233197.463,260709581641.2598,490555673032.24524,1358951755969.237,2088023261352.6785
774671024874.3087,352011583926.03235,1050056452328.8174,1278497686594.0156,713486082977.6177,158373024617.00793,3621484919393.563,59257362066.42329,1423258087143.6428,32182835678.519356,3918918549845.1416,1469024604042.4253,2099970552655.3289,160644534008.01556,732762917010.1556,8860188233197.463,260709581641.2598,490555673032.24524,1358951755969.237,2088023261352.6785
774671024874.3087,352011583926.03235,1050056452328.8174,1278497686594.0156,713486082977.6177,158373024617.00793,3621484919393.563,59257362066.42329,1423258087143.6428,30538583953.58269,3918918549845.1416,1469024604042.4253,2099970552655.3289,160644534008.01556,732762917010.1556,4383167239849.7495,260709581641.2598,490555673032.24524,1358951755969.237,2088023261352.6785
774671024874.3087,352011583926.03235,1050056452328.8174,1278497686594.0156,713486082977.6177,158373024617.00793,3621484919393.563,59257362066.42329,1423258087143.6428,30538583953.58269,3918918549845.1416,1469024604042.4253,2099970552655.3289,160644534008.01556,732762917010.1556,4383167239849.7495,260709581641.2598,490555673032.24524,1358951755969.237,2088023261352.6785
774671024874.3087,352011583926.03235,1050056452328.8174,1278497686594.0156,713486082977.6177,158373024617.00793,3621484919393.563,59257362066.42329,1423258087143.6428,30538583953.58269,3918918549845.1416,1469024604042.4253,2099970552655.3289,160644534008.01556,732762917010.1556,2856060623568.8,260709581641.2598,490555673032.24524,1358951755969.237,2088023261352.6785
774671024874.3087,352011583926.03235,1050056452328.8174,1278497686594.0156,713486082977.6177,158373024617.00793,3621484919393.563,59257362066.42329,1423258087143.6428,30538583953.58269,3918918549845.1416,1469024604042.4253,2099970552655.3289,160644534008.01556,732762917010.1556,2856060623568.8,260709581641.2598,490555673032.24524,1358951755969.237,2088023261352.6785
774671024874.3087,352011583926.03235,1050056452328.8174,1278497686594.0156,713486082977.6177,158373024617.00793,3621484919393.563,59257362066.42329,1423258087143.6428,30538583953.58269,3918918549845.1416,1469024604042.4253,2099970552655.3289,160644534008.01556,732762917010.1556,2856060623568.8,260709581641.2598,490555673032.24524,1358951755969.237,2088023261352.6785
774671024874.3087,352011583926.03235,1050056452328.8174,1278497686594.0156,713486082977.6177,158373024617.00793,3621484919393.563,59257362066.42329,1423258087143.6428,30538583953.58269,3918918549845.1416,1469024604042.4253,2099970552655.3289,160644534008.01556,732762917010.1556,2856060623568.8,260709581641.2598,490555673032.24524,1358951755969.237,2088023261352.6785
774671024874.3087,352011583926.03235,930997784062.2646,1278497686594.0156,713486082977.6177,158373024617.00793,3621484919393.563,59257362066.42329,1423258087143.6428,30538583953.58269,3918918549845.1416,1469024604042.4253,2099970552655.3289,160644534008.01556,732762917010.1556,2856060623568.8,260709581641.2598,490555673032.24524,1358951755969.237,2088023261352.6785
774671024874.3087,352011583926.03235,930997784062.2646,1278497686594.0156,713486082977.6177,158373024617.00793,3621484919393.563,59257362066.42329,1423258087143.6428,30538583953.58269,3918918549845.1416,1469024604042.4253,2099970552655.3289,160644534008.01556,732762917010.1556,2856060623568.8,260709581641.2598,490555673032.24524,1358951755969.237,2088023261352.6785
774671024874.3087,352011583926.03235,930997784062.2646,1278497686594.0156,713486082977.6177,158373024617.00793,3621484919393.563,59257362066.42329,1423258087143.6428,30538583953.58269,3918918549845.1416,1469024604042.4253,2099970552655.3289,160644534008.01556,732762917010.1556,2856060623568.8,260709581641.2598,490555673032.24524,1358951755969.237,2088023261352.6785
774671024874.3087,332812561327.537,930997784062.2646,1278497686594.0156,713486082977.6177,158373024617.00793,3621484919393.563,59257362066.42329,1423258087143.6428,30538583953.58269,3918918549845.1416,1469024604042.4253,2099970552655.3289,160644534008.01556,732762917010.1556,2856060623568.8,260709581641.2598,490555673032.24524,1358951755969.237,2088023261352.6785
774671024874.3087,332812561327.537,930997784062.2646,1278497686594.0156,713486082977.6177,158373024617.00793,3621484919393.563,59257362066.42329,1423258087143.6428,30538583953.58269,3901287179368.5376,1469024604042.4253,2099970552655.3289,160644534008.01556,732762917010.1556,2856060623568.8,260709581641.2598,490555673032.24524,1358951755969.237,2088023261352.6785
774671024874.3087,332812561327.537,930997784062.2646,1278497686594.0156,713486082977.6177,158373024617.00793,3621484919393.563,59257362066.42329,1423258087143.6428,30538583953.58269,3901287179368.5376,1469024604042.4253,2070692236982.3826,160644534008.01556,732762917010.1556,2856060623568.8,260709581641.2598,490555673032.24524,1358951755969.237,2088023261352.6785
774671024874.3087,332812561327.537,930997784062.2646,1278497686594.0156,713486082977.6177,158373024617.00793,2223060715008.979,59257362066.42329,1423258087143.6428,30538583953.58269,3901287179368.5376,1469024604042.4253,2070692236982.3826,160644534008.01556,732762917010.1556,2856060623568.8,260709581641.2598,490555673032.24524,1358951755969.237,2088023261352.6785
774671024874.3087,102652812824.59714,740133912017.3336,1278497686594.0156,713486082977.6177,158373024617.00793,2223060715008.979,59257362066.42329,1423258087143.6428,30538583953.58269,2879359980974.8984,1469024604042.4253,1874916994415.0037,160644534008.01556,732762917010.1556,2856060623568.8,260709581641.2598,490555673032.24524,1358951755969.237,2088023261352.6785
774671024874.3087,102652812824.59714,740133912017.3336,1278497686594.0156,713486082977.6177,158373024617.00793,2223060715008.979,59257362066.42329,1423258087143.6428,30538583953.58269,2879359980974.8984,1469024604042.4253,1874916994415.0037,160644534008.01556,732762917010.1556,2856060623568.8,260709581641.2598,490555673032.24524,1358951755969.237,2088023261352.6785
774671024874.3087,102652812824.59714,740133912017.3336,1278497686594.0156,713486082977.6177,158373024617.00793,2223060715008.979,59257362066.42329,1423258087143.6428,30538583953.58269,2879359980974.8984,1469024604042.4253,1874916994415.0037,160644534008.01556,732762917010.1556,2856060623568.8,260709581641.2598,490555673032.24524,1358951755969.237,2088023261352.6785
774671024874.3087,102652812824.59714,740133912017.3336,1278497686594.0156,713486082977.6177,158373024617.00793,2223060715008.979,59257362066.42329,1423258087143.6428,30538583953.58269,2879359980974.8984,1469024604042.4253,1874916994415.0037,160644534008.01556,732762917010.1556,2856060623568.8,260709581641.2598,490555673032.24524,1275184724525.795,2088023261352.6785
774671024874.3087,102652812824.59714,740133912017.3336,1278497686594.0156,713486082977.6177,158373024617.00793,2223060715008.979,59257362066.42329,1423258087143.6428,30538583953.58269,2879359980974.8984,1469024604042.4253,1874916994415.0037,160644534008.01556,732762917010.1556,2856060623568.8,260709581641.2598,490555673032.24524,1275184724525.795,2088023261352.6785
774671024874.3087,102652812824.59714,740133912017.3336,1278497686594.0156,713486082977.6177,158373024617.00793,2223060715008.979,59257362066.42329,1423258087143.6428,30538583953.58269,2879359980974.8984,1469024604042.4253,1874916994415.0037,160644534008.01556,732762917010.1556,2856060623568.8,260709581641.2598,490555673032.24524,1222942768140.2473,2088023261352.6785
774671024874.3087,102652812824.59714,740133912017.3336,1278497686594.0156,713486082977.6177,158373024617.00793,2223060715008.979,59257362066.42329,1423258087143.6428,30538583953.58269,2879359980974.8984,1469024604042.4253,1874916994415.0037,160644534008.01556,732762917010.1556,2856060623568.8,260709581641.2598,490555673032.24524,1222942768140.2473,2088023261352.6785
774671024874.3087,102652812824.59714,740133912017.3336,1278497686594.0156,713486082977.6177,158373024617.00793,2223060715008.979,59257362066.42329,1423258087143.6428,30538583953.58269,2879359980974.8984,1469024604042.4253,1874916994415.0037,160644534008.01556,732762917010.1556,1598622158028.4106,260709581641.2598,490555673032.24524,1222942768140.2473,2088023261352.6785
774671024874.3087,102652812824.59714,740133912017.3336,1278497686594.0156,713486082977.6177,158373024617.00793,2223060715008.979,59257362066.42329,1423258087143.6428,30538583953.58269,2879359980974.8984,1469024604042.4253,1874916994415.0037,160644534008.01556,732762917010.1556,1511939733475.1047,260709581641.2598,490555673032.24524,1222942768140.2473,2088023261352.6785
774671024874.3087,102652812824.59714,740133912017.3336,1278497686594.0156,713486082977.6177,158373024617.00793,2223060715008.979,59257362066.42329,1423258087143.6428,30538583953.58269,2879359980974.8984,1469024604042.4253,1874916994415.0037,160644534008.01556,732762917010.1556,1511939733475.1047,260709581641.2598,490555673032.24524,1222942768140.2473,994532512275.7504
774671024874.3087,102652812824.59714,740133912017.3336,1278497686594.0156,713486082977.6177,158373024617.00793,2223060715008.979,59257362066.42329,1423258087143.6428,30538583953.58269,2879359980974.8984,1469024604042.4253,1874916994415.0037,160644534008.01556,732762917010.1556,1511939733475.1047,260709581641.2598,490555673032.24524,1222942768140.2473,994532512275.7504
774671024874.3087,102652812824.59714,740133912017.3336,1278497686594.0156,713486082977.6177,158373024617.00793,2223060715008.979,59257362066.42329,1423258087143.6428,30538583953.58269,2879359980974.8984,1469024604042.4253,1874916994415.0037,160644534008.01556,732762917010.1556,1511939733475.1047,260709581641.2598,490555673032.24524,1222942768140.2473,994532512275.7504
774671024874.3087,102652812824.59714,740133912017.3336,1278497686594.0156,713486082977.6177,158373024617.00793,2223060715008.979,59257362066.42329,1423258087143.6428,30538583953.58269,2879359980974.8984,1469024604042.4253,1874916994415.0037,160644534008.01556,732762917010.1556,1511939733475.1047,260709581641.2598,490555673032.24524,1222942768140.2473,994532512275.7504
774671024874.3087,102652812824.59714,740133912017.3336,1278497686594.0156,713486082977.6177,158373024617.00793,1847461492172.0576,59257362066.42329,1423258087143.6428,30538583953.58269,2879359980974.8984,1469024604042.4253,1874916994415.0037,160644534008.01556,732762917010.1556,1511939733475.1047,260709581641.2598,490555673032.24524,1222942768140.2473,994532512275.7504
774671024874.3087,102652812824.59714,740133912017.3336,1278497686594.0156,713486082977.6177,158373024617.00793,1847461492172.0576,59257362066.42329,1423258087143.6428,30538583953.58269,2879359980974.8984,1469024604042.4253,1874916994415.0037,160644534008.01556,732762917010.1556,1511939733475.1047,260709581641.2598,490555673032.24524,1222942768140.2473,994532512275.7504
