trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
4125389403668.4375,449047162365.6511,1637572269140.0813,565248927391.6442,21008517215.644043,572543125189.0042,2379786511663.029,158188261078.657,23278436506.946323,12239525025.651419,122460130000.8243,3349569025491.4536,136690688586.40898,2295606541378.153,242089395939.29404,438139702654.109,150297498235.15152,579993866493.8627,1145862505488.6724,372571753735.84784
4125389403668.4375,449047162365.6511,1637572269140.0813,565248927391.6442,21008517215.644043,572543125189.0042,2379786511663.029,158188261078.657,23278436506.946323,12239525025.651419,122460130000.8243,3349569025491.4536,136690688586.40898,2295606541378.153,242089395939.29404,438139702654.109,150297498235.15152,579993866493.8627,1145862505488.6724,372571753735.84784
4125389403668.4375,449047162365.6511,1637572269140.0813,565248927391.6442,21008517215.644043,572543125189.0042,2379786511663.029,158188261078.657,23278436506.946323,12239525025.651419,122460130000.8243,3349569025491.4536,136690688586.40898,2295606541378.153,242089395939.29404,438139702654.109,150297498235.15152,579993866493.8627,1145862505488.6724,372571753735.84784
4125389403668.4375,449047162365.6511,1637572269140.0813,565248927391.6442,21008517215.644043,572543125189.0042,2379786511663.029,158188261078.657,23278436506.946323,12105765734.487686,122460130000.8243,3349569025491.4536,136690688586.40898,2295606541378.153,242089395939.29404,438139702654.109,150297498235.15152,579993866493.8627,1145862505488.6724,372571753735.84784
4125389403668.4375,449047162365.6511,1637572269140.0813,565248927391.6442,21008517215.644043,572543125189.0042,2379786511663.029,158188261078.657,23278436506.946323,12105765734.487686,122460130000.8243,3349569025491.4536,136690688586.40898,2295606541378.153,242089395939.29404,438139702654.109,150297498235.15152,579993866493.8627,1145862505488.6724,372571753735.84784
4125389403668.4375,449047162365.6511,1637572269140.0813,565248927391.6442,21008517215.644043,572543125189.0042,2379786511663.029,158188261078.657,23278436506.946323,12105765734.487686,122460130000.8243,3349569025491.4536,136690688586.40898,2295606541378.153,242089395939.29404,438139702654.109,150297498235.15152,579993866493.8627,1145862505488.6724,372571753735.84784
4125389403668.4375,449047162365.6511,1637572269140.0813,565248927391.6442,21008517215.644043,572543125189.0042,2379786511663.029,158188261078.657,23278436506.946323,12105765734.487686,122460130000.8243,3349569025491.4536,136690688586.40898,2295606541378.153,242089395939.29404,438139702654.109,150297498235.15152,579993866493.8627,1145862505488.6724,372571753735.84784
4125389403668.4375,449047162365.6511,1637572269140.0813,565248927391.6442,21008517215.644043,572543125189.0042,2379786511663.029,158188261078.657,23278436506.946323,12105765734.487686,122460130000.8243,3349569025491.4536,136690688586.40898,2295606541378.153,242089395939.29404,438139702654.109,150297498235.15152,579993866493.8627,1145862505488.6724,372571753735.84784
4125389403668.4375,449047162365.6511,1637572269140.0813,565248927391.6442,21008517215.644043,572543125189.0042,2379786511663.029,158188261078.657,23278436506.946323,12105765734.487686,122460130000.8243,3349569025491.4536,136690688586.40898,2295606541378.153,242089395939.29404,438139702654.109,150297498235.15152,579993866493.8627,1145862505488.6724,372571753735.84784
4125389403668.4375,449047162365.6511,1637572269140.0813,565248927391.6442,21008517215.644043,572543125189.0042,2379786511663.029,158188261078.657,23278436506.946323,12105765734.487686,122460130000.8243,3349569025491.4536,136690688586.40898,2295606541378.153,242089395939.29404,438139702654.109,150297498235.15152,579993866493.8627,1145862505488.6724,372571753735.84784
4125389403668.4375,449047162365.6511,1637572269140.0813,565248927391.6442,21008517215.644043,572543125189.0042,2379786511663.029,158188261078.657,23278436506.946323,12105765734.487686,122460130000.8243,3349569025491.4536,136690688586.40898,2295606541378.153,242089395939.29404,438139702654.109,150297498235.15152,579993866493.8627,1145862505488.6724,372571753735.84784
4125389403668.4375,449047162365.6511,1637572269140.0813,565248927391.6442,21008517215.644043,572543125189.0042,2379786511663.029,158188261078.657,23278436506.946323,12105765734.487686,122460130000.8243,3349569025491.4536,136690688586.40898,2295606541378.153,242089395939.29404,438139702654.109,150297498235.15152,579993866493.8627,1145862505488.6724,372571753735.84784
4125389403668.4375,449047162365.6511,1637572269140.0813,565248927391.6442,21008517215.644043,572543125189.0042,2379786511663.029,158188261078.657,23278436506.946323,12105765734.487686,122460130000.8243,3349569025491.4536,136690688586.40898,2295606541378.153,242089395939.29404,438139702654.109,150297498235.15152,579993866493.8627,1145862505488.6724,372571753735.84784
4125389403668.4375,449047162365.6511,1637572269140.0813,565248927391.6442,21008517215.644043,572543125189.0042,2379786511663.029,158188261078.657,23278436506.946323,12105765734.487686,122460130000.8243,3349569025491.4536,136690688586.40898,2295606541378.153,242089395939.29404,438139702654.109,150297498235.15152,579993866493.8627,1145862505488.6724,372571753735.84784
4125389403668.4375,449047162365.6511,1637572269140.0813,565248927391.6442,21008517215.644043,572543125189.0042,2379786511663.029,158188261078.657,23278436506.946323,12105765734.487686,122460130000.8243,3349569025491.4536,136690688586.40898,2295606541378.153,242089395939.29404,438139702654.109,150297498235.15152,579993866493.8627,1145862505488.6724,372571753735.84784
4125389403668.4375,449047162365.6511,1637572269140.0813,565248927391.6442,21008517215.644043,572543125189.0042,2379786511663.029,158188261078.657,23278436506.946323,12105765734.487686,122460130000.8243,3349569025491.4536,136690688586.40898,2295606541378.153,242089395939.29404,438139702654.109,150297498235.15152,579993866493.8627,1145862505488.6724,372571753735.84784
4125389403668.4375,449047162365.6511,1637572269140.0813,565248927391.6442,21008517215.644043,572543125189.0042,2379786511663.029,158188261078.657,23278436506.946323,12105765734.487686,122460130000.8243,3349569025491.4536,136690688586.40898,2295606541378.153,242089395939.29404,438139702654.109,150297498235.15152,579993866493.8627,1145862505488.6724,372571753735.84784
4125389403668.4375,449047162365.6511,1637572269140.0813,565248927391.6442,21008517215.644043,572543125189.0042,2379786511663.029,158188261078.657,23278436506.946323,12105765734.487686,122460130000.8243,3349569025491.4536,136690688586.40898,2295606541378.153,242089395939.29404,438139702654.109,150297498235.15152,579993866493.8627,1145862505488.6724,372571753735.84784
4125389403668.4375,449047162365.6511,1637572269140.0813,565248927391.6442,21008517215.644043,572543125189.0042,2379786511663.029,158188261078.657,23278436506.946323,12105765734.487686,122460130000.8243,3349569025491.4536,136690688586.40898,2295606541378.153,242089395939.29404,438139702654.109,150297498235.15152,579993866493.8627,1145862505488.6724,372571753735.84784
4125389403668.4375,449047162365.6511,1637572269140.0813,565248927391.6442,21008517215.644043,572543125189.0042,2379786511663.029,158188261078.657,23278436506.946323,12105765734.487686,122460130000.8243,3349569025491.4536,136690688586.40898,2295606541378.153,242089395939.29404,438139702654.109,150297498235.15152,579993866493.8627,1145862505488.6724,372571753735.84784
4125389403668.4375,449047162365.6511,1637572269140.0813,565248927391.6442,21008517215.644043,572543125189.0042,2379786511663.029,158188261078.657,23278436506.946323,12105765734.487686,122460130000.8243,3349569025491.4536,136690688586.40898,2295606541378.153,242089395939.29404,438139702654.109,150297498235.15152,579993866493.8627,1145862505488.6724,372571753735.84784
4125389403668.4375,449047162365.6511,1637572269140.0813,565248927391.6442,21008517215.644043,572543125189.0042,2379786511663.029,158188261078.657,23278436506.946323,12105765734.487686,122460130000.8243,3349569025491.4536,136690688586.40898,2295606541378.153,242089395939.29404,438139702654.109,150297498235.15152,579993866493.8627,1145862505488.6724,372571753735.84784
4125389403668.4375,449047162365.6511,1637572269140.0813,565248927391.6442,21008517215.644043,572543125189.0042,2379786511663.029,158188261078.657,23278436506.946323,12105765734.487686,122460130000.8243,3349569025491.4536,136690688586.40898,2295606541378.153,242089395939.29404,438139702654.109,150297498235.15152,579993866493.8627,1145862505488.6724,372571753735.84784
4125389403668.4375,449047162365.6511,1637572269140.0813,565248927391.6442,21008517215.644043,572543125189.0042,2379786511663.029,158188261078.657,23278436506.946323,12105765734.487686,122460130000.8243,3349569025491.4536,136690688586.40898,2295606541378.153,242089395939.29404,438139702654.109,150297498235.15152,579993866493.8627,1145862505488.6724,372571753735.84784
4125389403668.4375,449047162365.6511,1637572269140.0813,565248927391.6442,21008517215.644043,572543125189.0042,2379786511663.029,158188261078.657,23278436506.946323,12105765734.487686,122460130000.8243,3349569025491.4536,136690688586.40898,2295606541378.153,242089395939.29404,438139702654.109,150297498235.15152,579993866493.8627,1145862505488.6724,372571753735.84784
4125389403668.4375,449047162365.6511,1637572269140.0813,565248927391.6442,21008517215.644043,572543125189.0042,2379786511663.029,158188261078.657,23278436506.946323,12105765734.487686,122460130000.8243,3349569025491.4536,136690688586.40898,2295606541378.153,242089395939.29404,438139702654.109,150297498235.15152,579993866493.8627,1145862505488.6724,372571753735.84784
4125389403668.4375,449047162365.6511,1637572269140.0813,565248927391.6442,21008517215.644043,572543125189.0042,2379786511663.029,158188261078.657,23278436506.946323,12105765734.487686,122460130000.8243,3349569025491.4536,136690688586.40898,2295606541378.153,242089395939.29404,438139702654.109,150297498235.15152,579993866493.8627,1145862505488.6724,372571753735.84784
4125389403668.4375,449047162365.6511,1637572269140.0813,565248927391.6442,21008517215.644043,572543125189.0042,2379786511663.029,158188261078.657,23278436506.946323,12105765734.487686,122460130000.8243,3349569025491.4536,136690688586.40898,2295606541378.153,242089395939.29404,438139702654.109,150297498235.15152,579993866493.8627,1145862505488.6724,372571753735.84784
4125389403668.4375,449047162365.6511,1637572269140.0813,565248927391.6442,21008517215.644043,572543125189.0042,2379786511663.029,158188261078.657,23278436506.946323,11291121600.233358,122460130000.8243,3349569025491.4536,136690688586.40898,2295606541378.153,242089395939.29404,438139702654.109,150297498235.15152,579993866493.8627,1145862505488.6724,372571753735.84784
4125389403668.4375,449047162365.6511,1637572269140.0813,565248927391.6442,21008517215.644043,572543125189.0042,2379786511663.029,158188261078.657,23278436506.946323,11291121600.233358,122460130000.8243,3349569025491.4536,136690688586.40898,2295606541378.153,242089395939.29404,438139702654.109,150297498235.15152,579993866493.8627,1145862505488.6724,372571753735.84784
4125389403668.4375,449047162365.6511,1637572269140.0813,565248927391.6442,21008517215.644043,572543125189.0042,2379786511663.029,158188261078.657,23278436506.946323,11291121600.233358,122460130000.8243,3349569025491.4536,136690688586.40898,2295606541378.153,242089395939.29404,438139702654.109,150297498235.15152,579993866493.8627,1145862505488.6724,372571753735.84784
4125389403668.4375,449047162365.6511,1637572269140.0813,565248927391.6442,21008517215.644043,572543125189.0042,2379786511663.029,158188261078.657,23278436506.946323,11291121600.233358,122460130000.8243,3349569025491.4536,136690688586.40898,2295606541378.153,242089395939.29404,438139702654.109,150297498235.15152,579993866493.8627,1145862505488.6724,372571753735.84784
4125389403668.4375,449047162365.6511,1637572269140.0813,565248927391.6442,21008517215.644043,572543125189.0042,2379786511663.029,158188261078.657,23194877403.528034,10556980595.654625,122460130000.8243,3349569025491.4536,136690688586.40898,2295606541378.153,242089395939.29404,438139702654.109,150297498235.15152,579993866493.8627,1145862505488.6724,372571753735.84784
4125389403668.4375,449047162365.6511,1637572269140.0813,565248927391.6442,21008517215.644043,572543125189.0042,2379786511663.029,158188261078.657,23194877403.528034,9749670390.851887,122460130000.8243,3349569025491.4536,136690688586.40898,2295606541378.153,242089395939.29404,438139702654.109,150297498235.15152,579993866493.8627,1145862505488.6724,372571753735.84784
4125389403668.4375,449047162365.6511,1637572269140.0813,565248927391.6442,21008517215.644043,572543125189.0042,2379786511663.029,158188261078.657,23194877403.528034,9749670390.851887,122460130000.8243,3349569025491.4536,136690688586.40898,2295606541378.153,242089395939.29404,438139702654.109,150297498235.15152,579993866493.8627,1145862505488.6724,372571753735.84784
4125389403668.4375,449047162365.6511,1637572269140.0813,565248927391.6442,21008517215.644043,572543125189.0042,2379786511663.029,158188261078.657,23194877403.528034,9749670390.851887,122460130000.8243,3349569025491.4536,136690688586.40898,2295606541378.153,242089395939.29404,438139702654.109,150297498235.15152,579993866493.8627,1145862505488.6724,372571753735.84784
4125389403668.4375,449047162365.6511,1637572269140.0813,565248927391.6442,21008517215.644043,572543125189.0042,2379786511663.029,158188261078.657,23194877403.528034,9749670390.851887,122460130000.8243,3349569025491.4536,136690688586.40898,2295606541378.153,242089395939.29404,438139702654.109,150297498235.15152,579993866493.8627,1145862505488.6724,372571753735.84784
4125389403668.4375,449047162365.6511,1637572269140.0813,565248927391.6442,21008517215.644043,572543125189.0042,2379786511663.029,158188261078.657,23194877403.528034,9749670390.851887,122460130000.8243,3349569025491.4536,136690688586.40898,2295606541378.153,242089395939.29404,438139702654.109,150297498235.15152,579993866493.8627,1145862505488.6724,372571753735.84784
