trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
41925431.37978747,22266596.64859407,15993411.461800102,31403714.81889458,19721903.466235716,28169764.379856493,23442030.99218999,31029817.59951059,24004280.541973837,48976266.21205908,9419725.975512499,13120495.556122776,28073475.93944888,19191831.68558567,21071934.98970998,16062369.890298609,31205534.756278858,12868322.614573242,17242473.894945756,25502624.49742198
41925431.37978747,22254243.818699155,15993411.461800102,31403714.81889458,19721903.466235716,28169764.379856493,23442030.99218999,31029817.59951059,24004280.541973837,48976266.21205908,9419725.975512499,13120495.556122776,28073475.93944888,19191831.68558567,21071934.98970998,16062369.890298609,31205534.756278858,12868322.614573242,17242473.894945756,25502624.49742198
41925431.37978747,22254243.818699155,15993411.461800102,31403714.81889458,19721903.466235716,28169764.379856493,23442030.99218999,31029817.59951059,23873056.092251927,48976266.21205908,9419725.975512499,13120495.556122776,28073475.93944888,19191831.68558567,21071934.98970998,16062369.890298609,31205534.756278858,12868322.614573242,17242473.894945756,25502624.49742198
41925431.37978747,22254243.818699155,15993411.461800102,31403714.81889458,19721903.466235716,28169764.379856493,23442030.99218999,31029817.59951059,23873056.092251927,48976266.21205908,9419725.975512499,13120495.556122776,28073475.93944888,19191831.68558567,21071934.98970998,16062369.890298609,31205534.756278858,12868322.614573242,17242473.894945756,25502624.49742198
41925431.37978747,22254243.818699155,15993411.461800102,31403714.81889458,19721903.466235716,28169764.379856493,23442030.99218999,31029817.59951059,23871468.079295997,48976266.21205908,9419725.975512499,13120495.556122776,28073475.93944888,19191831.68558567,21058781.85409577,16062369.890298609,31205534.756278858,12868322.614573242,17242473.894945756,25502624.49742198
41925431.37978747,22254243.818699155,15993411.461800102,31403714.81889458,19721903.466235716,28169764.379856493,23442030.99218999,31029817.59951059,23871468.079295997,48976266.21205908,9419725.975512499,13120495.556122776,28073475.93944888,19191831.68558567,21058781.85409577,16062369.890298609,31205534.756278858,12868322.614573242,17242473.894945756,25502624.49742198
41925431.37978747,22254243.818699155,15993411.461800102,31403714.81889458,19721903.466235716,28169764.379856493,23442030.99218999,31029817.59951059,23871468.079295997,48976266.21205908,9419725.975512499,13120495.556122776,28073475.93944888,19191831.68558567,21058781.85409577,16062369.890298609,31205534.756278858,12868322.614573242,17242473.894945756,25502624.49742198
41925431.37978747,22254243.818699155,15993411.461800102,31403714.81889458,19721903.466235716,28169764.379856493,23442030.99218999,31029817.59951059,23871468.079295997,48976266.21205908,9419725.975512499,13120495.556122776,28073475.93944888,19191831.68558567,21035692.448715743,16062369.890298609,31205534.756278858,12868322.614573242,17242473.894945756,25502624.49742198
41925431.37978747,22254243.818699155,15993411.461800102,31403714.81889458,19721903.466235716,28169764.379856493,23442030.99218999,31029817.59951059,23871468.079295997,48976266.21205908,9419725.975512499,13120495.556122776,28073475.93944888,19191831.68558567,20943076.68763485,16062369.890298609,31205534.756278858,12868322.614573242,17242473.894945756,25502624.49742198
41925431.37978747,22186854.718283564,15993411.461800102,31403714.81889458,19721903.466235716,28169764.379856493,23442030.99218999,31029817.59951059,23871468.079295997,48976266.21205908,9419725.975512499,13120495.556122776,28004212.284628045,19191831.68558567,20943076.68763485,16062369.890298609,31205534.756278858,12868322.614573242,17242473.894945756,25502624.49742198
41925431.37978747,22186854.718283564,15993411.461800102,31403714.81889458,19721903.466235716,28169764.379856493,23442030.99218999,31029817.59951059,23871468.079295997,48976266.21205908,9419725.975512499,13120495.556122776,28004212.284628045,19191831.68558567,20943076.68763485,16062369.890298609,31205534.756278858,12868322.614573242,16883943.29230778,25502624.49742198
41925431.37978747,22186854.718283564,15993411.461800102,31403714.81889458,19721903.466235716,28169764.379856493,23442030.99218999,31029817.59951059,23871468.079295997,48976266.21205908,9419725.975512499,13120495.556122776,28004212.284628045,19191831.68558567,20943076.68763485,16062369.890298609,31205534.756278858,12868322.614573242,16567603.491019536,25496552.55628123
41925431.37978747,22186854.718283564,15993411.461800102,31403714.81889458,19721903.466235716,28169764.379856493,23442030.99218999,30985543.14295228,23871468.079295997,48976266.21205908,9419725.975512499,13120495.556122776,27862792.735428527,19191831.68558567,20943076.68763485,16062369.890298609,31205534.756278858,12868322.614573242,16567603.491019536,25191822.494519
41925431.37978747,22186854.718283564,15993411.461800102,31403714.81889458,19721903.466235716,28169764.379856493,23442030.99218999,30945428.054211657,23871468.079295997,48976266.21205908,9419725.975512499,13120495.556122776,27862792.735428527,19191831.68558567,20943076.68763485,16062369.890298609,31205534.756278858,12868322.614573242,16567603.491019536,25065831.63639752
41925431.37978747,22186854.718283564,15993411.461800102,31403714.81889458,19721903.466235716,28169764.379856493,23442030.99218999,30159271.099713273,23871468.079295997,48976266.21205908,9419725.975512499,13120495.556122776,27862792.735428527,19191831.68558567,20943076.68763485,16062369.890298609,31205534.756278858,12868322.614573242,16567603.491019536,25065831.63639752
41925431.37978747,22186854.718283564,15993411.461800102,31403714.81889458,19721903.466235716,28169764.379856493,23442030.99218999,30159271.099713273,23871468.079295997,48976266.21205908,9419725.975512499,13120495.556122776,27862792.735428527,19191831.68558567,20943076.68763485,16062369.890298609,31205534.756278858,12868322.614573242,16567603.491019536,24686306.957425967
41925431.37978747,22167594.034060158,15993411.461800102,31403714.81889458,19721903.466235716,28169764.379856493,23442030.99218999,29888704.782200802,23871468.079295997,48976266.21205908,9419725.975512499,13120495.556122776,27862792.735428527,19191831.68558567,20943076.68763485,16062369.890298609,31205534.756278858,12868322.614573242,16567603.491019536,24686306.957425967
41925431.37978747,22167594.034060158,15985674.893636497,31403714.81889458,19721903.466235716,28169764.379856493,23442030.99218999,29882332.57645998,23871468.079295997,48976266.21205908,9419725.975512499,13120495.556122776,27862792.735428527,19191831.68558567,20943076.68763485,16062369.890298609,31205534.756278858,12868322.614573242,16567603.491019536,24674012.356303643
41925431.37978747,22167594.034060158,15985674.893636497,31403714.81889458,19721903.466235716,28169764.379856493,23442030.99218999,29871570.314935762,23871468.079295997,48976266.21205908,9386987.917916754,13120495.556122776,27862792.735428527,19191831.68558567,20943076.68763485,16062369.890298609,31191303.60540025,12868322.614573242,16567603.491019536,24674012.356303643
41925431.37978747,22167594.034060158,15985674.893636497,31403714.81889458,19721903.466235716,28169764.379856493,23442030.99218999,29871570.314935762,23871468.079295997,48976266.21205908,9386987.917916754,13120495.556122776,27862792.735428527,19191831.68558567,20943076.68763485,16062369.890298609,31191303.60540025,12868322.614573242,16567603.491019536,24674012.356303643
41925431.37978747,22167594.034060158,15985674.893636497,31403714.81889458,19721903.466235716,28169764.379856493,23442030.99218999,29871570.314935762,23871468.079295997,48333036.51489553,9386987.917916754,13120495.556122776,27862792.735428527,19191831.68558567,20943076.68763485,16062369.890298609,31191303.60540025,12868322.614573242,16567603.491019536,24674012.356303643
41925431.37978747,22167594.034060158,15985674.893636497,31403714.81889458,19721903.466235716,28169764.379856493,23442030.99218999,29871570.314935762,23871468.079295997,48333036.51489553,9386987.917916754,13120495.556122776,27862792.735428527,19191831.68558567,20943076.68763485,16062369.890298609,31186096.144804552,12868322.614573242,16567603.491019536,24674012.356303643
41925431.37978747,22167594.034060158,15985674.893636497,31403714.81889458,19721903.466235716,28169764.379856493,23442030.99218999,29871570.314935762,23871468.079295997,48333036.51489553,9386987.917916754,13120495.556122776,27862792.735428527,19191831.68558567,20943076.68763485,16062369.890298609,31186096.144804552,12868322.614573242,16567603.491019536,24674012.356303643
41925431.37978747,22167594.034060158,15985674.893636497,31403714.81889458,19721903.466235716,28169764.379856493,23442030.99218999,29871570.314935762,23871468.079295997,48333036.51489553,9386987.917916754,13120495.556122776,27862792.735428527,19191831.68558567,20943076.68763485,16062369.890298609,31186096.144804552,12868322.614573242,16567603.491019536,24674012.356303643
41925431.37978747,22167594.034060158,15985674.893636497,31403714.81889458,19721903.466235716,28169764.379856493,23442030.99218999,29871570.314935762,23871468.079295997,48333036.51489553,9386987.917916754,13120495.556122776,27862792.735428527,19191831.68558567,20943076.68763485,16062369.890298609,31186096.144804552,12868322.614573242,16567603.491019536,24674012.356303643
41925431.37978747,22167594.034060158,15985674.893636497,31403714.81889458,19721903.466235716,28169764.379856493,23442030.99218999,29871570.314935762,23871468.079295997,48333036.51489553,9386987.917916754,13120495.556122776,27862792.735428527,19191831.68558567,20943076.68763485,16062369.890298609,31186096.144804552,12868322.614573242,16567603.491019536,24674012.356303643
41925431.37978747,22167594.034060158,15985674.893636497,31403714.81889458,19721903.466235716,28169764.379856493,23442030.99218999,29871570.314935762,23871468.079295997,48333036.51489553,9386987.917916754,13120495.556122776,27862792.735428527,19191831.68558567,20943076.68763485,16062369.890298609,31186096.144804552,12868322.614573242,16567603.491019536,24674012.356303643
41925431.37978747,22167594.034060158,15985674.893636497,31403714.81889458,19721903.466235716,28169764.379856493,23442030.99218999,29871570.314935762,23871468.079295997,48333036.51489553,9386987.917916754,13120495.556122776,27862792.735428527,19191831.68558567,20943076.68763485,16062369.890298609,31186096.144804552,12868322.614573242,16567603.491019536,24660822.00355939
41925431.37978747,22167594.034060158,15985674.893636497,31403714.81889458,19721903.466235716,28169764.379856493,23442030.99218999,29869370.291946214,23871468.079295997,48333036.51489553,9386987.917916754,13096676.086306605,27862792.735428527,19191831.68558567,20943076.68763485,16062369.890298609,31186096.144804552,12868322.614573242,16525358.740695229,24660822.00355939
41925431.37978747,22167594.034060158,15985674.893636497,31403714.81889458,19721903.466235716,28169764.379856493,23442030.99218999,29869370.291946214,23871468.079295997,48333036.51489553,9386987.917916754,12938835.016530842,27862792.735428527,19191831.68558567,20943076.68763485,16062369.890298609,31186096.144804552,12868322.614573242,16525358.740695229,24660822.00355939
41925431.37978747,22167594.034060158,15985674.893636497,31403714.81889458,19721903.466235716,28169764.379856493,23442030.99218999,29869370.291946214,23871468.079295997,48333036.51489553,9386987.917916754,12761039.165136293,27862792.735428527,19191831.68558567,20943076.68763485,16062369.890298609,31186096.144804552,12868322.614573242,16525358.740695229,24660822.00355939
41925431.37978747,22167594.034060158,15985674.893636497,31403714.81889458,19721903.466235716,28169764.379856493,23442030.99218999,29869370.291946214,23871468.079295997,48333036.51489553,9386987.917916754,12761039.165136293,27862792.735428527,19191831.68558567,20943076.68763485,16062369.890298609,31186096.144804552,12868322.614573242,16525358.740695229,24660822.00355939
41925431.37978747,22167594.034060158,15985674.893636497,31403714.81889458,19721903.466235716,28169764.379856493,23442030.99218999,29869370.291946214,23871468.079295997,47822806.39475556,9386987.917916754,12761039.165136293,27862792.735428527,19191831.68558567,20943076.68763485,16014149.621321833,31186096.144804552,12868322.614573242,16525358.740695229,24660822.00355939
41925431.37978747,22167594.034060158,15985674.893636497,31403714.81889458,19721903.466235716,28169764.379856493,23442030.99218999,29869370.291946214,23871468.079295997,46456849.78371117,9386987.917916754,12761039.165136293,27862792.735428527,19191831.68558567,20934957.52062499,16014149.621321833,31186096.144804552,12868322.614573242,16525358.740695229,24660822.00355939
41925431.37978747,22167594.034060158,15985674.893636497,31403714.81889458,19721903.466235716,28169764.379856493,23442030.99218999,29869370.291946214,23871468.079295997,43257057.314821735,9386987.917916754,12729538.722070884,27862792.735428527,19191831.68558567,20934957.52062499,16014149.621321833,31186096.144804552,12868322.614573242,16525358.740695229,24660822.00355939
41925431.37978747,22167594.034060158,15985674.893636497,31403714.81889458,19721903.466235716,28169764.379856493,23442030.99218999,29869370.291946214,23871468.079295997,41940057.8845636,9386987.917916754,12602221.480215153,27862792.735428527,19191831.68558567,20934957.52062499,16014149.621321833,31186096.144804552,12868322.614573242,16464975.143496199,24660822.00355939
