trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
4177663.3181823054,3347394.158582652,4762366.966662818,3472903.170422195,5124111.572186436,3096678.0696692383,3695949.963272617,4832716.394716281,4069007.6639666394,3025539.9169209185,3780696.459777226,4317775.909703094,2632111.570392183,3237019.9813933587,4973068.753582226,5304581.747389247,4563223.724814001,3986141.8308060793,3340692.8816596027,3697885.549123735
4177663.3181823054,3347394.158582652,4762366.966662818,3472903.170422195,5124111.572186436,3096678.0696692383,3695949.963272617,4832716.394716281,4069007.6639666394,3025539.9169209185,3780696.459777226,4299512.62634635,2632111.570392183,3237019.9813933587,4973068.753582226,5304581.747389247,4563223.724814001,3986141.8308060793,3340692.8816596027,3697885.549123735
4177663.3181823054,3347394.158582652,4757808.74839842,3472903.170422195,5115867.146960273,3096678.0696692383,3695949.963272617,4832716.394716281,4069007.6639666394,3025539.9169209185,3780696.459777226,4299512.62634635,2632111.570392183,3237019.9813933587,4973068.753582226,5304581.747389247,4563223.724814001,3986141.8308060793,3340692.8816596027,3697885.549123735
4177663.3181823054,3347394.158582652,4757808.74839842,3472903.170422195,5115867.146960273,3096678.0696692383,3695949.963272617,4832716.394716281,4069007.6639666394,3025539.9169209185,3780696.459777226,4299512.62634635,2632111.570392183,3234880.7991687898,4973068.753582226,5304581.747389247,4563223.724814001,3986141.8308060793,3340692.8816596027,3697885.549123735
4177663.3181823054,3347394.158582652,4757808.74839842,3472903.170422195,5115867.146960273,3096678.0696692383,3695949.963272617,4832716.394716281,4069007.6639666394,3025539.9169209185,3780696.459777226,4299512.62634635,2632111.570392183,3234880.7991687898,4973068.753582226,5304581.747389247,4563223.724814001,3986141.8308060793,3340692.8816596027,3697885.549123735
4177663.3181823054,3347394.158582652,4757808.74839842,3472903.170422195,5115867.146960273,3096678.0696692383,3695949.963272617,4832716.394716281,4069007.6639666394,3025539.9169209185,3780696.459777226,4299512.62634635,2632111.570392183,3234880.7991687898,4973068.753582226,5304581.747389247,4563223.724814001,3986141.8308060793,3340692.8816596027,3697885.549123735
4177663.3181823054,3347394.158582652,4757808.74839842,3472903.170422195,5114613.526583072,3096678.0696692383,3695949.963272617,4832716.394716281,4069007.6639666394,3024595.0448697475,3780696.459777226,4293275.288183531,2632111.570392183,3234880.7991687898,4973068.753582226,5304581.747389247,4563223.724814001,3986141.8308060793,3340692.8816596027,3697885.549123735
4177663.3181823054,3347394.158582652,4750597.540736656,3472903.170422195,5114613.526583072,3096678.0696692383,3695949.963272617,4832716.394716281,4069007.6639666394,3024595.0448697475,3780696.459777226,4293275.288183531,2632111.570392183,3234880.7991687898,4973068.753582226,5304581.747389247,4563223.724814001,3986141.8308060793,3340692.8816596027,3697885.549123735
4177663.3181823054,3347394.158582652,4750597.540736656,3472903.170422195,5114613.526583072,3096678.0696692383,3695949.963272617,4832716.394716281,4069007.6639666394,3024595.0448697475,3780696.459777226,4293275.288183531,2632111.570392183,3234880.7991687898,4973068.753582226,5304581.747389247,4563223.724814001,3986141.8308060793,3340692.8816596027,3697885.549123735
4177663.3181823054,3347394.158582652,4750597.540736656,3472903.170422195,5114613.526583072,3096678.0696692383,3695949.963272617,4832716.394716281,4069007.6639666394,3024595.0448697475,3780696.459777226,4293275.288183531,2632111.570392183,3233866.3420291417,4973068.753582226,5304581.747389247,4563223.724814001,3986141.8308060793,3340692.8816596027,3697885.549123735
4171226.719876114,3347394.158582652,4750597.540736656,3472903.170422195,5114613.526583072,3096678.0696692383,3695949.963272617,4832716.394716281,4069007.6639666394,3024595.0448697475,3778198.9012018424,4293275.288183531,2632111.570392183,3233866.3420291417,4973068.753582226,5304581.747389247,4563223.724814001,3986141.8308060793,3340692.8816596027,3697885.549123735
4171226.719876114,3347394.158582652,4750597.540736656,3472903.170422195,5114613.526583072,3096678.0696692383,3695949.963272617,4832716.394716281,4069007.6639666394,3024595.0448697475,3778198.9012018424,4293275.288183531,2632111.570392183,3233866.3420291417,4973068.753582226,5303059.282265132,4563223.724814001,3986141.8308060793,3340692.8816596027,3697885.549123735
4171226.719876114,3347394.158582652,4750597.540736656,3472903.170422195,5114613.526583072,3096678.0696692383,3695949.963272617,4832716.394716281,4069007.6639666394,3024595.0448697475,3778198.9012018424,4262184.526520332,2632111.570392183,3233866.3420291417,4973068.753582226,5303059.282265132,4563223.724814001,3986141.8308060793,3340692.8816596027,3697885.549123735
4171226.719876114,3345946.350579771,4750597.540736656,3472903.170422195,5114613.526583072,3096678.0696692383,3695142.475395083,4832716.394716281,4069007.6639666394,3024595.0448697475,3777182.5574480523,4262184.526520332,2632111.570392183,3233866.3420291417,4973068.753582226,5303059.282265132,4546529.294713298,3986141.8308060793,3340692.8816596027,3697885.549123735
4164107.2249605935,3345946.350579771,4750597.540736656,3472903.170422195,5077253.798628225,3096678.0696692383,3695142.475395083,4832716.394716281,4069007.6639666394,3024595.0448697475,3777182.5574480523,4262184.526520332,2632111.570392183,3233866.3420291417,4972776.65196595,5303059.282265132,4546529.294713298,3984960.501901532,3340692.8816596027,3697885.549123735
4160577.6104701376,3345946.350579771,4750597.540736656,3472903.170422195,5077253.798628225,3096678.0696692383,3695142.475395083,4832716.394716281,4069007.6639666394,3024595.0448697475,3777182.5574480523,4262184.526520332,2632111.570392183,3233866.3420291417,4972776.65196595,5302986.175773138,4546474.722637019,3984960.501901532,3340692.8816596027,3697885.549123735
4159167.118060561,3345946.350579771,4738624.992439679,3471358.2113691033,5077253.798628225,3095152.166423229,3695142.475395083,4832716.394716281,4052095.948281762,3023093.4709445997,3767677.924771879,4262184.526520332,2609638.7757094866,3233866.3420291417,4972776.65196595,5302986.175773138,4546474.722637019,3984960.501901532,3340692.8816596027,3697885.549123735
4159167.118060561,3345946.350579771,4731734.414044964,3471358.2113691033,5077253.798628225,3095152.166423229,3695142.475395083,4832716.394716281,4052095.948281762,3023093.4709445997,3767677.924771879,4262184.526520332,2609638.7757094866,3232343.2868515076,4972776.65196595,5302986.175773138,4546474.722637019,3984960.501901532,3340692.8816596027,3697885.549123735
4159167.118060561,3345946.350579771,4731734.414044964,3471358.2113691033,5077253.798628225,3095152.166423229,3695142.475395083,4832716.394716281,4048047.673857387,3023093.4709445997,3725281.586741415,4262184.526520332,2609638.7757094866,3232343.2868515076,4969066.298975654,5302986.175773138,4546474.722637019,3984960.501901532,3337909.8968396103,3697885.549123735
4159167.118060561,3345946.350579771,4731734.414044964,3471358.2113691033,5071159.073871138,3095152.166423229,3693087.1668410446,4832716.394716281,4048047.673857387,3023093.4709445997,3725281.586741415,4262184.526520332,2609638.7757094866,3232343.2868515076,4965551.842136188,5302986.175773138,4546474.722637019,3984960.501901532,3337909.8968396103,3697885.549123735
4159167.118060561,3345946.350579771,4731734.414044964,3471358.2113691033,5071159.073871138,3095152.166423229,3693087.1668410446,4832716.394716281,4044771.8172029057,3023093.4709445997,3725281.586741415,4262184.526520332,2609638.7757094866,3232343.2868515076,4965551.842136188,5302986.175773138,4543669.703115038,3984960.501901532,3337909.8968396103,3697885.549123735
4159167.118060561,3345946.350579771,4731734.414044964,3454958.1618705345,5064064.599345478,3092906.5179623594,3693087.1668410446,4832716.394716281,4044771.8172029057,3023093.4709445997,3725281.586741415,4262184.526520332,2609638.7757094866,3232343.2868515076,4906587.756907108,5302986.175773138,4543669.703115038,3984960.501901532,3330515.893659996,3697885.549123735
4158878.4132286687,3345946.350579771,4727814.294146721,3454958.1618705345,5064064.599345478,3091377.060009152,3693087.1668410446,4832716.394716281,4042729.2695671087,3023093.4709445997,3725281.586741415,4262184.526520332,2583087.2434227085,3232343.2868515076,4906587.756907108,5302986.175773138,4543669.703115038,3984960.501901532,3330515.893659996,3697885.549123735
4158878.4132286687,3345946.350579771,4720687.529138507,3433404.4890825595,5056940.924683333,3091377.060009152,3693087.1668410446,4832716.394716281,4042729.2695671087,3023093.4709445997,3725281.586741415,4262184.526520332,2561125.9242040236,3232014.7711867746,4906587.756907108,5302986.175773138,4543669.703115038,3984960.501901532,3328676.052499096,3697885.549123735
4158878.4132286687,3343936.6959317643,4720687.529138507,3409082.018141315,5056940.924683333,3091377.060009152,3693087.1668410446,4832716.394716281,4042729.2695671087,3023093.4709445997,3725281.586741415,4262184.526520332,2561125.9242040236,3232014.7711867746,4906065.026817667,5302986.175773138,4543669.703115038,3984960.501901532,3328676.052499096,3697885.549123735
4158878.4132286687,3343936.6959317643,4720687.529138507,3409082.018141315,5056940.924683333,3091377.060009152,3693087.1668410446,4832716.394716281,4042729.2695671087,3023093.4709445997,3725281.586741415,4249749.832703593,2561125.9242040236,3232014.7711867746,4906065.026817667,5302986.175773138,4543669.703115038,3984960.501901532,3328676.052499096,3697885.549123735
4158878.4132286687,3343936.6959317643,4720687.529138507,3404300.3264243603,5056940.924683333,3091377.060009152,3693035.6483579646,4832716.394716281,4042729.2695671087,3023093.4709445997,3718511.132325226,4238200.239473896,2561125.9242040236,3232014.7711867746,4897073.11602575,5302986.175773138,4543669.703115038,3984960.501901532,3328676.052499096,3697885.549123735
4158878.4132286687,3343936.6959317643,4720687.529138507,3404300.3264243603,5056868.5920531945,3085697.080648984,3693035.6483579646,4832716.394716281,4042729.2695671087,3023093.4709445997,3715615.974097041,4200815.456406775,2561125.9242040236,3228680.2832293604,4897073.11602575,5302986.175773138,4543669.703115038,3984960.501901532,3328676.052499096,3697885.549123735
4158878.4132286687,3343936.6959317643,4720687.529138507,3404300.3264243603,5056868.5920531945,3085697.080648984,3693035.6483579646,4832716.394716281,4042729.2695671087,3018678.955266595,3715615.974097041,4133701.610097441,2561125.9242040236,3228680.2832293604,4883246.670113826,5302986.175773138,4543669.703115038,3984960.501901532,3328676.052499096,3697885.549123735
4158878.4132286687,3343936.6959317643,4720687.529138507,3404300.3264243603,5032526.672745647,3085697.080648984,3693035.6483579646,4832716.394716281,4042729.2695671087,3014637.371539488,3715615.974097041,4133701.610097441,2561125.9242040236,3228680.2832293604,4883246.670113826,5302986.175773138,4518803.679863962,3984960.501901532,3328676.052499096,3697885.549123735
4158878.4132286687,3343936.6959317643,4720687.529138507,3404300.3264243603,5032526.672745647,3080996.0740232766,3693035.6483579646,4832716.394716281,4042729.2695671087,3014637.371539488,3715615.974097041,4133701.610097441,2561125.9242040236,3228680.2832293604,4883246.670113826,5302986.175773138,4510904.596956685,3984960.501901532,3328676.052499096,3697885.549123735
4158755.4648438436,3343936.6959317643,4720687.529138507,3404300.3264243603,5032526.672745647,3080996.0740232766,3693035.6483579646,4832473.596927111,4042729.2695671087,3014637.371539488,3715615.974097041,4133655.837861475,2561125.9242040236,3228680.2832293604,4883246.670113826,5302986.175773138,4510904.596956685,3984960.501901532,3328676.052499096,3697885.549123735
4158755.4648438436,3343936.6959317643,4720687.529138507,3404300.3264243603,5032526.672745647,3080996.0740232766,3693035.6483579646,4832473.596927111,4042729.2695671087,3014475.094359456,3715615.974097041,4133655.837861475,2559733.1754536084,3228680.2832293604,4883246.670113826,5302986.175773138,4510904.596956685,3984867.228043687,3328676.052499096,3697885.549123735
4158755.4648438436,3343936.6959317643,4720687.529138507,3404300.3264243603,5032526.672745647,3080996.0740232766,3693035.6483579646,4831789.206277075,4042715.475065983,3014475.094359456,3715615.974097041,4133655.837861475,2559733.1754536084,3228680.2832293604,4883059.201968893,5302986.175773138,4501811.049272292,3984867.228043687,3328676.052499096,3697885.549123735
4158755.4648438436,3343936.6959317643,4720687.529138507,3402018.325028696,5032526.672745647,3080996.0740232766,3693035.6483579646,4831789.206277075,4042715.475065983,3014475.094359456,3712568.162434586,4133655.837861475,2559733.1754536084,3228680.2832293604,4883059.201968893,5302986.175773138,4501811.049272292,3984867.228043687,3328676.052499096,3697885.549123735
4148298.4823549036,3343936.6959317643,4710487.991938282,3400653.2890103613,5032526.672745647,3080996.0740232766,3692287.6523184157,4831789.206277075,4042715.475065983,3014135.914181203,3712568.162434586,4133611.6398554305,2559733.1754536084,3227534.9308764334,4883059.201968893,5302986.175773138,4498327.568854473,3984867.228043687,3328676.052499096,3697885.549123735
4148298.4823549036,3343936.6959317643,4710487.991938282,3400653.2890103613,5006859.763262999,3080996.0740232766,3692287.6523184157,4831789.206277075,4042241.818229265,3014135.914181203,3712568.162434586,4133611.6398554305,2550296.8120432347,3227534.9308764334,4883059.201968893,5302986.175773138,4498327.568854473,3984442.94492749,3328676.052499096,3697885.549123735
4148298.4823549036,3343936.6959317643,4689015.74810601,3400017.1123325108,4977114.59337944,3080996.0740232766,3685450.5113933934,4831789.206277075,4041554.0127239064,3013882.1953061176,3712568.162434586,4133611.6398554305,2508858.5098410933,3227534.9308764334,4883059.201968893,5302986.175773138,4498327.568854473,3983858.1004060986,3328676.052499096,3697885.549123735
4142156.671316195,3343862.775260005,4688548.278216378,3400017.1123325108,4949725.08320449,3080996.0740232766,3678827.5373865417,4831692.563933933,4041554.0127239064,3013882.1953061176,3711484.667965068,4133611.6398554305,2508858.5098410933,3227534.9308764334,4873639.465868123,5302986.175773138,4498327.568854473,3983858.1004060986,3328676.052499096,3697885.549123735
4142156.671316195,3343862.775260005,4688483.3315866105,3400017.1123325108,4931601.759834547,3080996.0740232766,3677338.1404907224,4831692.563933933,4041554.0127239064,3013882.1953061176,3711343.406934735,4133611.6398554305,2495571.993524951,3227472.17985756,4873639.465868123,5302986.175773138,4496971.689895805,3983858.1004060986,3328676.052499096,3697828.2471658504
