trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
0.6666752444164403,0.666673990593057,0.666671379947784,0.6666672238643838,0.6666753244406306,0.6666893273202751,0.6666810483786142,0.6666763994101167,0.6666680311271145,0.666672732512855,0.6666818413183608,0.6666769332633766,0.6666741714878279,0.6666674961440122,0.666712258350103,0.6666704857205543,0.6666793702580716,0.6666737725262635,0.6666805305744197,0.6666941061035848
0.6666752438684969,0.666673954757526,0.666671320130079,0.6666672238488286,0.6666752739136137,0.666689291711936,0.6666810400500961,0.6666761734703706,0.6666680274527162,0.6666727280000193,0.6666817944518506,0.6666768860357276,0.666674169307984,0.6666674953335519,0.6667120751006165,0.6666704839967542,0.6666792772077643,0.6666737724315441,0.6666805281262213,0.666694038786513
0.6666752421947723,0.6666739476235787,0.6666712865765921,0.6666672237589926,0.6666752127481026,0.6666892419034995,0.6666810400500961,0.6666761428000559,0.6666680206863029,0.6666727143154935,0.6666817369114422,0.6666767949630424,0.6666741602548926,0.666667494769917,0.6667119311944552,0.6666704822633904,0.6666790384014514,0.666673770961677,0.6666805264108712,0.666693961394418
0.6666752410912914,0.666673943252976,0.6666711384856163,0.6666672237062675,0.6666751669496839,0.6666892246059172,0.6666810231364659,0.6666759260890298,0.6666680150670039,0.6666727018311595,0.6666816750150332,0.6666766249473761,0.6666741463201427,0.6666674943985136,0.6667118163945406,0.66667048010227,0.666678786793887,0.666673767802434,0.6666805242613455,0.6666939176187189
0.6666752383552798,0.6666739023343582,0.6666710182497692,0.6666672236014428,0.6666751221561156,0.6666891916296264,0.6666810160408975,0.6666758057786598,0.6666680081620706,0.6666726884079606,0.6666815884008843,0.6666765266647561,0.6666741398374463,0.6666674943908787,0.6667116528787027,0.666670477112408,0.666678756178679,0.6666737631197577,0.6666805223332813,0.6666939002840325
0.6666752369905454,0.6666738330310498,0.6666709383671571,0.6666672235253768,0.6666750523731315,0.666689101539612,0.6666809903076609,0.6666757668679936,0.6666680031268079,0.6666726836253706,0.6666815253515909,0.6666765255350111,0.6666741260703534,0.666667494224446,0.666711596513851,0.6666704716269318,0.6666787028670691,0.6666737550336946,0.6666805206521611,0.6666938834179584
0.6666752338291427,0.6666737257471104,0.6666709175350286,0.6666672232530373,0.6666750494855593,0.666688630764564,0.6666809775182702,0.6666757357188653,0.6666679941978344,0.6666726834289222,0.6666814469450816,0.6666765250300982,0.6666741171866005,0.6666674941244801,0.6667115489717346,0.6666704627063125,0.6666786717266517,0.6666737471426658,0.666680519362541,0.6666938719140988
0.6666752320062653,0.6666736518888413,0.6666709010702004,0.6666672225550445,0.6666750454959491,0.6666884462937895,0.6666809754421281,0.6666755946991233,0.6666679866282507,0.6666726820483388,0.6666814098719255,0.6666765188206278,0.6666741050867048,0.6666674940951152,0.6667115126552737,0.6666704568647446,0.6666786216404198,0.6666737310224564,0.6666805167405933,0.6666938543958423
0.6666752285190105,0.6666736064900799,0.6666708521503646,0.6666672214208503,0.6666750421601386,0.6666882786374401,0.6666809715768915,0.6666755234768412,0.6666679831183615,0.6666726728773578,0.666681406216385,0.6666765185378634,0.6666740940821455,0.6666674940357384,0.6667114745263221,0.6666704498526372,0.6666785840256413,0.6666737196004496,0.66668051474782,0.666693843162351
0.666675225749184,0.6666735321920586,0.6666707809894938,0.6666672206230546,0.6666750356426271,0.666688217732831,0.6666809514872886,0.6666755044829976,0.666667981392874,0.6666726499880777,0.6666814042839956,0.6666765136160602,0.6666740797752814,0.6666674939431297,0.6667113946344038,0.6666704479877392,0.6666785033610871,0.6666737175215672,0.6666805126741654,0.6666938330515321
0.6666752235730777,0.6666733533240662,0.6666706173108129,0.6666672198466737,0.6666750278227653,0.6666880782047491,0.6666809466998834,0.6666754823345388,0.6666679793215546,0.6666726329886455,0.6666813948384457,0.6666765029726031,0.6666740735655918,0.6666674937930198,0.6667113654847748,0.6666704435610035,0.6666783704107538,0.6666737109790413,0.6666805079152741,0.6666938302927674
0.6666752226331342,0.666673265552179,0.6666703976719124,0.6666672179674943,0.6666750183181154,0.6666875769866647,0.6666809271716265,0.6666754775954821,0.6666679770433899,0.6666726310578813,0.666681392012722,0.666676486647242,0.6666740629810538,0.6666674937900781,0.6667112750831058,0.6666704399751159,0.6666782850011802,0.6666737072550483,0.6666805028921442,0.6666938300172699
0.6666752220783195,0.6666732156414583,0.6666703344245815,0.6666672165115429,0.6666750136991204,0.6666866033023278,0.6666809096215637,0.6666754638335606,0.666667975755268,0.6666726264085143,0.666681391011944,0.666676454512253,0.6666740594589328,0.6666674937690013,0.666711205048992,0.666670432413948,0.6666780264228692,0.6666736925142982,0.6666804942650884,0.6666938291778729
0.666675221099985,0.6666731255899037,0.6666703039319933,0.6666672156537428,0.6666750109152587,0.6666862701946049,0.6666808810588924,0.6666754618201702,0.6666679748150499,0.6666726245792168,0.6666813893662802,0.6666764529328179,0.6666740575787253,0.6666674937672253,0.6667111227278161,0.6666704248053607,0.666677676054424,0.6666736900549673,0.6666804756613884,0.6666938266203644
0.66667522097874,0.6666729940004866,0.6666702914070627,0.6666672149030226,0.6666750089387896,0.6666859447925261,0.6666808072237531,0.666675450171037,0.6666679719894242,0.6666726219012241,0.666681383167989,0.6666764257053805,0.6666740545775326,0.66666749376392,0.6667109776010056,0.6666704111055027,0.6666772789585428,0.6666736867568842,0.6666804669330688,0.666693825927735
0.6666752205914208,0.6666729151823836,0.6666702775408695,0.6666672128140719,0.666675004103531,0.6666854668635765,0.6666807789762236,0.6666754363641776,0.6666679704805241,0.6666726185771457,0.6666813727551509,0.6666764009049736,0.6666740524825878,0.666667493743301,0.6667108256761082,0.6666703927149155,0.6666769327119741,0.6666736852178202,0.6666804400079324,0.6666938250451944
0.6666752204016934,0.6666728725454487,0.6666702764273118,0.6666672104678458,0.6666750031626043,0.6666851170379583,0.666680766609201,0.6666754325686374,0.6666679675964113,0.6666726147379399,0.666681346004927,0.666676314681517,0.6666740483203812,0.666667493732516,0.6667107824805653,0.6666703924974775,0.6666768260935348,0.6666736759169564,0.6666804242811976,0.6666938195624021
0.6666752200402514,0.6666728213111407,0.6666702608809532,0.6666672076356096,0.6666750021549871,0.6666847177288517,0.666680737678757,0.6666754259230963,0.6666679592412823,0.666672611128491,0.66668128489066,0.666676250742121,0.6666740309228034,0.6666674937162603,0.6667107184075672,0.6666703918112389,0.6666767552905171,0.6666736656771994,0.666680400297084,0.6666938109422297
0.6666752195053347,0.6666727774346921,0.6666702380867667,0.6666672046650607,0.6666749997386391,0.6666843922946238,0.6666807063452551,0.6666754223602739,0.6666679520500887,0.6666725984707714,0.6666812515733471,0.6666761944026313,0.6666740146009317,0.6666674937071511,0.6667106479928979,0.6666703916458326,0.6666767084378776,0.666673653604169,0.6666803828664059,0.666693795447774
0.6666752184215944,0.6666727530419336,0.6666702291970199,0.6666672040670709,0.6666749993819332,0.666682640086141,0.6666805897000443,0.6666754149651268,0.6666679506056294,0.6666725979836546,0.66668120782704,0.6666761753132477,0.6666739874455951,0.66666749370072,0.6667106165136524,0.6666703915405646,0.6666766137235449,0.6666736484789517,0.6666803528558867,0.6666937847537014
0.6666752162006513,0.6666725999000148,0.6666702224551031,0.6666671974067059,0.6666749966796035,0.6666814307202118,0.666680323190724,0.6666754049617748,0.6666679469753116,0.6666725972726506,0.6666811664333103,0.6666759960735419,0.666673955385901,0.6666674936663562,0.666710576590873,0.666670387134196,0.6666764884710517,0.6666736466533858,0.6666803285451994,0.6666937777287146
0.6666752114109955,0.6666723447277594,0.6666702156455089,0.6666671864107413,0.6666749875270992,0.6666804956910136,0.6666802511640372,0.6666753842358951,0.6666679464248768,0.6666725915136887,0.6666811296971066,0.6666757862699704,0.6666739200566003,0.6666674936399125,0.6667104947431697,0.666670384000761,0.6666764423207568,0.6666736453780581,0.6666803141123498,0.6666937659571062
0.6666752048308627,0.6666721177089682,0.6666702103835058,0.6666671798258603,0.6666749824801895,0.666679731392588,0.6666800137986975,0.6666753438666753,0.666667942645138,0.6666725875832258,0.6666810892121924,0.6666756404862172,0.6666739088111896,0.666667493637741,0.6667103926213762,0.666670380549926,0.6666763990150354,0.6666736440516188,0.6666803018594106,0.6666937448380148
0.6666751953263328,0.6666721070623951,0.6666702087916966,0.6666671788361863,0.6666749776942578,0.666679658300919,0.6666797629238594,0.6666752674838786,0.6666679353102405,0.66667258695121,0.6666810361656632,0.6666756400830016,0.6666738991261447,0.6666674935984788,0.6667103146935641,0.6666703717377165,0.6666763543522118,0.6666736438317783,0.6666802773254963,0.6666937439137832
0.6666751899719003,0.6666719799361894,0.6666702058692722,0.6666671787781614,0.6666749697839722,0.6666795447838207,0.6666790597831979,0.6666751635547176,0.6666679272814019,0.6666725840052363,0.6666808764449854,0.6666756170324928,0.6666738864874611,0.6666674935609838,0.6667101785238176,0.6666703626805133,0.6666763072612271,0.6666736418588536,0.6666802442575339,0.6666937363854915
0.6666751893692922,0.6666719689250384,0.6666702027326412,0.6666671784571219,0.666674961719818,0.6666792127446687,0.6666783677154775,0.6666750708259026,0.6666679226462958,0.6666725815132509,0.6666806251917542,0.6666755929569402,0.6666738667966886,0.6666674935361964,0.666710042008252,0.6666703539845248,0.6666762756221396,0.6666736414131498,0.666680243888037,0.6666937257827659
0.6666751877401775,0.6666719658180192,0.6666702018992446,0.6666671767143516,0.6666749513021274,0.6666788040647534,0.6666776979943142,0.6666748198930639,0.6666679209959306,0.6666725788190484,0.6666806183940055,0.6666755639765171,0.6666738467708734,0.6666674934632717,0.6667099816891905,0.6666703525156401,0.6666762367806545,0.6666736401862571,0.6666802414419338,0.6666937219441854
0.6666751854465598,0.666671957587825,0.6666702016935863,0.6666671759426867,0.6666749137383856,0.6666786791333023,0.6666768141125553,0.6666746883036204,0.6666679192756556,0.6666725755114685,0.6666806113959645,0.6666754757294674,0.6666738170482691,0.6666674934090304,0.6667099355357566,0.6666703472409303,0.6666761907717461,0.6666736365927293,0.6666802391363111,0.6666937029443291
0.6666751724680096,0.6666719369553,0.6666702015271581,0.6666671753407574,0.6666748974453144,0.6666783922488978,0.666676312341463,0.6666745553514748,0.6666679188386735,0.6666725708793337,0.6666806113959645,0.6666753536649116,0.6666737785380047,0.6666674934033152,0.6667099072829609,0.6666703441478564,0.6666761298540541,0.6666736331429015,0.6666802376909546,0.6666936969815217
0.6666751566130906,0.6666719359146372,0.6666702010926622,0.6666671730304874,0.6666748550748095,0.6666779094622981,0.6666762534078634,0.6666745206838887,0.6666679185922982,0.6666725656138514,0.6666806093404466,0.6666752817183674,0.6666737377396692,0.6666674933270038,0.66670982033756,0.6666703426212004,0.6666761111838813,0.6666736295116292,0.6666802341318343,0.666693696074952
0.6666751435142665,0.6666719321365745,0.6666702007876967,0.6666671720485753,0.6666748158997002,0.6666774705622605,0.66667622448943,0.6666744930712816,0.6666679180457054,0.6666725610439286,0.6666806083924876,0.6666751654746764,0.6666737218812322,0.6666674933228692,0.6667097524055637,0.6666703422860539,0.6666761077003799,0.6666736294446812,0.6666802324410375,0.6666936947213077
0.6666751341979543,0.6666718928105435,0.666670200496099,0.6666671672582188,0.6666746971931304,0.6666772538019711,0.6666761260644587,0.6666744891547502,0.666667916394375,0.6666725575377777,0.6666806078863571,0.6666750719816957,0.666673714717551,0.6666674932837938,0.6667097194572672,0.6666703420901019,0.6666760960441169,0.6666736292925499,0.6666802278043313,0.6666936935589568
0.666675124399223,0.6666718650053706,0.6666701998834322,0.6666671632473682,0.6666746585073506,0.6666766537889531,0.6666759523854943,0.6666744775941056,0.6666679151753165,0.6666725447163983,0.6666806067580577,0.6666750566430816,0.6666737132843606,0.6666674932322991,0.6667096909201277,0.6666703408970459,0.666676075984568,0.6666736286099976,0.666680224124771,0.6666936927801961
0.6666750946849471,0.6666718338641953,0.6666701989576201,0.6666671590050062,0.6666746313415923,0.6666765994995469,0.6666755188996998,0.6666744694281503,0.6666679148757222,0.6666725347482211,0.6666806032370302,0.6666749860668649,0.6666737080167254,0.6666674932094194,0.6667096642857301,0.6666703404249014,0.6666760703593579,0.666673628549051,0.6666802193569995,0.6666936923821913
0.6666750910844721,0.6666717916063437,0.666670198020381,0.666667150429777,0.6666746008603428,0.6666765994995469,0.666675371145531,0.6666744469311007,0.6666679146887974,0.6666725187251812,0.6666806014734676,0.6666749831024033,0.666673686368024,0.6666674931226608,0.6667096199728654,0.6666703390265357,0.6666760590385401,0.6666736282302366,0.6666802178046309,0.6666936909733794
0.6666750776816001,0.6666716666231993,0.6666701974327344,0.6666671442103661,0.6666745819850314,0.6666765719828012,0.6666752927077274,0.6666744423225709,0.6666679138077993,0.6666725054454224,0.6666805781586045,0.6666749499508489,0.6666736564203108,0.666667493088681,0.6667095998102995,0.6666703373369027,0.6666760479172839,0.6666736280391821,0.6666802053302966,0.6666936901720176
0.6666750673080587,0.6666714882106035,0.666670197166205,0.6666671415748454,0.6666745055941447,0.6666765457927181,0.6666752412994831,0.6666744258187879,0.6666679115502256,0.6666724770650581,0.6666805549252538,0.6666749393876962,0.6666736121624576,0.6666674928995873,0.6667095843234154,0.6666703370667797,0.6666760373567402,0.6666736276099499,0.6666801710785794,0.6666936894695893
0.6666750554760438,0.6666713239814692,0.6666701970424962,0.6666671347661989,0.6666744804590812,0.666676540569744,0.6666752373028433,0.6666743910288472,0.6666679099115849,0.6666724611392758,0.6666804845999317,0.6666749338505776,0.66667356020932,0.6666674922510042,0.6667095651126759,0.6666703369117879,0.6666760283650631,0.6666736272311348,0.6666801560169199,0.6666936886541102
0.6666750542570663,0.6666713163922958,0.6666701963536023,0.6666671295264358,0.666674473676581,0.6666765269806364,0.6666752305288279,0.6666743201296487,0.6666679085999979,0.6666724539711676,0.66668039869167,0.666674932616575,0.6666735076104663,0.6666674915810995,0.6667095518012313,0.6666703360912741,0.6666760248851147,0.6666736261032911,0.6666801424982552,0.6666936878069731
0.6666750533714859,0.6666713092469563,0.6666701961457753,0.6666671295264358,0.6666744601394575,0.6666764931705838,0.6666752194949495,0.6666742496812667,0.6666679052239778,0.6666724419113312,0.666680309764008,0.6666749091735191,0.6666734611403776,0.6666674902237979,0.6667095404184028,0.6666703359802869,0.6666760219956435,0.6666736258764919,0.6666801119586655,0.6666936873429176
0.6666750519068448,0.6666713078654567,0.666670195993524,0.6666671291243262,0.6666744577512611,0.6666764923308302,0.6666752150512861,0.6666742421463954,0.6666679017682409,0.6666724410252408,0.6666802974882015,0.6666748742994015,0.6666734285335393,0.6666674863113248,0.6667095383797258,0.6666703349242755,0.6666760115934091,0.666673625759169,0.6666800374941197,0.666693687070784
0.6666750497644222,0.6666713057595303,0.6666701958358556,0.6666671288806327,0.6666744547224261,0.666676491451751,0.6666752081640669,0.6666742117623046,0.6666679010161123,0.6666723640447196,0.6666802657731714,0.6666748567443989,0.6666734192444357,0.6666674818904846,0.666709536691733,0.6666703343151983,0.6666760046525673,0.6666736248262034,0.6666799920282224,0.6666936866750632
