trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
13114.78007626447,8092.479360180373,8471.5936350215,10623.753173632085,13107.052761576224,7531.766838549325,5595.36356078611,17890.601388803927,9539.85691183952,8493.02647117977,6564.88258185759,9648.613399495362,8757.358245254714,8388.067171766661,3339.5064784478463,9591.14487065463,10413.987011650353,5526.692685918435,14842.472185824263,4286.391092466643
13114.78007626447,8092.479360180373,8471.5936350215,10623.753173632085,13107.052761576224,7531.766838549325,5595.36356078611,17890.601388803927,9539.85691183952,8493.02647117977,6564.88258185759,9648.613399495362,8757.358245254714,8388.067171766661,3339.5064784478463,9591.14487065463,10413.987011650353,5526.692685918435,14842.472185824263,4286.391092466643
13114.78007626447,8092.479360180373,8471.5936350215,10623.753172743467,13107.052761576224,7531.766838549325,5595.36356078611,17890.601388803927,9539.85691183952,8493.02647117977,6564.88258185759,9648.613399495362,8757.358245254714,8388.067171766661,3339.5064784478463,9591.14487065463,10413.987011650353,5526.692685918435,14842.472103964437,4286.391092466643
13114.78007626447,8092.479360180373,8471.5936350215,10623.753172743467,13107.052761576224,7531.766838549325,5595.36356078611,17890.601388803927,9539.85691183952,8493.02647117977,6564.88258185759,9648.613399495362,8757.358245254714,8388.067171766661,3339.5064784478463,9591.14487065463,10413.987011650353,5526.692685918435,14842.472098545924,4286.391092466643
13114.78007626447,8092.479360180373,8471.5936350215,10623.753172743467,13107.052761576224,7531.766838549325,5595.36356078611,17890.601388803927,9539.85691183952,8493.02647117977,6564.88258185759,9648.613399495362,8757.358245254714,8388.067171766661,3339.5064784478463,9591.14487065463,10413.987011650353,5526.692685918435,14842.468767656177,4286.391092466643
13114.78007626447,8092.479360180373,8471.5936350215,10623.753172581984,13107.052761576224,7531.766838549325,5595.36356078611,17890.601388803927,9539.85691183952,8493.02647117977,6564.88258185759,9648.613399495362,8757.358245254714,8388.067171766661,3339.5064784478463,9591.14487065463,10413.987011650353,5526.692685918435,14842.464586858325,4286.391092466643
13114.78007626447,8092.479360180373,8471.5936350215,10623.753172581984,13107.052761576224,7531.766838549325,5595.36356078611,17890.601388803927,9539.85691183952,8493.02647117977,6564.88258185759,9648.613399495362,8757.358245254714,8388.067171766661,3339.5064784478463,9591.14487065463,10413.987011650353,5526.692685918435,14842.459405512265,4286.391092466643
13114.78007626447,8092.479360180373,8471.5936350215,10623.753172581984,13107.052761576224,7531.766838549325,5595.36356078611,17890.601388803927,9539.85691183952,8493.02647117977,6564.88258185759,9648.613399495362,8757.358245254714,8388.067171766661,3339.5064784478463,9591.14487065463,10413.987011650353,5526.692685918435,14842.455634556245,4286.391092466643
13114.78007626447,8092.479360180373,8471.5936350215,10623.753172581984,13107.052761576224,7531.766838549325,5595.36356078611,17890.601388803927,9539.85691183952,8493.02647117977,6564.88258185759,9648.613399495362,8757.358245254714,8388.067171766661,3339.5064784478463,9591.14487065463,10413.987011650353,5526.692685918435,14842.452486142052,4286.391092466643
13114.78007626447,8092.479360180373,8471.5936350215,10623.753172581984,13107.052761576224,7531.766838549325,5595.36356078611,17890.601388803927,9539.85691183952,8493.02647117977,6564.88258185759,9648.613399495362,8757.358245254714,8388.067171766661,3339.5064784478463,9591.14487065463,10413.987011650353,5526.692685918435,14842.451392444718,4286.391092466643
13114.78007626447,8092.479360180373,8471.5936350215,10623.753172581984,13107.052761576224,7531.766838549325,5595.36356078611,17890.601388803927,9539.85691183952,8493.02647117977,6564.88258185759,9648.613399495362,8757.358245254714,8388.067171766661,3339.5064784478463,9591.14487065463,10413.987011650353,5526.692685918435,14842.431742576598,4286.391092466643
13114.78007626447,8092.479360180373,8471.5936350215,10623.753172581984,13107.052761576224,7531.766838549325,5595.36356078611,17890.601388803927,9539.85691183952,8493.02647117977,6564.88258185759,9648.613399495362,8757.358245254714,8388.067171766661,3339.5064784478463,9591.14487065463,10413.987011650353,5526.692685918435,14842.428067022529,4286.391092466643
13114.78007626447,8092.479360180373,8471.5936350215,10623.753172575804,13107.052761576224,7531.766838549325,5595.36356078611,17890.601388803927,9539.85691183952,8493.02647117977,6564.88258185759,9648.613399495362,8757.358245254714,8388.067171766661,3339.5064784478463,9591.14487065463,10413.987011650353,5526.692685918435,14842.42295809931,4286.391092466643
13114.78007626447,8092.479360180373,8471.5936350215,10623.753172572182,13107.052761576224,7531.766838549325,5595.36356078611,17890.601388803927,9539.85691183952,8493.02647117977,6564.88258185759,9648.613399495362,8757.358245254714,8388.067171766661,3339.5064784478463,9591.14487065463,10413.987011650353,5526.692685918435,14842.416324952648,4286.391092466643
13114.78007626447,8092.479360180373,8471.5936350215,10623.753172572182,13107.052761576224,7531.766838549325,5595.36356078611,17890.601388803927,9539.85691183952,8493.02647117977,6564.88258185759,9648.613399495362,8757.358245254714,8388.067171766661,3339.5064784478463,9591.14487065463,10413.987011650353,5526.692685918435,14842.408905792428,4286.391092466643
13114.78007626447,8092.479360180373,8471.5936350215,10623.753172572182,13107.052761576224,7531.766838549325,5595.36356078611,17890.601388803927,9539.85691183952,8493.02647117977,6564.88258185759,9648.613399495362,8757.358245254714,8388.067171766661,3339.5064784478463,9591.14487065463,10413.987011650353,5526.692685918435,14842.391900486225,4286.391092466643
13114.78007626447,8092.479360180373,8471.5936350215,10623.753172572182,13107.052761576224,7531.766838549325,5595.36356078611,17890.601388803927,9539.85691183952,8493.02647117977,6564.88258185759,9648.613399495362,8757.358245254714,8388.067171766661,3339.5064784478463,9591.14487065463,10413.987011650353,5526.692685918435,14842.387031637343,4286.391092466643
13114.78007626447,8092.479360180373,8471.5936350215,10623.753172572182,13107.052761576224,7531.766838549325,5595.36356078611,17890.601388803927,9539.85691183952,8493.02647117977,6564.88258185759,9648.613399495362,8757.358245254714,8388.067171766661,3339.5064784478463,9591.14487065463,10413.987011650353,5526.692685918435,14842.376188610911,4286.391092466643
13114.78007626447,8092.479360180373,8471.5936350215,10623.753172571562,13107.052761576224,7531.766838549325,5595.36356078611,17890.601388803927,9539.85691183952,8493.02647117977,6564.88258185759,9648.613399495362,8757.358245254714,8388.067171766661,3339.5064784478463,9591.14487065463,10413.987011650353,5526.692685918435,14842.357898041644,4286.391092466643
13114.78007626447,8092.479360180373,8471.5936350215,10623.753172571422,13107.052761576224,7531.766838549325,5595.36356078611,17890.601388803927,9539.85691183952,8493.02647117977,6564.88258185759,9648.613399495362,8757.358245254714,8388.067171766661,3339.5064784478463,9591.14487065463,10413.987011650353,5526.692685918435,14842.354388671625,4286.391092466643
13114.78007626447,8092.479360180373,8471.5936350215,10623.75317257127,13107.052761576224,7531.766838549325,5595.36356078611,17890.601388803927,9539.85691183952,8493.02647117977,6564.88258185759,9648.613399495362,8757.358245254714,8388.067171766661,3339.5064784478463,9591.14487065463,10413.987011650353,5526.692685918435,14842.35195416502,4286.391092466643
13114.78007626447,8092.479360180373,8471.5936350215,10623.753172571236,13107.052761576224,7531.766838549325,5595.36356078611,17890.601388803927,9539.85691183952,8493.02647117977,6564.88258185759,9648.613399495362,8757.358245254714,8388.067171766661,3339.5064784478463,9591.14487065463,10413.987011650353,5526.692685918435,14842.35065727772,4286.391092466643
13114.78007626447,8092.479360180373,8471.5936350215,10623.753172571236,13107.052761576224,7531.766838549325,5595.36356078611,17890.601388803927,9539.85691183952,8493.02647117977,6564.88258185759,9648.613399495362,8757.358245254714,8388.067171766661,3339.5064784478463,9591.14487065463,10413.987011650353,5526.692685918435,14842.349280066086,4286.391092466643
13114.78007626447,8092.479360180373,8471.5936350215,10623.753172571236,13107.052761576224,7531.766838549325,5595.36356078611,17890.601388803927,9539.85691183952,8493.02647117977,6564.88258185759,9648.613399495362,8757.358245254714,8388.067171766661,3339.5064784478463,9591.14487065463,10413.987011650353,5526.692685918435,14842.348355888977,4286.391092466643
13114.78007626447,8092.479360180373,8471.5936350215,10623.753172571209,13107.052761576224,7531.766838549325,5595.36356078611,17890.601388803927,9539.85691183952,8493.02647117977,6564.88258185759,9648.613399495362,8757.358245254714,8388.067171766661,3339.5064784478463,9591.14487065463,10413.987011650353,5526.692685918435,14842.348151545219,4286.391092466643
13114.78007626447,8092.479360180373,8471.5936350215,10623.753172571209,13107.052761576224,7531.766838549325,5595.36356078611,17890.601388803927,9539.85691183952,8493.02647117977,6564.88258185759,9648.613399495362,8757.358245254714,8388.067171766661,3339.5064784478463,9591.14487065463,10413.987011650353,5526.692685918435,14842.347013910774,4286.391092466643
13114.78007626447,8092.479360180373,8471.5936350215,10623.753172571209,13107.052761576224,7531.766838549325,5595.36356078611,17890.601388803927,9539.85691183952,8493.02647117977,6564.88258185759,9648.613399495362,8757.358245254714,8388.067171766661,3339.5064784478463,9591.14487065463,10413.987011650353,5526.692685918435,14842.346028409871,4286.391092466643
13114.78007626447,8092.479360180373,8471.5936350215,10623.753172571209,13107.052761576224,7531.766838549325,5595.36356078611,17890.601388803927,9539.85691183952,8493.02647117977,6564.88258185759,9648.613399495362,8757.358245254714,8388.067171766661,3339.5064784478463,9591.14487065463,10413.987011650353,5526.692685918435,14842.344962812398,4286.391092466643
13114.78007626447,8092.479360180373,8471.5936350215,10623.753172571209,13107.052761576224,7531.766838549325,5595.36356078611,17890.601388803927,9539.85691183952,8493.02647117977,6564.88258185759,9648.613399495362,8757.358245254714,8388.067171766661,3339.5064784478463,9591.14487065463,10413.987011650353,5526.692685918435,14842.34478813232,4286.391092466643
13114.78007626447,8092.479360180373,8471.5936350215,10623.753172571209,13107.052761576224,7531.766838549325,5595.36356078611,17890.601388803927,9539.85691183952,8493.02647117977,6564.88258185759,9648.613399495362,8757.358245254714,8388.067171766661,3339.5064784478463,9591.14487065463,10413.987011650353,5526.692685918435,14842.344457899146,4286.391092466643
13114.78007626447,8092.479360180373,8471.5936350215,10623.753172571209,13107.052761576224,7531.766838549325,5595.36356078611,17890.601388803927,9539.85691183952,8493.02647117977,6564.88258185759,9648.613399495362,8757.358245254714,8388.067171766661,3339.5064784478463,9591.14487065463,10413.987011650353,5526.692685918435,14842.344457899146,4286.391092466643
13114.78007626447,8092.479360180373,8471.5936350215,10623.753172571209,13107.052761576224,7531.766838549325,5595.36356078611,17890.601388803927,9539.85691183952,8493.02647117977,6564.88258185759,9648.613399495362,8757.358245254714,8388.067171766661,3339.5064784478463,9591.14487065463,10413.987011650353,5526.692685918435,14842.344454288432,4286.391092466643
13114.78007626447,8092.479360180373,8471.5936350215,10623.753172571209,13107.052761576224,7531.766838549325,5595.36356078611,17890.601388803927,9539.85691183952,8493.02647117977,6564.88258185759,9648.613399495362,8757.358245254714,8388.067171766661,3339.5064784478463,9591.14487065463,10413.987011650353,5526.692685918435,14842.344454288432,4286.391092466643
13114.78007626447,8092.479360180373,8471.5936350215,10623.753172571209,13107.052761576224,7531.766838549325,5595.36356078611,17890.601388803927,9539.85691183952,8493.02647117977,6564.88258185759,9648.613399495362,8757.358245254714,8388.067171766661,3339.5064784478463,9591.14487065463,10413.987011650353,5526.692685918435,14842.34444128589,4286.391092466643
13114.78007626447,8092.479360180373,8471.5936350215,10623.753172571207,13107.052761576224,7531.766838549325,5595.36356078611,17890.601388803927,9539.85691183952,8493.02647117977,6564.88258185759,9648.613399495362,8757.358245254714,8388.067171766661,3339.5064784478463,9591.14487065463,10413.987011650353,5526.692685918435,14842.34444128589,4286.391092466643
13114.78007626447,8092.479360180373,8471.5936350215,10623.753172571207,13107.052761576224,7531.766838549325,5595.36356078611,17890.601388803927,9539.85691183952,8493.02647117977,6564.88258185759,9648.613399495362,8757.358245254714,8388.067171766661,3339.5064784478463,9591.14487065463,10413.987011650353,5526.692685918435,14842.34444128589,4286.391092466643
13114.78007626447,8092.479360180373,8471.5936350215,10623.753172571207,13107.052761576224,7531.766838549325,5595.36356078611,17890.601388803927,9539.85691183952,8493.02647117977,6564.88258185759,9648.613399495362,8757.358245254714,8388.067171766661,3339.5064784478463,9591.14487065463,10413.987011650353,5526.692685918435,14842.344438086944,4286.391092466643
13114.78007626447,8092.479360180373,8471.5936350215,10623.753172571205,13107.052761576224,7531.766838549325,5595.36356078611,17890.601388803927,9539.85691183952,8493.02647117977,6564.88258185759,9648.613399495362,8757.358245254714,8388.067171766661,3339.5064784478463,9591.14487065463,10413.987011650353,5526.692685918435,14842.344438085793,4286.391092466643
13114.78007626447,8092.479360180373,8471.5936350215,10623.753172571203,13107.052761576224,7531.766838549325,5595.36356078611,17890.601388803927,9539.85691183952,8493.02647117977,6564.88258185759,9648.613399495362,8757.358245254714,8388.067171766661,3339.5064784478463,9591.14487065463,10413.987011650353,5526.692685918435,14842.344437473119,4286.391092466643
13114.78007626447,8092.479360180373,8471.5936350215,10623.753172571189,13107.052761576224,7531.766838549325,5595.36356078611,17890.601388803927,9539.85691183952,8493.02647117977,6564.88258185759,9648.613399495362,8757.358245254714,8388.067171766661,3339.5064784478463,9591.14487065463,10413.987011650353,5526.692685918435,14842.344427223808,4286.391092466643
