trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
640.0066131535032,641.1227453939343,639.406024499365,640.5575929993915,637.8421675000722,640.6189274072397,639.1976609995619,639.2542022746413,639.9423891781818,640.6294383887752,644.5199043526333,636.6365596410325,640.7450851557031,641.1956904882803,644.5646385803318,642.3659237407971,641.0701226790833,637.4384501444761,642.8731233840625,639.2607197172953
640.0066131517582,641.1227453711114,639.4060244294236,640.5575929922271,637.8421674959509,640.6189274064764,639.1976609994368,639.254202273011,639.9423891766648,640.6294383863136,644.5199043444313,636.6365596248311,640.745085149218,641.1956904256529,644.5646385797285,642.3659237405935,641.0701226772625,637.4384501437431,642.8731233804008,639.2607197172358
640.0066131491747,641.1227453677136,639.4060244294236,640.5575929816305,637.8421674807171,640.6189274045911,639.1976609993725,639.2542022707572,639.9423891750737,640.629438383716,644.5199043209107,636.6365596167834,640.7450851470941,641.1956902727004,644.5646385793822,642.3659237404668,641.0701226702698,637.4384501435791,642.8731233794311,639.260719717224
640.0066131460811,641.1227453541,639.4060244190846,640.557592973343,637.8421674692484,640.6189273998675,639.1976609992078,639.2542022659761,639.9423891645024,640.6294383805798,644.5199042274841,636.636559608786,640.7450851385245,641.1956902127101,644.564638578579,642.3659237388617,641.0701226646959,637.4384501413232,642.8731233749078,639.2607197171893
640.0066131452587,641.122745302846,639.4060244048899,640.5575929564031,637.8421674587111,640.6189273951223,639.1976609991774,639.2542022624671,639.942389151946,640.6294383769698,644.5199041570294,636.6365596049889,640.745085134902,641.1956901775125,644.5646385779152,642.365923737676,641.0701226627059,637.4384501395414,642.8731233708443,639.2607197171737
640.0066131390739,641.1227452544144,639.4060243849356,640.5575929453248,637.8421674512235,640.6189273928503,639.1976609991201,639.2542022538125,639.9423891417318,640.6294383744626,644.5199041462237,636.6365596012427,640.7450851344579,641.195690152648,644.5646385723135,642.3659237352772,641.0701226594343,637.438450137272,642.8731233644048,639.2607197171568
640.0066131305699,641.1227452201696,639.406024364384,640.5575928546236,637.8421674459031,640.6189273858316,639.1976609990736,639.254202245342,639.9423891235035,640.6294383724304,644.5199041344264,636.6365595924459,640.7450851341628,641.195690097589,644.5646385681177,642.3659237336191,641.0701226589923,637.4384501357156,642.8731233625098,639.2607197170252
640.0066131300466,641.1227451912782,639.4060243290901,640.5575927932069,637.8421674348832,640.6189273766274,639.1976609990055,639.2542022378937,639.9423891085619,640.6294383662668,644.5199040409476,636.6365595777065,640.7450851331612,641.1956900024996,644.5646385500023,642.3659237329426,641.0701226572808,637.4384501326784,642.8731233616652,639.2607197166114
640.0066131274147,641.1227451768084,639.4060243116536,640.5575926355111,637.8421674278874,640.6189273540527,639.1976609988384,639.254202228633,639.9423890658669,640.6294383585147,644.5199040168609,636.6365595746541,640.7450851327778,641.1956899621857,644.5646385211336,642.3659237319522,641.0701226571013,637.4384501290458,642.8731233603189,639.2607197158201
640.0066131253777,641.1227451439102,639.4060243049598,640.5575924792878,637.8421674240855,640.6189273505454,639.1976609987076,639.25420222277,639.9423890658669,640.6294383525011,644.5199039790893,636.6365595659665,640.7450851316395,641.1956899575953,644.5646384938399,642.3659237300163,641.0701226569632,637.4384501276322,642.8731233577578,639.2607197154503
640.0066131136733,641.1227451208453,639.4060242996995,640.5575924627923,637.8421674159268,640.6189273448383,639.1976609985604,639.2542022158226,639.9423890611863,640.6294383493721,644.5199039777726,636.6365595612077,640.7450851307312,641.195689956699,644.5646384936607,642.3659237267678,641.0701226569197,637.4384501248796,642.8731233545707,639.2607197153818
640.0066131097441,641.1227450687006,639.4060242874401,640.557592462721,637.8421674159268,640.6189273364901,639.1976609984815,639.254202208257,639.942389053646,640.6294383429779,644.5199039760063,636.6365595380124,640.7450851278015,641.1956899472701,644.5646384922826,642.365923721722,641.0701226567185,637.4384501194406,642.8731233500187,639.2607197147555
640.0066130911456,641.1227450517515,639.4060242835036,640.5575924599985,637.8421674119357,640.618927299746,639.1976609982102,639.2542022082372,639.9423890476072,640.6294383363734,644.5199039757495,636.6365595358776,640.745085124094,641.1956899375893,644.5646384919074,642.3659237203528,641.0701226564678,637.4384501180588,642.8731233472223,639.2607197143398
640.0066130861042,641.1227449819792,639.4060242780754,640.5575924503373,637.8421674115885,640.6189272746785,639.1976609978365,639.2542022065943,639.9423890417522,640.6294383238044,644.5199039723957,636.6365595255862,640.7450851224944,641.1956899366129,644.5646384889865,642.3659237194532,641.0701226560009,637.4384501156164,642.8731233435356,639.260719714065
640.0066130794056,641.1227449199417,639.4060242717095,640.5575924478948,637.8421674071935,640.6189272461161,639.1976609977069,639.2542022064114,639.9423890305955,640.6294383170132,644.5199039704612,636.6365595231459,640.7450851216583,641.1956899356685,644.5646384876566,642.3659237176879,641.0701226553217,637.4384501125367,642.8731233434647,639.2607197137836
640.006613075426,641.1227448750226,639.4060242657561,640.557592439359,637.8421674002175,640.6189272321611,639.1976609975793,639.2542022063471,639.9423890226609,640.6294383085216,644.5199039635077,636.6365595181737,640.7450851212525,641.1956899343261,644.564638483921,642.3659237079524,641.0701226551301,637.4384501066855,642.8731233424681,639.2607197135077
640.0066130662938,641.1227447833529,639.4060242561741,640.5575924316541,637.8421673939936,640.6189272209867,639.1976609975313,639.2542022048933,639.942389013971,640.6294383020148,644.5199039523542,636.6365595129349,640.7450851198563,641.1956899333103,644.5646384757591,642.365923700912,641.070122654747,637.4384501000536,642.8731233424509,639.2607197133567
640.0066130317247,641.1227447334836,639.4060242440908,640.5575924263984,637.8421673878325,640.618927205927,639.1976609975188,639.2542022044723,639.9423890112005,640.6294382960502,644.5199039508569,636.6365595046233,640.7450851187125,641.19568993224,644.5646384669187,642.3659236818414,641.0701226536228,637.4384500897843,642.8731233424406,639.2607197130203
640.0066130007222,641.1227447180843,639.4060242354038,640.557592411662,637.8421673850825,640.618927168609,639.1976609974838,639.2542022031868,639.9423890032106,640.6294382914674,644.5199039430735,636.6365594965544,640.7450851166678,641.1956899301657,644.5646384590304,642.3659236648408,641.0701226481162,637.4384500843946,642.8731233424267,639.2607197124664
640.0066129846409,641.1227447120341,639.406024209951,640.5575924000709,637.8421673826289,640.6189271425947,639.1976609974504,639.2542022014861,639.9423889919312,640.6294382877438,644.5199039373277,636.6365594848851,640.7450851158297,641.1956899254259,644.5646384395607,642.3659236500447,641.0701226441523,637.4384500815794,642.8731233423819,639.2607197121457
640.0066129694103,641.1227446947255,639.4060241558681,640.5575923937146,637.8421673795187,640.6189271303147,639.1976609974253,639.2542021996546,639.9423889537999,640.6294382781745,644.5199039277829,636.6365594817116,640.7450851146729,641.1956899207402,644.5646384082567,642.3659236336447,641.0701226404115,637.4384500779641,642.87312334222,639.2607197121141
640.0066129538435,641.1227446794454,639.4060241306269,640.5575923936844,637.8421673784088,640.6189271216253,639.197660997364,639.2542021971575,639.9423887767529,640.6294382760464,644.5199039163289,636.6365594736216,640.7450851137384,641.1956899137684,644.5646383450367,642.3659236130037,641.0701226356522,637.4384500767139,642.8731233420905,639.2607197118818
640.006612939406,641.1227446778582,639.4060241141149,640.557592393635,637.8421673777565,640.6189271157665,639.1976609971529,639.2542021948829,639.942388621922,640.6294382714419,644.5199038870715,636.6365594678088,640.74508511269,641.1956898885735,644.5646382326186,642.3659235935027,641.0701226354198,637.4384500734687,642.8731233420251,639.2607197115474
640.0066129298491,641.1227446776937,639.4060240929114,640.5575923935363,637.8421673773049,640.6189271034481,639.1976609969171,639.2542021933252,639.9423881431231,640.6294382671708,644.5199038533156,636.6365594635583,640.7450851119639,641.195689878043,644.5646382064969,642.3659235831263,641.0701226352422,637.4384500703115,642.8731233419605,639.2607197113384
640.0066129175283,641.1227446776282,639.406024083139,640.557592392057,637.8421673766968,640.618927087282,639.197660996795,639.2542021915398,639.9423878918235,640.6294382627826,644.5199038524556,636.636559459632,640.7450851117723,641.1956897828162,644.5646381711247,642.3659235824387,641.0701226347805,637.438450069662,642.8731233415106,639.2607197110226
640.0066129161962,641.1227446775657,639.4060240756629,640.5575923917536,637.8421673742531,640.6189270642808,639.1976609965964,639.2542021826016,639.9423878918235,640.629438254074,644.5199038514575,636.6365594460988,640.7450851089726,641.1956897163602,644.5646381192406,642.3659235819887,641.0701226342412,637.4384500658267,642.8731233414242,639.2607197096869
640.006612894542,641.1227446774501,639.4060240099654,640.5575923913229,637.8421673711318,640.6189270202481,639.1976609952288,639.2542021793527,639.9423878665339,640.6294382497379,644.519903839843,636.6365594416316,640.7450851076767,641.1956897119812,644.5646380229749,642.3659235812528,641.0701226295001,637.4384500589337,642.8731233412814,639.260719709387
640.0066128872387,641.1227446774501,639.4060239064241,640.5575923903461,637.8421673666627,640.618927007936,639.1976609931156,639.2542021778377,639.9423876730656,640.6294382490343,644.5199038220669,636.636559438533,640.7450851075039,641.1956897079674,644.5646379772903,642.3659235803156,641.0701226227274,637.4384500577055,642.8731233412466,639.2607197091936
640.0066128450596,641.1227446770362,639.4060238923898,640.5575923881966,637.842167358863,640.6189269978593,639.1976609848626,639.2542021712429,639.9423875813715,640.6294382405534,644.5199038073602,636.636559429095,640.7450851073493,641.1956897005214,644.5646379439182,642.365923579323,641.0701226199475,637.438450057267,642.8731233411914,639.2607197090118
640.0066128179434,641.1227446769298,639.4060238439998,640.5575923824218,637.8421673470169,640.6189269872116,639.1976609763773,639.2542021689858,639.9423874940015,640.6294382316061,644.5199038014057,636.6365594239794,640.7450851071726,641.1956896937678,644.5646379439182,642.365923576834,641.0701226155011,637.4384500543897,642.8731233411589,639.2607197089511
640.0066128100315,641.1227446768851,639.4060238376566,640.5575923796997,637.8421673263216,640.6189269847004,639.1976609763365,639.2542021530339,639.9423873658483,640.6294382313529,644.5199037756901,636.6365594115439,640.7450851061396,641.1956896793074,644.5646379403266,642.3659235731059,641.0701226102851,637.438450053651,642.8731233411552,639.2607197088782
640.0066128038145,641.1227446767947,639.4060237844653,640.5575923791482,637.8421673054459,640.6189269812726,639.1976609763001,639.2542021530339,639.9423873086637,640.6294382266321,644.5199037596022,636.636559380291,640.7450851044373,641.1956896761827,644.5646379323097,642.3659235623145,641.070122606451,637.4384500528276,642.8731233411338,639.2607197087439
640.0066127545856,641.1227446766907,639.4060237837946,640.5575923644866,637.8421672969466,640.6189269669019,639.1976609759387,639.2542021496193,639.942387270696,640.629438224668,644.5199037401063,636.6365593772725,640.7450851028716,641.1956896739899,644.5646379282473,642.365923537085,641.0701226033109,637.4384500519533,642.8731233410888,639.2607197086274
640.0066127272152,641.1227446766057,639.4060237701692,640.5575923489538,637.8421672934879,640.618926957259,639.1976609723342,639.2542021476078,639.9423872512671,640.6294382220244,644.519903722227,636.6365593703487,640.7450851018345,641.1956896699511,644.564637918064,642.3659235164166,641.0701226014464,637.438450049455,642.8731233410217,639.2607197085504
640.0066126526584,641.1227446765088,639.406023753123,640.5575923416004,637.8421672917714,640.618926950319,639.1976609699382,639.2542021448717,639.9423871002818,640.6294382205159,644.5199037102603,636.6365593387959,640.7450850988027,641.1956896653057,644.5646379140958,642.3659234670662,641.0701225999629,637.4384500489349,642.8731233409164,639.2607197084386
640.0066126324875,641.1227446762998,639.4060237449503,640.5575923400024,637.8421672875928,640.61892693918,639.1976609662771,639.2542021436527,639.9423870656461,640.6294382191525,644.5199036873533,636.6365593113065,640.7450850967607,641.1956896576543,644.5646379077906,642.3659234623631,641.0701225979731,637.4384500477834,642.873123340757,639.2607197084293
640.0066126034152,641.1227446762547,639.4060237298808,640.5575923357314,637.8421672788305,640.6189269340446,639.1976609622925,639.2542021391599,639.942386981498,640.6294382169019,644.519903670503,636.6365592960328,640.7450850860977,641.1956896478617,644.5646378864323,642.3659234469659,641.0701225929387,637.4384500459013,642.8731233403668,639.2607197084192
640.0066125716812,641.122744676206,639.4060237264105,640.557592326687,637.8421672604641,640.6189269142232,639.1976609613481,639.2542021380067,639.9423869414729,640.6294382126649,644.5199036685076,636.636559278932,640.7450850817103,641.1956896320792,644.5646378846029,642.365923429404,641.0701225901732,637.4384500447086,642.8731233401062,639.260719708403
