trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
865029.2068335041,14358095.1473202,10223352.713422613,2261197.6356708733,4639301.336373924,1546683.7362196038,6639368.471312387,3557100.2284717746,993303.0819014813,1765288.202407565,1952749.8806958874,4029684.874454104,3493005.5194514133,2654498.0100667467,4958849.594084395,11675015.2253554,919818.1462040995,8879244.972023835,4600584.56340369,4868289.128960585
864968.7304228483,14320303.697477989,10218842.93146989,2260286.1554252207,4621663.001231736,1544407.3426236094,6639144.96765612,3553690.7708810307,993130.948787237,1764991.733374496,1950654.7814367027,4028669.055972246,3491825.8607829185,2653819.6212306353,4909966.771178628,11669559.754750058,915468.8490869983,8874599.983551864,4596530.573653736,4853071.621779058
864791.2701285931,14298840.35539252,10215729.053188294,2257033.9264521264,4600115.605145149,1541947.6495754335,6638753.441095698,3543355.9426110536,992932.1379538176,1764715.4695276069,1949938.2065218473,4024390.2405404486,3491616.774869846,2653753.1758111874,4903176.294004736,11667602.22898509,915435.817485116,8869524.303107275,4595663.2036418505,4820811.593739908
864598.7932668305,14286087.245911207,10211485.701389741,2256097.2550835125,4561654.909568967,1538770.4074190257,6638310.68034041,3533363.7076515476,992733.5021336726,1764352.968331603,1948258.6101786478,4023356.9156499966,3490418.478764129,2653501.1422831244,4894954.179397485,11666866.888201376,915118.9326202498,8864907.974408722,4594285.325772465,4790053.74826019
863968.0218945541,14278404.481664365,10206525.106846243,2255455.3597945813,4559602.841879794,1533168.8803706612,6637342.556300223,3530413.759939752,992373.4874597953,1763254.485211774,1947722.554791078,4022008.051109321,3489753.4947106815,2652976.077990151,4889369.296240713,11664940.52344924,912792.6968819144,8861719.28964494,4593211.359598053,4787111.741984916
863489.3371830261,14254150.853455497,10203516.889701474,2253183.5944913523,4545946.3346196385,1527371.4111436806,6635284.637404814,3526935.277837269,991128.9276082979,1761745.726986758,1946007.1302632776,4004570.2180566257,3488665.867644003,2652706.5995972166,4882013.473798132,11663852.9463803,909803.2859045779,8854923.402271457,4590940.386467353,4784915.601136311
863103.6253617089,14247897.583307372,10202693.755268015,2252409.965374101,4543846.065648864,1525425.1124341127,6633814.406962549,3523307.639741959,990026.509323563,1758699.7685305977,1944878.2381775253,3999681.2754854616,3485852.774165079,2651864.460854462,4872377.008728994,11662384.838957766,903993.0604248941,8847165.23098974,4588914.856961559,4784318.581167646
862450.9077083295,14242727.450556658,10200105.21973593,2251497.08144787,4543582.664911142,1516852.0506688338,6633486.209507842,3521780.7145366496,989230.7294828658,1756928.7792039693,1943856.8518852706,3994102.6723136734,3483320.9358232906,2649645.528075597,4860072.3274059575,11661007.538913324,903146.3836729921,8834596.575861217,4587103.544067129,4784111.160159007
861374.038100196,14231693.268991772,10198625.558506928,2248905.7594621787,4542823.021796718,1512698.0207711104,6633486.209507842,3519568.8490876514,988379.647153638,1756151.532193028,1942602.0636076273,3990956.261608065,3481283.8673144043,2648660.220711083,4841675.637393831,11651382.667931471,902782.9977889659,8832757.174154935,4585798.234783221,4782998.932598775
861353.2322937732,14211215.112624455,10197172.323006015,2248410.681368188,4542823.021796718,1503553.3512355066,6633331.408744077,3514450.6923395144,987988.6174054567,1754795.6602296315,1942177.5935849303,3988339.89428734,3480515.5718822,2647360.9869303526,4830795.404170134,11650342.450706616,902507.7968910192,8830843.464394303,4580381.807793875,4782080.172869414
861265.2951516849,14165204.961095741,10196436.050498102,2246238.604028491,4542447.916979105,1497389.9140055326,6631963.074767453,3510901.634745661,987740.7995753309,1754432.6198784218,1942041.3451466563,3987781.115162946,3478502.442273488,2646356.187194231,4809298.6820450565,11644113.891118187,901872.2999012737,8829347.772230722,4575484.063637609,4779215.911511288
861238.849080654,14138691.247906758,10194748.890890071,2245543.9143150607,4541992.320273944,1492953.97150299,6630797.089169508,3506952.05158074,987354.4668172053,1752781.010833934,1941499.9552521228,3982946.752703672,3473776.680833905,2646099.6582074584,4796118.1539469985,11627348.004640618,901779.5727285373,8823014.757217342,4553017.046530191,4771736.431134446
861191.3857426896,14099381.224916056,10192083.568365779,2244701.789126188,4541770.334451895,1490041.1873926101,6629975.510854854,3503246.36617037,987055.2120432645,1750571.8340965635,1940371.4746347617,3979093.9289035695,3466425.527222864,2646055.504638617,4790246.941079217,11616316.21720789,901202.2161474491,8804514.593057463,4477986.267931674,4759763.4710991755
861104.9785719977,14081796.479506722,10188387.064916503,2243424.7673025858,4541049.134692938,1488330.6986514712,6629273.478779847,3488383.5474152197,986725.9694788414,1747726.9922995458,1936776.2378757813,3975979.073659739,3451835.256267047,2645852.779692554,4778126.33123609,11609998.791144712,900669.4025380721,8784921.094574986,4416618.814376241,4750880.084830297
861004.3514321274,14068718.899233239,10186159.15625149,2242119.9695014404,4540302.440161769,1487792.6005881922,6628183.590535008,3478406.1363712316,986484.8983051619,1747594.0869653202,1927434.9400288728,3966557.670986196,3440335.4608906293,2645695.5556268594,4724403.309492807,11577817.637800725,900193.5282661496,8782718.968915906,4403840.376683393,4732843.844451277
860832.2342139531,14055293.02072679,10185281.81006161,2241099.222871549,4536765.2290528,1484624.8528417686,6627688.431607949,3455094.996948551,986152.5531115422,1745942.2446374001,1919443.5300065496,3965671.3264203183,3423085.676161062,2645597.321996007,4661855.048820813,11558211.98418519,899898.6217996478,8770311.585769884,4393331.365931438,4700273.563293245
860669.3937962303,14028309.737283379,10184511.776225658,2239496.8385887705,4534197.975864762,1479927.4195956418,6627382.134651403,3416003.445597335,986085.3490338548,1744699.1035054936,1916584.211440835,3957689.585842693,3415116.4346587155,2645417.409664749,4655651.950871142,11550638.049680822,899409.4544982958,8747275.528453026,4383378.275451621,4700273.563293245
860564.1893334413,14023260.635540606,10181620.000934096,2238043.4930925188,4527142.308519752,1462901.3549092074,6627106.427221985,3394129.0408566697,986071.3234873281,1742325.3981619123,1913856.4209708564,3952183.1811430976,3400008.820120268,2645187.703437178,4558434.511194712,11538101.50466705,899187.9741592987,8740758.049949244,4373899.878031646,4696420.2417891435
860410.3663155405,14017810.365148082,10179553.05101546,2236345.4791146475,4512780.51645104,1451019.4258096314,6626806.051986076,3359613.7759112366,985561.8384436627,1740481.7558339844,1911513.7626520381,3942184.708233317,3396961.160615271,2644793.702575156,4505807.914950616,11495127.856549019,899048.7085610467,8732029.295096805,4373019.516356417,4691662.186408932
860279.5127668938,14011645.190987682,10175876.007675335,2235550.306557802,4502855.132990513,1444146.7909309708,6626417.285888417,3333821.1109859715,985256.3889047818,1738997.9071175407,1907822.7793948227,3935884.4972752724,3391340.312477805,2644345.8973934054,4470202.908327647,11486375.684314884,898937.0398229867,8719703.342589645,4370298.235622214,4681782.206241767
859958.7531456036,14001903.887337865,10174372.26231502,2233622.87328237,4500448.608850249,1435950.4411955527,6625379.702423185,3319863.7399755404,985154.7184569151,1737533.429188719,1906148.8339372624,3931991.3778349734,3365628.7030254775,2644094.4853629717,4433504.814788438,11473496.198839637,898588.9817654069,8711613.518603561,4367037.0535874525,4675664.108145242
859870.8148140734,13988564.51401441,10172996.528142892,2233549.881966358,4494397.521158218,1426487.104756972,6625146.828162275,3299249.2200867017,984873.9403121461,1735427.085868427,1902582.438399278,3929708.9314457886,3324430.4525442235,2643603.4040579353,4418076.77489273,11439046.213616636,898159.892530797,8700260.171158804,4366828.413682021,4675483.146547337
859720.3738258597,13981004.874539867,10172360.373029059,2231900.6397663164,4484798.628797587,1407561.250248018,6624781.609827403,3277697.747963068,984829.701986797,1730538.9436132745,1899573.5870186125,3928061.337959354,3322497.792356107,2642878.3186326786,4394934.736842081,11388094.37764585,898019.0978026274,8691235.751088915,4366759.009022523,4675269.777097535
859653.8473201285,13974129.619136691,10168856.502347687,2230870.9323665584,4472015.733057737,1403822.3430742451,6623533.3424350275,3271950.471678459,984790.2079976733,1725022.510037596,1899192.0458295096,3924092.874400097,3316141.411481329,2641245.374684543,4378148.1136377845,11356955.502359336,897475.8298067058,8677241.634585915,4366717.758676174,4675013.587907716
858949.7710367586,13966477.564231692,10167676.654247709,2229587.5357660796,4447109.878866318,1400595.397367511,6622524.465757977,3232610.8382482408,984762.836848741,1722848.2226803936,1898664.343657763,3916633.4520084336,3309866.834082913,2640056.278335308,4345589.083008716,11346054.994382303,896873.3789618323,8659303.331691956,4366464.239864899,4674971.536232803
858572.8151189307,13946299.490786541,10166839.051190427,2225214.590551641,4434447.528470789,1398217.2229390878,6621688.185751251,3227674.333628994,984748.422758227,1722482.049254232,1898017.158792935,3912735.844807656,3306879.55354605,2639096.7031818763,4329124.936109001,11336850.76435805,896591.6016223929,8651671.613607276,4366014.3573261,4674902.325507019
858127.1530678014,13917008.035859814,10165319.545246098,2224287.9474647883,4427346.788238487,1373034.1899537724,6620491.815109924,3222090.0998084857,984684.047776127,1720861.6694707503,1898003.2512256945,3912138.912657627,3301002.3887528074,2638422.213342535,4288523.530076099,11318538.788679311,896303.1238178167,8641995.057842592,4365378.873607425,4674247.205736916
856671.7138270775,13904734.035370978,10163631.19271866,2224014.5719701014,4423768.905683423,1348821.1239677714,6620113.529793133,3205108.444651541,984571.9925548801,1720025.402802799,1896989.8501914889,3911995.7503982075,3300331.95051659,2637963.8223443376,4262138.730024827,11297172.943137666,895693.8926186508,8636154.76650028,4365165.562987299,4673227.964234074
856417.6503190678,13898425.196561866,10160951.019929584,2222741.1878492245,4423314.858994313,1346386.86064382,6619575.785930569,3172305.830613074,984309.5773906593,1719476.4159355233,1895984.7253667226,3910899.3570928783,3296681.8668149114,2637165.548347725,4245642.492866366,11295797.03751129,894949.4979295775,8624847.073981771,4363073.916684728,4671190.396276812
854397.693953648,13879957.28689754,10157003.644830013,2221717.8656981024,4421633.407637388,1341548.9584496948,6619195.07876647,3152121.4934430104,984112.3454036157,1718438.537249128,1893466.7178017353,3910296.6597422836,3289712.140191531,2636612.6853413424,4234943.259710845,11294559.403253542,893321.8788064353,8617495.186975868,4355100.660033407,4665611.263416564
853609.4543749548,13850054.62316659,10156605.548435163,2220320.123843348,4418320.904474641,1334541.7160380087,6617753.548630468,3139829.936744713,983785.7487959729,1713822.3441037785,1891246.093091179,3908996.7501804987,3283065.345047993,2636074.9053926948,4224816.880228725,11281329.875207283,891550.281564929,8609593.309454223,4341657.971485026,4661424.386644092
853537.9655754924,13827998.833235327,10153226.147592857,2219670.8171387166,4413867.186401793,1329239.5682868245,6615847.101136491,3136693.2937700693,983594.9386158347,1712146.4173757362,1890012.0601161092,3907733.091836648,3272103.8085501697,2634657.6153342696,4197575.269626751,11275700.79805147,888680.162567017,8600007.056231866,4331830.736891021,4655624.582394731
853510.7530179003,13803873.750926632,10151625.392382553,2218805.386705432,4412545.051526664,1326827.4834658257,6615043.954828407,3135173.5657483432,983476.857795411,1707100.3682264716,1886936.7409794307,3906143.8967720466,3261396.4606406256,2633881.6583661465,4173335.3757079677,11269262.516611613,887159.5496170773,8595139.400105063,4330470.651960002,4650749.944793216
852533.8356931855,13780841.096698197,10150436.436857134,2217925.706093002,4410687.329164393,1324508.9424078101,6614533.66069482,3132200.518591451,982960.0744193932,1701818.1581003608,1885386.074106306,3903073.235843365,3249752.746483792,2633493.015726241,4130387.4669131823,11266185.239544328,883459.1716677031,8593834.687771592,4311857.784425381,4646955.726727391
851329.6210137131,13761912.995613677,10147971.754453063,2217569.24175019,4408014.916922575,1324179.1096059093,6612005.462035231,3129220.1130692377,982753.628143846,1695776.6542081514,1878864.3313098256,3900240.5689447075,3241606.9822222465,2632846.288558832,4123826.133696899,11265163.536014875,878217.8951133166,8588909.74298829,4311099.106977996,4642118.051274724
850269.4852398288,13710848.930317106,10147385.038404165,2216363.736306676,4399512.746651971,1322704.3786867117,6611148.664637068,3127404.117122156,982296.7615884637,1685918.3388703289,1871728.447867601,3896611.144473908,3231623.2572929524,2632078.263794405,4059852.868294219,11264285.725268228,878217.8951133166,8579082.838484505,4310395.451637241,4637510.265275864
848974.7564096384,13697315.903466858,10143501.072390528,2215198.430335713,4394172.749699269,1322031.5755879667,6610409.473636457,3125655.460033816,981917.1754741747,1685916.689288952,1869982.4146016068,3895536.610992659,3230707.997857373,2631771.4934301567,4053687.0062308996,11264256.56665172,877939.4848826502,8574030.242822519,4307403.601483488,4630304.0524932025
847525.7603868558,13636709.45514691,10143169.840904847,2213761.6057822364,4391025.199443887,1321479.3312833556,6609799.380295857,3124033.1674141968,981539.4062723636,1685608.7088444012,1868223.691093021,3893864.8160410705,3230689.7725351774,2630907.077609166,4040073.575796337,11263922.879197149,877622.8372862079,8564660.999460783,4303063.819702912,4628659.433746838
846271.7066943158,13605140.413774634,10142694.23964888,2212773.8363347,4388224.463527302,1320688.87534872,6609749.593944569,3122699.200720693,981064.8167021396,1685282.7635706766,1862962.7435828412,3886698.430402331,3230476.7462485274,2630819.706104127,3963849.367267421,11263514.297013445,877267.7689431063,8557436.06495942,4301458.008840818,4623025.383651971
845637.214431947,13574195.62266514,10141538.905990649,2210650.8488728288,4386575.623695902,1319418.9646756183,6609690.318908428,3122477.885905295,980004.507996889,1684740.6926508602,1854546.150106027,3882719.549091621,3229998.2564194268,2630339.4740211093,3943808.9280322283,11263340.984259,877041.952321156,8552330.305934602,4299916.202786328,4615355.642669603
