trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
0.0,0.0,0.0,74.59354182394571,0.0,0.0,34.117696987160684,0.0,65.59296935167299,124.15081657354844,0.0,0.0,174.22081552681726,124.07071597316343,67.49412280531521,0.0,0.0,118.76988204734405,5.684341886080802e-14,0.0
0.0,0.0,0.0,74.55878010423132,0.0,0.0,34.1162689341092,0.0,65.4265612380238,124.01005012417113,0.0,0.0,174.21913408250626,124.06790780498892,67.47119373766722,0.0,0.0,118.76587539913314,5.684341886080802e-14,0.0
0.0,0.0,0.0,74.52967120620553,0.0,0.0,34.11369952386315,0.0,65.09688557667883,123.93011871974136,0.0,0.0,174.2170268746802,124.0675503219822,67.43558068715097,0.0,0.0,118.76414943427056,5.684341886080802e-14,0.0
0.0,0.0,0.0,74.47027598598177,0.0,0.0,34.1100790770725,0.0,64.74761546516461,123.88520152213698,0.0,0.0,174.21395912710727,124.06485818878105,67.39776454465101,0.0,0.0,118.76187133815012,5.684341886080802e-14,0.0
0.0,0.0,0.0,74.45015087981355,0.0,0.0,34.10617533556888,0.0,64.587979231431,123.87219970806629,0.0,0.0,174.21333581796966,124.06375869107805,67.36970569124082,0.0,0.0,118.75975464765332,5.684341886080802e-14,0.0
0.0,0.0,0.0,74.4414758767715,0.0,0.0,34.09976778936675,0.0,64.12871478916153,123.86473469133736,0.0,0.0,174.20982513570664,124.06308835017592,67.34953327885651,0.0,0.0,118.75601146519446,5.684341886080802e-14,0.0
0.0,0.0,0.0,74.41099497749099,0.0,0.0,34.09828244594894,0.0,64.0186935971779,123.76444005689632,0.0,0.0,174.19970474629943,124.06229392831557,67.30656647014209,0.0,0.0,118.75382089167618,5.684341886080802e-14,0.0
0.0,0.0,0.0,74.35009058749978,0.0,0.0,34.09799771159527,0.0,63.92048912745855,123.75373640974689,0.0,0.0,174.19890208206743,124.06082894461952,67.28963989511345,0.0,0.0,118.75244750896903,5.684341886080802e-14,0.0
0.0,0.0,0.0,74.30636514571225,0.0,0.0,34.09623454280421,0.0,63.91635686509679,123.75346766556558,0.0,0.0,174.197046850192,124.05950661571879,67.26250331227689,0.0,0.0,118.75194356538,5.684341886080802e-14,0.0
0.0,0.0,0.0,74.2617927469957,0.0,0.0,34.094634962317684,0.0,63.91184915672454,123.74243018252565,0.0,0.0,174.19391329628561,124.05817681933138,67.22423417349313,0.0,0.0,118.75152310575021,5.684341886080802e-14,0.0
0.0,0.0,0.0,74.22993860002691,0.0,0.0,34.09365744407063,0.0,63.911495517164326,123.73868207965654,0.0,0.0,174.19115531307864,124.0578450982184,67.20207373320414,0.0,0.0,118.75092767888867,5.684341886080802e-14,0.0
0.0,0.0,0.0,74.21331402530458,0.0,0.0,34.09230290305436,0.0,63.90933733005596,123.73777648118278,0.0,0.0,174.19045459670755,124.0565532922351,67.16811401456525,0.0,0.0,118.74974733828151,5.684341886080802e-14,0.0
0.0,0.0,0.0,74.2098822654228,0.0,0.0,34.091672895567285,0.0,63.90738559048995,123.72991608769152,0.0,0.0,174.18232050283495,124.05315783723381,67.13657532901323,0.0,0.0,118.74955152144588,5.684341886080802e-14,0.0
0.0,0.0,0.0,74.20613037881026,0.0,0.0,34.09052769677112,0.0,63.90054594447673,123.72105412771543,0.0,0.0,174.1751756867605,124.05194617778557,67.07335937345229,0.0,0.0,118.74870196903879,5.684341886080802e-14,0.0
0.0,0.0,0.0,74.20446247260404,0.0,0.0,34.08698967819578,0.0,63.892552149489035,123.70963065033914,0.0,0.0,174.1724937385875,124.05027941313915,67.01900024037869,0.0,0.0,118.74861685983538,5.684341886080802e-14,0.0
0.0,0.0,0.0,74.20340572998501,0.0,0.0,34.08289185983688,0.0,63.86930204786398,123.68202793995658,0.0,0.0,174.1714662570257,124.04664888630711,66.96872937460304,0.0,0.0,118.74805235471146,5.684341886080802e-14,0.0
0.0,0.0,0.0,74.20202168370542,0.0,0.0,34.0783363438141,0.0,63.854604582412406,123.62911607843355,0.0,0.0,174.16941496837063,124.04186273837743,66.95464802334737,0.0,0.0,118.74733728637102,5.684341886080802e-14,0.0
0.0,0.0,0.0,74.20168077773414,0.0,0.0,34.07763824472727,0.0,63.848257822000875,123.50368325760931,0.0,0.0,174.1639642647525,124.04146558382612,66.9426037367306,0.0,0.0,118.74665787282868,5.684341886080802e-14,0.0
0.0,0.0,0.0,74.20052359009506,0.0,0.0,34.06908058022435,0.0,63.84257492557717,123.2619948948198,0.0,0.0,174.15963834532624,124.04055860766348,66.92119677084094,0.0,0.0,118.74627868307152,5.684341886080802e-14,0.0
0.0,0.0,0.0,74.19868026782348,0.0,0.0,34.06739304502821,0.0,63.83881390574504,123.09874274235762,0.0,0.0,174.1575161805212,124.04013928468092,66.91884377988433,0.0,0.0,118.74409595044906,5.684341886080802e-14,0.0
0.0,0.0,0.0,74.19083736754138,0.0,0.0,34.066373667556206,0.0,63.83387577496396,123.06867281582811,0.0,0.0,174.15369165132455,124.03750165491698,66.90719139919358,0.0,0.0,118.74192100566393,5.684341886080802e-14,0.0
0.0,0.0,0.0,74.18931719545014,0.0,0.0,34.06555102407128,0.0,63.8313134900896,123.00083752361675,0.0,0.0,174.14910297568085,124.03344396374317,66.89508652672214,0.0,0.0,118.73957648626993,5.684341886080802e-14,0.0
0.0,0.0,0.0,74.18317438430273,0.0,0.0,34.064623162854446,0.0,63.826671336323415,122.95788695163537,0.0,0.0,174.14428062102135,124.03226979721939,66.88486499572144,0.0,0.0,118.7368252844399,5.684341886080802e-14,0.0
0.0,0.0,0.0,74.17005565230039,0.0,0.0,34.0636631930966,0.0,63.822902334363505,122.86707107182943,0.0,0.0,174.13831212567112,124.02864971625795,66.8709184573938,0.0,0.0,118.73572191546384,5.684341886080802e-14,0.0
0.0,0.0,0.0,74.16471274482618,0.0,0.0,34.062719029677055,0.0,63.82081519783935,122.76342186635634,0.0,0.0,174.13255241649648,124.02710092019436,66.86122608768369,0.0,0.0,118.73419024645051,5.684341886080802e-14,0.0
0.0,0.0,0.0,74.12992759664462,0.0,0.0,34.059947435023275,0.0,63.81617240674004,122.65075176215035,0.0,0.0,174.1252367761432,124.0200827457547,66.84969329223341,0.0,0.0,118.7330886994497,5.684341886080802e-14,0.0
0.0,0.0,0.0,74.12548427849632,0.0,0.0,34.05973780983561,0.0,63.815311765263544,122.60262460238363,0.0,0.0,174.1179251450983,124.01408867725922,66.84117238218886,0.0,0.0,118.73170521008564,5.684341886080802e-14,0.0
0.0,0.0,0.0,74.1223116147263,0.0,0.0,34.05680031553055,0.0,63.81333072967277,122.49193160937628,0.0,0.0,174.11401693470577,124.00957423685625,66.82367870166661,0.0,0.0,118.73038359134776,5.684341886080802e-14,0.0
0.0,0.0,0.0,74.1216998864762,0.0,0.0,34.055762800757066,0.0,63.808637809768015,122.45389745123711,0.0,0.0,174.11235347751082,124.00412821088347,66.81559289203506,0.0,0.0,118.72687087328853,5.684341886080802e-14,0.0
0.0,0.0,0.0,74.12091349117856,0.0,0.0,34.05291824175765,0.0,63.80705499822517,122.33022331286676,0.0,0.0,174.10831576478205,123.99860683178687,66.81541553441969,0.0,0.0,118.72372579578484,5.684341886080802e-14,0.0
0.0,0.0,0.0,74.12032778283222,0.0,0.0,34.049136398905944,0.0,63.805520040851576,122.23840924854699,0.0,0.0,174.10764014456151,123.99710906970367,66.81385846303479,0.0,0.0,118.72137839480152,5.684341886080802e-14,0.0
0.0,0.0,0.0,74.11982497912365,0.0,0.0,34.04688266328691,0.0,63.80472308203505,122.1144991814437,0.0,0.0,174.10336864589576,123.98938568329655,66.8132183972734,0.0,0.0,118.713365179589,5.684341886080802e-14,0.0
0.0,0.0,0.0,74.11951989693279,0.0,0.0,34.04286898064521,0.0,63.80378344237886,122.06830782645505,0.0,0.0,174.0993536057474,123.98358341579743,66.80901056319408,0.0,0.0,118.7078417289595,5.684341886080802e-14,0.0
0.0,0.0,0.0,74.11875183055915,0.0,0.0,34.03737072426361,0.0,63.80264620881729,122.04485135945717,0.0,0.0,174.09647749646865,123.979370716273,66.80464046002791,0.0,0.0,118.7053559765522,5.684341886080802e-14,0.0
0.0,0.0,0.0,74.11856423181149,0.0,0.0,34.0296858342067,0.0,63.801903756215154,122.03752642655476,0.0,0.0,174.09151372275852,123.9739283290289,66.78975218479562,0.0,0.0,118.70392127386035,5.684341886080802e-14,0.0
0.0,0.0,0.0,74.1180600328455,0.0,0.0,34.0241036762817,0.0,63.800396194568634,121.99870904334767,0.0,0.0,174.08838660880411,123.95791828764865,66.77979038092107,0.0,0.0,118.6990421463286,5.684341886080802e-14,0.0
0.0,0.0,0.0,74.11688327069768,0.0,0.0,34.02334594184009,0.0,63.799204604015415,121.98503686124633,0.0,0.0,174.08592586359327,123.95465909071251,66.76675674561116,0.0,0.0,118.6949902992896,5.684341886080802e-14,0.0
0.0,0.0,0.0,74.1160888160718,0.0,0.0,34.02123490911481,0.0,63.79737646577004,121.93977871884547,0.0,0.0,174.08126663292109,123.94861189887104,66.76494861674146,0.0,0.0,118.68987332755674,5.684341886080802e-14,0.0
0.0,0.0,0.0,74.1160322389182,0.0,0.0,34.019491265147906,0.0,63.79603977886305,121.92155426726734,0.0,0.0,174.0807579674311,123.94768460849784,66.76413311600732,0.0,0.0,118.68832866771345,5.684341886080802e-14,0.0
0.0,0.0,0.0,74.11504842581203,0.0,0.0,34.01902645855711,0.0,63.79568985257475,121.91786157791955,0.0,0.0,174.07955607127303,123.94661248383525,66.76214181453756,0.0,0.0,118.6838566083432,5.684341886080802e-14,0.0
0.0,0.0,0.0,74.11364870613784,0.0,0.0,34.01790818103723,0.0,63.79561761251088,121.90420208537651,0.0,0.0,174.0770637105063,123.94622559260691,66.76030167805942,0.0,0.0,118.67882717340248,5.684341886080802e-14,0.0
0.0,0.0,0.0,74.11210483888286,0.0,0.0,34.01548520734656,0.0,63.795014072743925,121.8782592724088,0.0,0.0,174.07435305643185,123.9458377184221,66.75833654278989,0.0,0.0,118.67562306525028,5.684341886080802e-14,0.0
0.0,0.0,0.0,74.11090624108417,0.0,0.0,34.00999186913032,0.0,63.794751681552185,121.87239392944403,0.0,0.0,174.07248790157158,123.94492857999148,66.756829045236,0.0,0.0,118.6742022733365,5.684341886080802e-14,0.0
0.0,0.0,0.0,74.11011493604548,0.0,0.0,34.00103285164357,0.0,63.7945214033426,121.87096362781932,0.0,0.0,174.0712379670381,123.94409598167022,66.75438951253648,0.0,0.0,118.67312569428023,5.684341886080802e-14,0.0
0.0,0.0,0.0,74.10957715683725,0.0,0.0,33.98616594034763,0.0,63.794062958500916,121.86910584361331,0.0,0.0,174.06857226830292,123.94338407322314,66.75209001706969,0.0,0.0,118.66934676973716,5.684341886080802e-14,0.0
0.0,0.0,0.0,74.10922541314918,0.0,0.0,33.965369759854354,0.0,63.79397711138023,121.86812235417804,0.0,0.0,174.06765251264423,123.94232784233873,66.75080656742537,0.0,0.0,118.66615563964208,5.684341886080802e-14,0.0
0.0,0.0,0.0,74.10861488661362,0.0,0.0,33.91502549258166,0.0,63.79394698334849,121.86810760178614,0.0,0.0,174.06540776607895,123.9393706226412,66.74756181340251,0.0,0.0,118.66101582702734,5.684341886080802e-14,0.0
0.0,0.0,0.0,74.10841095380002,0.0,0.0,33.85563634925211,0.0,63.793846426630324,121.8659721286271,0.0,0.0,174.06149420954245,123.93347057989638,66.74609126392377,0.0,0.0,118.65941966933312,5.684341886080802e-14,0.0
0.0,0.0,0.0,74.10780318673858,0.0,0.0,33.8479476030476,0.0,63.79380115052348,121.86464490337966,0.0,0.0,174.05861708748108,123.92859569268472,66.74317536011674,0.0,0.0,118.6563944389691,5.684341886080802e-14,0.0
0.0,0.0,0.0,74.10634142946847,0.0,0.0,33.79196537611335,0.0,63.793577295484425,121.86202552065197,0.0,0.0,174.05391733880782,123.90935248565125,66.74131245828812,0.0,0.0,118.65105813603145,5.684341886080802e-14,0.0
0.0,0.0,0.0,74.10467758339075,0.0,0.0,33.70178391889914,0.0,63.79347230503578,121.85543713323295,0.0,0.0,174.05105408558754,123.88646777854024,66.74081345186957,0.0,0.0,118.64719122821225,5.684341886080802e-14,0.0
0.0,0.0,0.0,74.10203872046415,0.0,0.0,33.27989064781889,0.0,63.792922788133836,121.85433110454332,0.0,0.0,174.049598607069,123.86146292959597,66.74023998981494,0.0,0.0,118.64431796420385,5.684341886080802e-14,0.0
0.0,0.0,0.0,74.1006955999132,0.0,0.0,33.07527663406978,0.0,63.79279664767009,121.84929596020154,0.0,0.0,174.0474910113598,123.85532504835663,66.73862487731569,0.0,0.0,118.63915892027185,5.684341886080802e-14,0.0
0.0,0.0,0.0,74.09954430864221,0.0,0.0,32.69087167526823,0.0,63.7926528524699,121.84345138146594,0.0,0.0,174.0455858883357,123.84243098402092,66.7381241330786,0.0,0.0,118.63582641666542,5.684341886080802e-14,0.0
0.0,0.0,0.0,74.09844470833522,0.0,0.0,32.30734035221286,0.0,63.79226511274419,121.8380195108455,0.0,0.0,174.03912981393063,123.82967478869998,66.73642063356507,0.0,0.0,118.63531737660122,5.684341886080802e-14,0.0
0.0,0.0,0.0,74.09686933322192,0.0,0.0,32.24078884284654,0.0,63.79183463942678,121.83131671459213,0.0,0.0,174.02931579988578,123.82395549991071,66.731823924336,0.0,0.0,118.6307391421889,5.684341886080802e-14,0.0
0.0,0.0,0.0,74.09236208200412,0.0,0.0,32.240212145022326,0.0,63.789507646618745,121.82644599413703,0.0,0.0,174.02428935750163,123.81663425030777,66.72718484524054,0.0,0.0,118.62746819435648,5.684341886080802e-14,0.0
0.0,0.0,0.0,74.09038882471489,0.0,0.0,32.22717666177971,0.0,63.78899738609513,121.82203727967271,0.0,0.0,174.02428232007784,123.802164933608,66.72034073030369,0.0,0.0,118.62318526247842,5.684341886080802e-14,0.0
0.0,0.0,0.0,74.08987668797928,0.0,0.0,32.21577907524329,0.0,63.78698577041436,121.80930731453768,0.0,0.0,174.01706698056444,123.7922703191098,66.71615858985112,0.0,0.0,118.61917881200688,5.684341886080802e-14,0.0
0.0,0.0,0.0,74.08839537554394,0.0,0.0,32.19980647234644,0.0,63.78635584981765,121.80160214619141,0.0,0.0,174.01096968449093,123.78782148087157,66.71498530512815,0.0,0.0,118.616705961891,5.684341886080802e-14,0.0
0.0,0.0,0.0,74.08712020712863,0.0,0.0,32.18201020212774,0.0,63.78601768795008,121.79636677827787,0.0,0.0,174.0065760447912,123.78415562446452,66.71207147897948,0.0,0.0,118.61501479288137,5.684341886080802e-14,0.0
0.0,0.0,0.0,74.08439756349921,0.0,0.0,32.13513393649026,0.0,63.78538874889165,121.76764374639333,0.0,0.0,174.00441854951913,123.78397337394216,66.70818840249501,0.0,0.0,118.61010966881881,5.684341886080802e-14,0.0
0.0,0.0,0.0,74.07935281559463,0.0,0.0,32.110188806024894,0.0,63.78481154540131,121.7575726125794,0.0,0.0,173.9982720284597,123.783077857795,66.7044983851629,0.0,0.0,118.6058094220925,5.684341886080802e-14,0.0
0.0,0.0,0.0,74.07818858661867,0.0,0.0,32.09469001557164,0.0,63.7840521891691,121.74936492779887,0.0,0.0,173.99111421385732,123.7818715921023,66.69897475943898,0.0,0.0,118.60538048519527,5.684341886080802e-14,0.0
0.0,0.0,0.0,74.07767481266171,0.0,0.0,32.073041665117614,0.0,63.7816484459689,121.71745503315648,0.0,0.0,173.98601427081277,123.77699673385703,66.69773712151016,0.0,0.0,118.60405025203573,5.684341886080802e-14,0.0
0.0,0.0,0.0,74.07630155796147,0.0,0.0,32.034042790732826,0.0,63.78025613253675,121.70349283120015,0.0,0.0,173.9838374733942,123.77530573915803,66.691936630204,0.0,0.0,118.60358184091564,5.684341886080802e-14,0.0
0.0,0.0,0.0,74.07338343106753,0.0,0.0,31.99216346899425,0.0,63.77926546263899,121.6896419410767,0.0,0.0,173.98202255845285,123.77096801939592,66.6868942624753,0.0,0.0,118.60217137355082,5.684341886080802e-14,0.0
0.0,0.0,0.0,74.07050906301018,0.0,0.0,31.967125303988098,0.0,63.778330146457705,121.68715706468467,0.0,0.0,173.97908727212695,123.76888433356177,66.68475466259463,0.0,0.0,118.60189350522126,5.684341886080802e-14,0.0
0.0,0.0,0.0,74.06844096488831,0.0,0.0,31.93602815031886,0.0,63.777208470282716,121.68398988659021,0.0,0.0,173.97805698832283,123.75711701419064,66.67200601871329,0.0,0.0,118.60153315166119,5.684341886080802e-14,0.0
0.0,0.0,0.0,74.06684861741658,0.0,0.0,31.926395547444145,0.0,63.77646519396515,121.6509929134036,0.0,0.0,173.97758200536018,123.73933771995178,66.64681055682405,0.0,0.0,118.59987899061306,5.684341886080802e-14,0.0
0.0,0.0,0.0,74.06534854690833,0.0,0.0,31.9231819342815,0.0,63.77548315090331,121.63399541683015,0.0,0.0,173.97649530978913,123.72453157130803,66.55710268712053,0.0,0.0,118.5986424798221,5.684341886080802e-14,0.0
0.0,0.0,0.0,74.06328537076448,0.0,0.0,31.91843678661013,0.0,63.77382314722081,121.62038115287422,0.0,0.0,173.97350482967158,123.71856611588777,66.48101725716234,0.0,0.0,118.59854481024178,5.684341886080802e-14,0.0
0.0,0.0,0.0,74.06166159650473,0.0,0.0,31.917583819817935,0.0,63.7714086371098,121.57806807859507,0.0,0.0,173.97122477107393,123.71472660152455,66.42396339855367,0.0,0.0,118.59821965237896,5.684341886080802e-14,0.0
0.0,0.0,0.0,74.05926837931858,0.0,0.0,31.916320375492546,0.0,63.7695235504481,121.559020879093,0.0,0.0,173.96539588938785,123.7121751145485,65.98767959171732,0.0,0.0,118.5977650732149,5.684341886080802e-14,0.0
0.0,0.0,0.0,74.05598451625315,0.0,0.0,31.915440235356073,0.0,63.76864885257578,121.5519229649089,0.0,0.0,173.95784869503774,123.70219210315196,65.74342995894858,0.0,0.0,118.5973300998424,5.684341886080802e-14,0.0
0.0,0.0,0.0,74.05456412796616,0.0,0.0,31.91478520917724,0.0,63.76522957792656,121.54398794750097,0.0,0.0,173.94705830410226,123.68699954077448,65.47758605737164,0.0,0.0,118.5960885023822,5.684341886080802e-14,0.0
0.0,0.0,0.0,74.053085727228,0.0,0.0,31.911124424213085,0.0,63.763936623533,121.53863147735424,0.0,0.0,173.9417620338847,123.68597058965076,65.20005887371235,0.0,0.0,118.59487496457965,5.684341886080802e-14,0.0
0.0,0.0,0.0,74.05120718850077,0.0,0.0,31.90675269454539,0.0,63.76258831346914,121.52504792232259,0.0,0.0,173.93675421343178,123.67548981372155,65.1008966970985,0.0,0.0,118.59304468742067,5.684341886080802e-14,0.0
0.0,0.0,0.0,74.04587200044392,0.0,0.0,31.903525412935664,0.0,63.76240084137092,121.50657834700624,0.0,0.0,173.9304587499119,123.65900045065871,65.07574738759092,0.0,0.0,118.59275005530463,5.684341886080802e-14,0.0
0.0,0.0,0.0,74.04501613406705,0.0,0.0,31.900189661832712,0.0,63.76114355623071,121.47046329393118,0.0,0.0,173.92495614395736,123.63916459882344,65.07502300865991,0.0,0.0,118.59268078743244,5.684341886080802e-14,0.0
0.0,0.0,0.0,74.04394400588322,0.0,0.0,31.897568102024366,0.0,63.75998711715431,121.42442747972737,0.0,0.0,173.92414071929025,123.61542813318377,65.07489416962184,0.0,0.0,118.59191583778568,5.684341886080802e-14,0.0
0.0,0.0,0.0,74.04291187597693,0.0,0.0,31.894494695948822,0.0,63.759272396276344,121.33127642722118,0.0,0.0,173.92293515487466,123.59565035874616,65.07469217389891,0.0,0.0,118.59091604691707,5.684341886080802e-14,0.0
0.0,0.0,0.0,74.04049863190613,0.0,0.0,31.892943210230158,0.0,63.7573886997892,121.18331112875546,0.0,0.0,173.92138212588776,123.59024842200253,65.07438962035582,0.0,0.0,118.59080717482834,5.684341886080802e-14,0.0
0.0,0.0,0.0,74.03879374176663,0.0,0.0,31.88468299847949,0.0,63.756596398780204,120.95621710331707,0.0,0.0,173.9201330155282,123.57679055702192,65.07406112439591,0.0,0.0,118.5905178288545,5.684341886080802e-14,0.0
0.0,0.0,0.0,74.0370955798698,0.0,0.0,31.88293872369138,0.0,63.756516168717155,120.88861302272079,0.0,0.0,173.91898752304246,123.57045932348987,65.07332474860277,0.0,0.0,118.58880661833808,5.684341886080802e-14,0.0
0.0,0.0,0.0,74.03559626738371,0.0,0.0,31.882717125421152,0.0,63.75616204601644,120.88826676823601,0.0,0.0,173.91878124160115,123.5553817646668,65.07235205680351,0.0,0.0,118.58723455875017,5.684341886080802e-14,0.0
0.0,0.0,0.0,74.03447794444978,0.0,0.0,31.879938324141392,0.0,63.755730818056094,120.8578818184098,0.0,0.0,173.91872782340627,123.54778068603409,65.06986256034179,0.0,0.0,118.58565508116399,5.684341886080802e-14,0.0
0.0,0.0,0.0,74.03131685774767,0.0,0.0,31.877930380517114,0.0,63.755006215898845,120.80326359999805,0.0,0.0,173.9176084610213,123.54410536411038,65.06816570273878,0.0,0.0,118.58376826473474,5.684341886080802e-14,0.0
0.0,0.0,0.0,74.02859084533065,0.0,0.0,31.877930380517114,0.0,63.75463020564814,120.66509122767218,0.0,0.0,173.91682813195487,123.54364720595939,65.06640701990176,0.0,0.0,118.58025392021594,5.684341886080802e-14,0.0
0.0,0.0,0.0,74.02650314106631,0.0,0.0,31.87669331111607,0.0,63.754389415637775,120.40778494754272,0.0,0.0,173.91540080104033,123.54323918446406,65.06553869844754,0.0,0.0,118.57834032267769,5.684341886080802e-14,0.0
0.0,0.0,0.0,74.01908273416652,0.0,0.0,31.87622392883884,0.0,63.753398453357846,120.01234039877295,0.0,0.0,173.91364891465167,123.5428144308604,65.06346860662921,0.0,0.0,118.57676293664258,5.684341886080802e-14,0.0
0.0,0.0,0.0,74.01784868080017,0.0,0.0,31.87550790011028,0.0,63.75331183648473,119.96258868972336,0.0,0.0,173.9040370567974,123.5425930700973,65.06292706960232,0.0,0.0,118.57550303509785,5.684341886080802e-14,0.0
0.0,0.0,0.0,74.00970253365506,0.0,0.0,31.87489145932375,0.0,63.75327702646328,119.87474331050709,0.0,0.0,173.89743253916578,123.54215360541087,65.06075739203942,0.0,0.0,118.57381820624127,5.684341886080802e-14,0.0
0.0,0.0,0.0,74.0059405322445,0.0,0.0,31.874251801834248,0.0,63.753271817984825,119.7864506055898,0.0,0.0,173.8942446281957,123.54030279327037,65.05917964214305,0.0,0.0,118.5717979222583,5.684341886080802e-14,0.0
0.0,0.0,0.0,74.0038310488685,0.0,0.0,31.871820427078887,0.0,63.753267823049384,119.78175218230106,0.0,0.0,173.88917547000563,123.53777671489848,65.05669540236443,0.0,0.0,118.5691197773406,5.684341886080802e-14,0.0
0.0,0.0,0.0,74.00269099030689,0.0,0.0,31.870360594089732,0.0,63.75326506753521,119.75508640946117,0.0,0.0,173.88617310988477,123.53379384214969,65.05554776068965,0.0,0.0,118.56624519998653,5.684341886080802e-14,0.0
