trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
70725.86317748691,75677.6182042603,83172.77546125304,58502.770005171245,123748.74334875244,79548.69741969477,549622.3599979158,87694.04131302977,67910.9064967134,76337.59992035873,60571.96640048257,134232.63776101836,80941.3451133527,2737517.8586027105,205950.30481102457,141611.29011278812,118290.93622394175,73064.10805955237,8644379.653628755,114073.94999652971
70717.64384746984,75662.33142270675,83154.48770154332,58481.75321387636,123360.93778203444,79548.5113084886,549085.0889657749,87660.4433380513,67910.31942624235,76334.57683078412,60546.092052376844,134232.5397112986,80939.88559127456,2735067.130883152,205937.7712323941,141606.9411560038,118274.1532102343,73016.50540614272,8623790.60069071,114072.75471665073
70709.70003119855,75633.10328726991,83151.59052606445,58461.40409964769,122588.03830003706,79548.15933096962,548097.3487009045,87621.28076271123,67909.92913867874,76334.27516544881,60540.44720917659,134232.473768655,80939.45389417923,2729517.0890488927,205906.2768670795,141603.52624565078,118272.23340998773,72953.86196377614,8588858.7474526,114072.3279686406
70701.5356500933,75614.09062533977,83149.70580260608,58443.86619201356,121934.76065252523,79547.82674684025,546769.0184007407,87606.25482307357,67909.11020565721,76333.9362998995,60540.44720917659,134232.42943765962,80939.0612940632,2725572.6487520975,205893.05007407413,141597.05749476916,118260.52364902245,72869.98407180895,8530926.17374177,114072.18309418077
70698.66017845058,75595.60045740179,83149.70580260608,58432.89017056659,119853.89827282127,79547.11126538362,546574.7431335461,87604.73873348715,67907.51692066783,76332.9317542776,60540.17769285028,134232.4074200503,80939.02344864546,2725312.793175595,205857.01752051176,141596.35044190695,118255.6961777641,72751.10656992669,8484810.578218712,114072.05656437535
70694.48579907313,75591.6043243201,83149.63635309873,58371.34468260042,118119.3094173731,79544.82216262416,546091.9763760912,87601.87628220583,67902.60755174524,76330.03658020038,60539.76975621573,134232.4025327735,80938.98366601819,2725178.0573183703,205806.20809978643,141595.6866134745,118234.15022611835,72736.20801037339,8373529.362385906,114072.0500570812
70660.58935413981,75591.39450702468,83148.29879294423,58347.421605421194,117657.11722669883,79543.30842256227,545724.3477512135,87600.04214230846,67897.14657922056,76328.40625875139,60539.366189583074,134232.38483363495,80938.56783145893,2723996.2076125196,205787.7047610668,141595.3382578884,118220.89662977793,72726.96822008475,8344674.702867209,114071.84893988584
70634.68277730793,75519.24389063286,83144.60498440232,58309.6117028396,116135.34979612517,79541.114315551,545002.1482599722,87595.89285770751,67884.03779779734,76325.02562372995,60538.517689986606,134232.36860248272,80937.61736057453,2721853.1105569242,205777.71225051634,141594.3543449967,118214.99433022898,72690.09783998087,8151688.22648663,114071.78370516302
70547.91718102855,75487.92124387246,83139.64725845875,58297.05891708992,114485.64594375582,79540.47506882391,544568.2980447554,87592.30069522334,67873.18137040264,76311.60907450566,60537.99195430766,134232.32937875116,80937.47214823718,2719847.3066291166,205770.58578394912,141592.0275988239,118208.382728831,72663.24847770504,8094783.09580019,114071.00537434427
69956.48546387146,75450.4913085883,83137.22356222628,58287.60974510611,113791.27950561562,79540.26259339132,543733.8614269507,87591.30095232572,67864.36454515794,76287.35588185683,60537.872500040234,134232.284531578,80937.13526860031,2718969.188545995,205758.25932684107,141591.43125163775,118200.17722326887,72616.84505502477,8067729.5468946835,114070.70461202969
69219.54626090502,75423.15545382988,83135.50514888467,58272.8325430078,112526.89813124828,79540.10170616947,542064.9268840237,87587.64822159163,67855.2763990118,76172.67676474802,60537.27556316943,134232.19195294275,80936.81119036855,2715471.7672830494,205739.4358067849,141590.826203755,118193.74513851915,72606.53138913,8038113.344284165,114070.03134347139
68708.82637688602,75413.6493205498,83134.18581748332,58264.354689485175,111519.14842762143,79540.0100512357,541311.3902995323,87576.62431435497,67852.10169845822,75971.83235349244,60536.84210078302,134232.08361248422,80936.60504813047,2714911.8216858376,205718.85235849384,141590.69167950796,118165.03157775292,72604.78933160572,8025441.300808606,114069.80892588652
68398.66123840312,75324.8872971031,83133.684025386,58259.69253618344,110602.53970736946,79539.41886578912,540342.2935453682,87552.62618090326,67846.09458068965,75901.17970341955,60536.53760973861,134231.97265405612,80936.4370345156,2713156.996673334,205697.84780819132,141590.67827388892,118160.12376298947,72602.26189710984,8018212.850573015,114068.80457612028
66056.49777444033,75136.03647887814,83133.26431337962,58249.84101094567,110177.09458454848,79538.203839449,538310.1660481929,87543.96296104162,67834.2729272212,75813.24252835398,60536.170089329695,134231.91669805793,80935.90238520931,2709829.7149471166,205686.8480909632,141590.65008325406,118143.29408532305,72601.17589428755,8011178.559849543,114068.34988308672
65204.04188372514,74991.93224128593,83130.51301219022,58228.64076715889,109865.72995021587,79533.80865077316,536999.7463314385,87478.287555401,67833.97027566911,75705.632659187,60535.63530297023,134231.82371347453,80935.3915945269,2708754.097167438,205677.7412509981,141590.2130650422,118135.79664915956,72599.16470933246,7993061.16081487,114067.91378992319
65070.60996285203,74653.30915741713,83129.06537426454,58201.299622604856,109630.84612192125,79529.46006127904,536022.1916579918,87466.28316623124,67833.97027566911,75495.26774982052,60534.95555686148,134231.75438619993,80935.27344319382,2708754.097167438,205663.6229666189,141589.86122608022,118124.33526799367,72597.87248709038,7978984.4271806115,114067.75612499774
65063.3701177055,74433.00691030559,83122.79503594608,58136.772321553886,109519.9706185867,79524.11638117296,534410.6843796147,87419.916003933,67833.33164750945,75483.36333817572,60533.892368650646,134231.69271194018,80935.11974456561,2707790.462119386,205640.12750689258,141589.110289394,118116.28890959448,72595.18093079905,7966599.027826197,114066.97518612177
65057.70810461755,73942.99423011165,83116.08927130903,58088.83308124267,109370.1318611038,79513.94069934178,532314.0803444057,87383.3918244894,67832.59814173992,75483.36333817572,60532.713119998865,134231.67744768635,80934.26246319897,2707189.8552571204,205617.50389388172,141589.0800253955,118106.02486684066,72594.30273901093,7950509.3141840715,114066.73771272006
65030.57364658947,73580.05109328279,83111.63315535527,58054.0557556861,109046.08509970564,79509.54732499241,531020.3883313821,87348.68180425675,67832.24988254407,75480.33399360867,60530.47144678778,134231.59288723115,80933.47535273214,2704504.942007798,205604.10058882413,141588.51400072052,118103.03960587642,72593.40686653061,7936843.322342257,114066.31714076023
64955.61252808881,73181.70807657957,83110.52151506163,57987.55922177335,108597.99020506217,79502.34151723019,529819.1770309377,87292.88358292496,67831.18542387968,75467.04731079612,60530.42185118761,134231.59288723115,80933.15702399347,2702868.074136638,205602.01460253244,141588.32977177005,118097.83724441486,72592.90107533064,7919254.703336242,114065.90917974655
64932.00904277752,72737.69031474608,83109.72259083648,57867.84961902097,108526.71382636185,79489.95115294147,528183.400006727,87265.24883326821,67829.24130972396,75443.29015028232,60530.39750156019,134231.58151157468,80932.50723722612,2702305.7037112373,205592.29010034673,141587.57975413193,118091.7247133518,72592.18368639243,7913437.06225492,114065.89163522593
64921.775889815115,72226.80088630682,83108.94846889128,57807.65385921796,108311.6608750069,79489.22311152742,527683.6609309954,87253.21840842694,67825.97602606525,75442.02222820358,60530.30091964446,134231.57163965958,80932.175401732,2699412.822500634,205579.87774843437,141586.98930392537,118087.18116135834,72592.10381753728,7859077.8978792885,114065.75965298079
64914.95366991201,71880.65229454977,83104.68728703514,57758.588344909134,108274.57556360323,79488.81274782022,526464.544422695,87212.10312389683,67822.69870114874,75442.02222820358,60530.17495587678,134231.55900213454,80931.91449045812,2692063.816334953,205556.45372647452,141586.95659744448,118077.88975880944,72591.93382594068,7841723.673070441,114065.61673216516
64913.17992890057,71663.41610753385,83101.25988094465,57045.423732043244,108210.61505618122,79488.25029998332,525176.9371190844,87202.24305542064,67820.7438055745,75440.50791180621,60529.89901500655,134231.55137742503,80931.81928917053,2690415.8593117953,205524.8251194873,141586.94032220714,118077.4852172409,72591.73122209753,7820036.133060951,114065.53968950678
64903.18300113815,71478.04942641966,83095.94176967151,56455.77519628366,108181.54851917495,79484.63989339695,522611.0099567677,87161.79614516468,67820.54191805756,75440.2250293933,60529.717410160345,134231.52827630553,80931.78588178207,2688285.5071404446,205501.6512743138,141586.85177516658,118076.97790890692,72591.53468734119,7811495.557098974,114065.47627506648
64869.33616615234,71268.16719620847,83094.7193562447,54756.96158209865,108157.78195286363,79482.06083251169,521666.53289715835,87121.09214091457,67820.13766909992,75438.51197633456,60529.22974113043,134231.51525380384,80931.75439362865,2685835.6467833673,205479.56782577094,141585.73782421416,118075.82290544905,72591.53468734119,7789475.653434083,114064.64364676425
64869.33616615234,70887.12479178933,83080.49614343872,53643.130419091605,108147.54033638138,79481.66062422527,520224.3006904166,87087.5314653248,67819.86666798506,75438.51197633456,60529.094772084914,134231.47512990033,80931.73245112115,2685268.5176425846,205467.9234113931,141584.28504887072,118072.50401874044,72591.49460018151,7786875.120874864,114064.52181189053
64864.52094855075,70761.20713370375,83072.58305626264,50149.313872987594,108141.97774450845,79481.54671434457,519777.2295732348,87076.17172660548,67816.0268330496,75430.01694793745,60528.81644720395,134231.46333245563,80931.72454304538,2685002.386973804,205453.8444717687,141582.92173261588,118070.18183845977,72591.42659293549,7778059.804735628,114063.93374034714
64833.606750592124,70649.62485531767,83053.15993344528,48828.47220403547,108141.97774450845,79481.45604066885,518863.790730793,87072.3312587555,67815.12815335243,75422.83355139395,60528.12782168624,134231.43592327234,80931.71450800027,2684564.2248232337,205441.07552529027,141582.91277681917,118068.74155378857,72591.33105513977,7774246.534731903,114063.49531729025
64806.92470033796,70359.53170079898,83042.16353885978,46692.8582352963,108141.55296432441,79481.38667496823,515361.8960811176,87062.67884501969,67814.64539815282,75402.71228165322,60527.01824088175,134231.29704004482,80931.70396068887,2684050.265244165,205410.93593651254,141582.6127353695,118066.49182593475,72591.12592320718,7772088.977794278,114062.93913621883
64806.92470033796,70156.50164896405,83039.09869191323,46162.6487370082,108134.38839927601,79481.3135370959,513037.0358691398,86957.71335019698,67813.16653442117,75384.24766397079,60525.93589065289,134231.0412537663,80931.68936514048,2683949.19412234,205382.24936890943,141582.12478348543,118065.0567943547,72591.10194444927,7771041.998491343,114062.45227200094
64772.210723261254,70045.14878711931,83012.91431981006,45933.21056850089,108123.7570289447,79481.19788739968,512265.18751542154,86955.22831997869,67808.42239972312,75357.95893174413,60525.3946876846,134230.91074755674,80931.68450577222,2683193.517591246,205364.68115562527,141581.01354835523,118062.43708481305,72590.84460796842,7765819.620120453,114062.29130298746
64717.59615053632,69892.53277616604,83006.96977556933,45453.85148449232,108117.0850511762,79481.07956535116,512116.3507957723,86954.33416598174,67807.3363748921,75302.30683832242,60524.19424821342,134230.52360399073,80931.64992621428,2682481.0097937337,205344.40245055401,141579.52714755968,118060.44285976552,72590.27825619522,7761785.78391338,114062.0683630696
64652.190201158235,69825.97999703756,83003.21028423861,45051.02654570395,108112.5231250302,79481.06853223074,511114.58214388066,86954.33416598174,67806.92123237645,75255.60934335564,60522.94846375447,134230.49965135832,80931.59011317499,2680866.4464373766,205329.85813822685,141575.75284264135,118055.66394688089,72590.19544695609,7754987.860410903,114061.75373182399
64561.89758304413,69763.15499797883,82986.8188262287,44973.51770383811,108109.88879037582,79480.85613857569,510278.1699929136,86945.56409230383,67806.58069166218,75226.49249147183,60521.74615689492,134230.02844781763,80931.53536326985,2679161.9894941333,205320.88530223354,141571.9027558699,118050.97490610246,72589.9033002391,7728477.456496182,114061.52248792979
64535.16515123572,69691.09676183804,82981.21965001045,44766.274345314436,108103.17407043814,79480.70847517872,509142.41633771145,86941.33130009488,67805.43263996283,75183.75999166383,60521.264081197056,134229.4858378159,80931.43600923565,2678257.3126154654,205300.28138633666,141566.49764177497,118048.37378436184,72589.76911310857,7705407.91066009,114060.93087490769
64517.606280949214,69588.70816324465,82974.1664522184,44707.578882590635,108081.40148722,79480.24200052691,507606.2106813202,86938.82621384667,67804.26065678538,75164.18192076132,60520.31125291668,134229.42884459847,80931.39284537203,2677114.6013926333,205294.14869965203,141557.91359284124,118048.32725071535,72589.75295187326,7671038.573451826,114059.29897579493
64485.93474764233,69588.70816324465,82973.92349522596,44610.35505144971,108053.00053579206,79479.48099144491,500998.43769918906,86938.04835733458,67802.7898365363,75152.11674159301,60519.98647239181,134229.27498523734,80931.25955865352,2676438.3320299108,205292.96807919774,141547.24210909015,118044.13852454265,72589.73257577952,7639314.892302345,114058.10290078475
