trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1045.4702986259758,1020.1972195174717,1004.7246857571974,1190.815176710392,1142.9894835888995,1031.3656611121096,1065.534134304177,1146.5839763825925,1056.3208741123683,1048.0865906280007,1245.8528102623818,1102.9910157286674,1042.55408387547,1013.2183885935336,1189.9538146395735,994.4389913242359,1054.5327968787522,1092.2577743606155,1084.1829122141908,1221.0277471870256
1045.4646086908053,1020.1961244946438,1004.4801513725264,1190.809354406993,1142.9796757099073,1031.360606687346,1065.5296197440366,1146.5816801974975,1056.3204293033668,1048.0837692654586,1245.8475829537429,1102.9904796376206,1042.5531223664468,1013.2167097518799,1189.9522448944358,994.3860477454854,1054.5317415234717,1092.253572624686,1084.177742237242,1221.0269331383215
1045.4587513812812,1020.1934955777181,1004.367577522183,1190.8032086854244,1142.9683283151405,1031.3566788542116,1065.5285339344475,1146.5782414450655,1056.3187325619456,1048.0803393406727,1245.839213071104,1102.9871200936295,1042.5505231373293,1013.2138153592457,1189.9504457458888,994.3520809932069,1054.5304989317742,1092.2494906509717,1084.1665459993837,1221.0245877022255
1045.4524980309993,1020.1908283356598,1004.2639320680457,1190.798539243668,1142.9653502063268,1031.3480842778274,1065.527660877939,1146.5757408500733,1056.3142764279708,1048.0727153221042,1245.8221355646622,1102.9817899772345,1042.5482689965625,1013.2127942637912,1189.9489043414976,994.2453941805501,1054.5286838616357,1092.2462942048896,1084.15098345685,1221.0233126301277
1045.4000071462242,1020.1900079471485,1004.2382194666027,1190.792349881189,1142.961923046184,1031.3429419894335,1065.5250595242333,1146.5740884825686,1056.3114823203869,1048.070402506015,1245.7931010207067,1102.9802820286843,1042.5479850036115,1013.2067934379352,1189.9455903394642,994.1879263933118,1054.5273942092485,1092.2435838553238,1084.1466103393445,1221.020384067797
1045.33833985767,1020.1821311087103,1004.2210716264265,1190.7906970177373,1142.9588441305125,1031.3228320640171,1065.5236360761035,1146.5733485748538,1056.3097045096536,1048.0632015155545,1245.7716812465528,1102.979810550843,1042.5457365644,1013.2011107857033,1189.9439352947481,993.9442920206848,1054.5265772702428,1092.2385505565994,1084.1419308505087,1221.0173085000013
1045.3008304049815,1020.1753405356324,1004.2072479958651,1190.7758103005517,1142.9489720204824,1031.3078604102625,1065.512646681244,1146.572750292094,1056.3051727480388,1048.0591742338559,1245.7622506528132,1102.9796319273692,1042.5361273376293,1013.1967874990846,1189.9430688121156,993.749136528986,1054.52527939059,1092.236357924763,1084.1324558140216,1221.0156428961304
1045.2183242232447,1020.1727935493752,1004.1933002734846,1190.758364170209,1142.9338577411738,1031.3011894163562,1065.507473205272,1146.5721146871401,1056.300998449699,1048.0562460647157,1245.7553569451843,1102.9795809623033,1042.525957016496,1013.1953534986883,1189.942292754568,993.6602927440462,1054.5229641853687,1092.235549180308,1084.1241910355527,1221.0147034198822
1045.1211458564028,1020.1710630619191,1004.147470402453,1190.7064567771072,1142.925492362607,1031.2865697685452,1065.5005489818757,1146.571197656751,1056.2956306345013,1048.0541821291954,1245.7506222824554,1102.9792416407392,1042.5254188020929,1013.1940859918618,1189.9412218959649,993.5450028889466,1054.5214000906021,1092.2354400760169,1084.1240198964522,1221.0140350684196
1045.0730947190575,1020.1674698366198,1004.1411033774208,1190.6975712859983,1142.9209179489749,1031.2778308719974,1065.5001904831754,1146.567331446461,1056.2956306345013,1048.053816830362,1245.74130651898,1102.9786573810404,1042.5192116856529,1013.1924951075808,1189.9406343146534,993.4812529522516,1054.520996817347,1092.2353412431103,1084.1178959625897,1221.0135877090586
1045.0341500159673,1020.1670495517269,1004.1178427070865,1190.642157598553,1142.9172770938048,1031.2229668021369,1065.4947423174604,1146.5633527989041,1056.2871636745917,1048.0516947146914,1245.7236191290358,1102.9782928603179,1042.514065884552,1013.1889256765172,1189.9396928589758,993.1498220686697,1054.518164645192,1092.2351453313563,1084.114005941256,1221.0119668426894
1044.9874153239182,1020.1666249194564,1004.1065320249734,1190.6220427102821,1142.911107382889,1031.2188744408083,1065.485954370643,1146.559607675746,1056.2647570989925,1048.0502621050866,1245.7144560918578,1102.977648835818,1042.5134114765076,1013.1876190904286,1189.937245343454,993.0965774296315,1054.5176131279045,1092.2337996417723,1084.1099320065066,1221.0117684454794
1044.9578588034933,1020.1659062592179,1004.0926472854909,1190.5858526614059,1142.8959476258847,1031.2061916137952,1065.4808137040604,1146.5555945746075,1056.2465709004823,1048.0495369838934,1245.7052483438495,1102.976235192949,1042.5128882916383,1013.1846156289503,1189.9362694646438,992.8610586051894,1054.515262460206,1092.2324650109388,1084.0992195800604,1221.010403972612
1044.9490877565217,1020.1639283583984,1004.0779479864783,1190.5796747336437,1142.8812442718613,1031.204711146621,1065.4768111269964,1146.5445167545772,1056.2384398452741,1048.048062729857,1245.7011683391897,1102.9736852972478,1042.5119290431244,1013.1808838056418,1189.9332621629187,992.7937248580414,1054.5151091163696,1092.2299703530305,1084.0860867185052,1221.005950254462
1044.9430358165823,1020.1616553993473,1004.0402285069911,1190.569440815598,1142.8699094239869,1031.2021322731875,1065.468249633661,1146.5411156586565,1056.2364656164,1048.0453131601362,1245.6970085678913,1102.9705714746026,1042.511328491725,1013.178991632625,1189.9324211742626,992.7512040299467,1054.5147746955226,1092.226157663999,1084.0620755293346,1221.0050800286554
1044.9210291696413,1020.1612563743453,1004.0096256622585,1190.5631557679753,1142.856301586266,1031.2002628170817,1065.4644607377943,1146.531274694282,1056.233663144375,1048.0450815779784,1245.6838301913685,1102.9661687917383,1042.5111712091793,1013.1752747882548,1189.9310315818554,992.7314791708877,1054.5143535412742,1092.2181958191775,1084.0483848423817,1221.002027284198
1044.9136469377204,1020.1570919411388,1003.9762205406425,1190.560618654356,1142.8383567815777,1031.1984049745151,1065.4605355578751,1146.5286273623433,1056.2295960827719,1048.0427796238196,1245.679955877837,1102.9656127430942,1042.5107809462636,1013.1744571565877,1189.9299449333616,992.7133483360037,1054.5117858961717,1092.2029949666744,1084.0259952680208,1220.9963533640812
1044.909498014502,1020.1535467658011,1003.9727138170977,1190.55428471877,1142.8079663420551,1031.1947671094963,1065.4571695150785,1146.5263975930986,1056.2215733510343,1048.0423936744728,1245.6690617589354,1102.9621503735366,1042.5101596229454,1013.1709726308634,1189.9290182808106,992.6877758845314,1054.5116413252792,1092.1939835603612,1084.0175369337574,1220.9912155321779
1044.9057462591488,1020.1522230648442,1003.9597704056414,1190.5468764114871,1142.7976775572427,1031.1937639836133,1065.4538248990152,1146.5232710632029,1056.2175374069066,1048.0416608569712,1245.6547742885446,1102.954373714637,1042.509570143391,1013.1700510286407,1189.928632050783,992.658198341412,1054.5115523088948,1092.1242634139473,1084.0124311978195,1220.986033508186
1044.9025682265087,1020.1481278753145,1003.9366823517003,1190.5442515230818,1142.7819951322936,1031.191641579114,1065.4511330951893,1146.5163410766145,1056.215953396576,1048.0394693944934,1245.647426153088,1102.9523143842896,1042.5095411209313,1013.1666410051637,1189.925632596858,992.6365089102853,1054.5114211331736,1092.1036822934036,1084.0074514566722,1220.9825916957013
1044.9004333856956,1020.1385652316341,1003.9245582024284,1190.5388439305107,1142.7564159100789,1031.1909812317267,1065.4483294031556,1146.514600828888,1056.2146738164886,1048.0368273300835,1245.6442626543537,1102.9519053955191,1042.5094624627002,1013.1612656820836,1189.9243053908947,992.535392125504,1054.5112682052818,1092.0612611642423,1084.0037512855035,1220.9807326435605
1044.8987289174,1020.1355216947239,1003.8797808161678,1190.5368297211578,1142.7473130105584,1031.189305401144,1065.4458359065698,1146.5091331946678,1056.2143810390678,1048.0314821359423,1245.6429671865133,1102.9503220450513,1042.5090944916442,1013.160116622681,1189.923041041506,992.4694938603902,1054.5111330039258,1092.0477185083746,1083.9905906163522,1220.9794161961013
1044.897166314266,1020.1329025129527,1003.8687526980345,1190.5368297211578,1142.7395726933935,1031.186749887719,1065.4434886104134,1146.5021225173655,1056.2142862303867,1048.0300236975695,1245.6395479246016,1102.948191924543,1042.5087610509754,1013.1584748752002,1189.9229058136075,992.438302342296,1054.5109048684849,1092.043520497191,1083.9558136367095,1220.97888038379
1044.8932535391418,1020.1293104588282,1003.8653896780131,1190.5354788335346,1142.728198663728,1031.184374961985,1065.4402657499909,1146.500969725169,1056.2140988256476,1048.0296259323122,1245.6372057171902,1102.9464237978689,1042.5083117704137,1013.1505198046285,1189.9221803782366,992.320816574985,1054.51027242741,1092.0390515483114,1083.9200200801574,1220.9771213074073
1044.8898900326335,1020.124334966307,1003.8589991972117,1190.534608888679,1142.7206919955497,1031.1834012785628,1065.4360086126599,1146.4954224322723,1056.2138056446793,1048.0285286487383,1245.6319273194767,1102.9463394297024,1042.5071990002518,1013.1445935198794,1189.9215051384867,992.1894802703491,1054.5097411974934,1092.030773859759,1083.916987726681,1220.9745788585365
1044.8869084667938,1020.1183855525226,1003.8515242740989,1190.5329960367383,1142.6715572275314,1031.1795641387087,1065.4359793990593,1146.494009288616,1056.2135501280754,1048.0269558083503,1245.627738187236,1102.9463079388445,1042.5061106941337,1013.1427796098098,1189.9209733263203,992.1589886117451,1054.5082534990922,1092.0223847175262,1083.9143171644964,1220.9731174455196
1044.8857233594156,1020.1080919400723,1003.8456142570133,1190.531224157844,1142.6614061215255,1031.171141614342,1065.435859819936,1146.4908753144284,1056.2131956650142,1048.0197504146895,1245.6171417638925,1102.9461792305374,1042.5041497465859,1013.1391294447694,1189.9202554577957,992.0179853882023,1054.5072393432001,1092.019762070298,1083.8602167407525,1220.9710136939725
1044.884781853291,1020.103751444462,1003.842365405796,1190.5288801862816,1142.638084599329,1031.1559779905406,1065.4352953472303,1146.4887367885415,1056.2125729142556,1048.0128794495333,1245.6151886723178,1102.9455453213423,1042.503468360934,1013.1357196681403,1189.9192064654587,991.9903467111835,1054.5065132529028,1092.0101466843594,1083.8391976832772,1220.9709553603188
1044.8830175910175,1020.1019250152456,1003.8365357133162,1190.5286935482216,1142.5772547637757,1031.1507041782363,1065.4348414480287,1146.4879302136337,1056.2121289069569,1048.0100287146656,1245.6114947859287,1102.9446204318115,1042.5026239031483,1013.1331305271849,1189.9163061756685,991.9568339829556,1054.506195360413,1091.9936414964577,1083.8321260757048,1220.9693485948353
1044.881690751167,1020.0998356704335,1003.8348229721648,1190.5266411308228,1142.5159530818978,1031.1477679749146,1065.4336197427147,1146.4861491277418,1056.2115492547664,1048.008985015164,1245.6080124372124,1102.944478315048,1042.5015370499148,1013.1307687526107,1189.9157783045525,991.9267129044437,1054.5060254901814,1091.9878510158483,1083.8203869968997,1220.9688709604748
1044.877430209868,1020.0945652850969,1003.8332069415043,1190.5253370807536,1142.4318779204436,1031.1389338962654,1065.4328341932219,1146.4835333021738,1056.211379391727,1048.0044564428877,1245.5961974220686,1102.944250193504,1042.5008408538597,1013.1245550898846,1189.915214808162,991.9173495475629,1054.5042978904178,1091.985211618011,1083.765482919456,1220.9680634020503
1044.8758227231722,1020.0921602634207,1003.8288876553815,1190.5241410214169,1142.4006121163088,1031.1378491226246,1065.430700944852,1146.4831372464257,1056.211034393261,1048.0034303396192,1245.5879188297672,1102.9435331297532,1042.5004868900128,1013.1158189867857,1189.913672620264,991.9132028788335,1054.5027538917461,1091.9732465002667,1083.72592823947,1220.967462728469
1044.8748227307053,1020.0889978585401,1003.8172131200386,1190.5226043875819,1142.3113502614856,1031.1322672964823,1065.4281431266481,1146.4801490255861,1056.2106962861926,1047.9986525036165,1245.5705497292913,1102.9420552142592,1042.499696707294,1013.0993802139902,1189.9120656250666,991.913111283985,1054.5009336655257,1091.9684927188139,1083.659684624636,1220.9673821138485
1044.8725249775957,1020.0819372687636,1003.8067278603135,1190.520471240009,1142.2575721718695,1031.1310461950363,1065.4278064670928,1146.4757543212133,1056.210625686956,1047.9984555698231,1245.5672578682302,1102.9403323325778,1042.49860351864,1013.0763525620525,1189.9110559485366,991.912988315099,1054.4997966850922,1091.9637004975084,1083.6518501354071,1220.9628574195451
1044.8704282974836,1020.0754618841147,1003.7967657400275,1190.5164858710343,1142.236447600268,1031.1302454871807,1065.4242770780556,1146.4729147603891,1056.2101682107364,1047.9943810701416,1245.5643554029991,1102.9372099716566,1042.4980583427962,1013.0555698076741,1189.9101296828767,991.9125583397056,1054.4971568746382,1091.9539760048035,1083.6474977573077,1220.9609764230622
1044.867767701065,1020.067612459779,1003.7860554348396,1190.5164681335668,1142.2334184695446,1031.1288034720815,1065.4227536614528,1146.4722700719751,1056.2096499410768,1047.9914759061928,1245.559183014148,1102.9356968516245,1042.4976819287358,1013.0500438908848,1189.9098065450994,991.9111410738656,1054.4942877145809,1091.9485822041274,1083.643242677185,1220.9594975780499
1044.8650516049481,1020.0665843697732,1003.7726568832154,1190.513524559021,1142.2268926264426,1031.1247500206225,1065.421440980608,1146.4684353477032,1056.2093974545362,1047.9894693194194,1245.5584886642605,1102.9326647404982,1042.4969606263426,1013.0494775753989,1189.9087933484795,991.9088721470669,1054.4905677156585,1091.9266325193018,1083.630093902176,1220.9570623500722
1044.8635380531114,1020.0629340640644,1003.768503412177,1190.509624432521,1142.2262946126355,1031.1210008279318,1065.4211633662856,1146.46205252437,1056.2091860120306,1047.9864235612372,1245.5569770536167,1102.9301530887697,1042.4963132406149,1013.0493208488291,1189.9064818788102,991.9086982815301,1054.4877062773971,1091.891264878155,1083.6277087049684,1220.9553402270924
1044.8613679644855,1020.0597293670351,1003.7673522562045,1190.5075165045946,1142.226073329842,1031.1177745861394,1065.4178197045467,1146.455650583389,1056.208902114536,1047.9835551101871,1245.55495875367,1102.9275867846345,1042.4949340401283,1013.0476607501885,1189.9055932833514,991.9070472042567,1054.4876034885015,1091.886006167402,1083.6254836310236,1220.9511146160785
1044.8603766427,1020.058428824485,1003.7595671252421,1190.5040453285674,1142.2231905413546,1031.1167144613587,1065.4153868851483,1146.4426818917195,1056.2083446297002,1047.9820755111532,1245.525844872775,1102.9266050057015,1042.4945484914413,1013.0470612974076,1189.9048582236128,991.9064218944872,1054.4806070997556,1091.8726759799918,1083.6137349622666,1220.9455367459072
1044.8584988139398,1020.0538574022066,1003.7538704237247,1190.5027127737458,1142.2197917228777,1031.115426450782,1065.4113600395585,1146.4096670341041,1056.207886151562,1047.980264800087,1245.5219665101931,1102.9245881968377,1042.4940702037495,1013.0455457187466,1189.9038060486532,991.9057320063912,1054.478816193118,1091.854680400556,1083.612870557471,1220.9400151727853
1044.8536064304026,1020.0447398298169,1003.7470667225494,1190.501801667426,1142.2182823524495,1031.1057729574777,1065.4061915355376,1146.395660660441,1056.2073845714815,1047.9779886231374,1245.517496658775,1102.92398682535,1042.4933791485746,1013.0455457187466,1189.9030754760045,991.9032789647747,1054.4769389706048,1091.8514602782247,1083.612313618703,1220.931799889063
