trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
132678.65171580808,141315.07303510563,248613.0391206224,154239.412779704,120595.70636496968,169462.37016630196,205875.75457594218,147931.70018665766,201054.502257591,129798.46799808308,138676.11555689812,145213.9218829161,159860.9698505149,63395.476663309615,112185.57419639944,105741.20219548931,99030.89810998054,151099.5983957844,75929.20733597814,123482.20355183186
132674.16070328132,141287.19611510664,246801.13636675786,154133.79628920206,120595.6776265287,169460.09778562223,205853.71834434176,147927.60592102428,200956.27114979093,129798.19613126728,138585.27254023758,145198.34942615192,159772.4472750906,63381.92143684429,112177.33532846309,105741.17404538176,99030.71429840982,151082.8150050916,75887.31161993308,123482.09826038897
132674.16070328132,141225.29542988393,245463.12074836146,153986.91233273028,120595.53499474844,169458.99890323012,205806.59965999163,147923.79256184903,200928.63114323537,129797.62243095983,138391.95513627678,145193.34687732774,159673.22625754846,63371.50294917878,112164.26961356241,105735.71380289868,99030.67992592255,151076.74877514562,75861.19018143369,123481.02144451925
132670.4686660104,141149.68065635677,245318.55769580175,153950.75605257976,120595.3566748925,169398.5815477925,205747.68577284523,147923.2428930718,200724.98793642133,129797.3477076713,138305.4946536376,145154.39021710042,159456.48467848438,63368.683742383495,112140.20005379437,105719.97261058848,99030.5371030056,151065.61280690186,75854.84131799039,123476.89026074781
132663.96200790082,141149.68065635677,244872.01481024406,153944.99456674978,120595.23009975892,169397.59678622705,205588.52960075132,147922.7596573087,200724.75103366835,129796.68679224017,138202.03826335413,145098.81270219042,158698.03523116081,63367.34210175564,112127.12967259047,105719.97261058848,99030.4538461136,151029.38286300737,75839.2052805612,123472.8056728006
132663.06447062292,141120.51435634436,244630.4505872762,153944.99456674978,120595.17874611227,169363.59870883214,205431.34135807975,147922.4272891866,200671.13419712428,129796.04188963617,138007.05389694372,145054.86425989025,157442.84965853026,63354.67599611326,112059.52470795905,105712.20543122775,99030.34104310349,150959.19194360642,75818.46876195917,123472.39416696667
132662.65677390975,141106.77918388913,244373.71722956846,153944.99456674978,120595.01474293912,169237.28522482718,205290.92402657084,147921.9123874318,200612.58643913726,129795.16125014352,137685.40981354687,145045.8270501718,156747.28622742658,63340.19830110519,112037.83506987947,105711.60444934241,99030.21401192129,150811.04075472595,75809.62027542474,123472.17996342226
132652.28754045634,141104.40017847446,244162.63978988247,153944.40501109476,120594.68523627782,169204.4948549082,205287.7378075502,147920.79987144552,200501.57944553473,129794.48061320436,137292.10208636225,145045.8270501718,154511.29424600367,63340.19830110519,111984.13096689191,105711.60444934241,99030.13385855712,150649.42912669567,75805.16091201783,123471.25264661049
132652.28754045634,141096.8682464605,243987.45602242654,153943.33506238548,120594.50174684034,169109.4358667667,205270.19307476626,147919.66030603516,200418.54931316426,129793.30214863556,136370.10134123464,145042.79060837973,152389.71007554632,63338.459637975495,111952.68489402015,105711.60364540592,99030.06125311516,150463.47016751085,75791.40316431058,123470.7629689722
132652.28754045634,141090.7537819629,243051.09804153597,153943.24904973843,120594.40336296093,169078.33888072986,205257.78512000947,147916.80979235598,200396.80582394113,129791.94093441105,136195.62303382467,145042.79060837973,151042.76002148006,63337.79071726152,111951.70213233035,105711.56453082123,99029.97814276215,150382.86664943595,75779.40865781505,123469.83959585094
132652.28754045634,141076.75151388103,242872.81614326523,153943.24904973843,120594.32318832827,168982.8047951036,205247.621840405,147910.56869276677,200270.5543374939,129791.81516302525,136134.67973766185,145042.79060837973,149544.2902670481,63337.49211445889,111933.98588181825,105711.53883624593,99029.7067523942,150368.5486811291,75738.130533866,123469.2437631895
132652.28600681183,141041.6908912226,242231.43338054835,153942.74537167588,120594.25195671851,168952.44837776502,205247.621840405,147909.04328892863,200146.30680726195,129791.17750850976,135569.89216699355,145042.150762988,148090.47073670814,63336.06054658079,111905.8101180865,105711.52886668342,99029.58831814228,150345.83487708686,75700.4594844824,123469.07053906265
132651.99213313224,141007.58163181946,241305.158906196,153942.6034195107,120594.18957435321,168846.8903967628,205247.621840405,147908.06400531522,200104.99288842204,129790.67316431011,135366.03957910818,145042.03709803222,147264.16218727478,63335.965658214474,111878.00309561646,105711.52886668342,99029.17889170241,150315.9339089293,75532.66723758055,123469.00094141805
132643.99375018998,140974.06186088306,241047.45515079756,153941.47635837446,120594.09577601247,168837.5895910224,205247.621840405,147902.81865599737,200066.78390524752,129790.36001053774,135222.10977618382,145042.03679532986,147153.96668864728,63334.45467508014,111833.80580408804,105711.33406497835,99028.80997269155,150186.53462955166,75349.15264462671,123468.88961484749
132643.77122707106,140958.59434976114,240782.49362523132,153941.47635837446,120594.03623946302,168827.24635194475,205247.621840405,147895.15249222354,199872.3572034076,129790.13960018056,135146.23297061125,145041.94791128224,146903.2288532101,63332.63292034086,111774.35699137297,105711.30584371847,99028.79664560998,149987.5178169183,75320.9676043677,123468.7368492855
132643.77122707106,140928.10480102108,240653.90073233735,153941.38186205341,120593.91532419375,168805.01715583127,205247.53126812086,147892.8716845633,199795.86047342984,129790.11885972557,135107.73322094238,145041.8541357341,146835.0708481304,63332.44821084065,111768.0332631028,105711.30584371847,99028.59042169139,149891.0038171561,75262.94179715218,123468.68429571541
132643.77122707106,140891.23775665986,240476.74115123355,153941.2657585381,120593.84351869393,168802.21494160767,205247.53126812086,147890.51124815817,199760.08202135452,129789.73555523907,134943.32332031275,145041.80997383574,146790.67321871396,63332.33685277165,111756.48688523762,105711.22606474035,99028.42067332349,149509.48008597575,75261.09529569508,123468.51442112957
132643.73812093947,140847.58406953543,240059.25729621295,153941.1128543121,120593.76092375744,168765.89804308783,205247.53126812086,147887.00046599,199685.16720025075,129789.47709784438,134541.1316286687,145041.7800478383,146782.28192366357,63332.24653461711,111725.10484521327,105711.00432859058,99027.80525846491,149164.50018269283,75227.59592121531,123468.38000069969
132643.73812093947,140763.594866048,239446.71140091095,153941.10432083526,120593.71849424146,168714.20334241982,205247.50195709878,147880.82764553218,199565.69824706242,129789.41863463723,133385.3989828256,145041.75042255304,146742.97134413238,63329.69095092852,111703.59106782192,105710.84942666814,99027.79223218738,148573.5874297999,75201.20170394474,123468.29143813519
132643.73812093947,140759.2734242888,238847.8950042252,153940.68050244043,120593.68558322437,168567.25601492636,205247.50195709878,147874.58651911072,199477.44011661704,129789.34894817683,132567.75944738075,145041.4099183132,146710.93537579285,63327.92379315695,111698.9821324503,105710.70063128149,99027.73981227749,148017.22344351286,75180.78154087927,123468.24074963611
132643.73335883662,140738.67731940074,238418.3970645708,153940.40619230774,120593.64050899801,168462.10868178192,205247.49904679216,147858.57997321463,199360.66558991477,129788.87115191644,132026.3513906242,145040.99679445644,146704.0343001845,63326.25956239828,111693.40481828639,105710.16336940191,99027.70480160315,147906.20079837934,75175.5421638847,123468.18745096867
132643.71494141265,140722.49133144104,237839.88620373982,153940.38062492548,120593.6009307678,168356.99238482706,205247.48797870832,147853.03167428155,199160.7541655005,129788.32420355726,131953.73792916234,145040.90207225928,146700.87491156708,63313.71181809392,111671.53151463479,105708.88079597996,99027.64969510843,147855.49664028874,75115.74580208119,123467.79581332492
132642.81624299553,140718.21259449687,236996.27581989195,153940.03586443033,120593.57652618381,168060.3587915042,205247.48797870832,147849.6058873859,199096.3750545219,129788.22257601621,131604.5499863759,145040.84107172882,146698.5790640635,63312.57291686848,111660.81575454744,105708.4523438092,99027.5741587329,147625.0590885152,75102.29039540469,123467.73577083887
132640.43968401902,140688.43141476973,235917.97451614792,153939.24639111364,120593.4548568978,168018.61670568588,205247.40137151245,147829.01775001868,198975.98886883608,129787.99688774996,131275.35340936566,145040.68552172504,146683.42694012006,63312.57291686848,111646.2790934596,105707.8504671964,99027.51232370964,147323.28399854148,75071.77398031965,123467.64028318106
132639.65831072157,140665.3710282147,234222.73054416158,153939.23876512705,120593.4419220073,167691.61191027565,205247.34717714938,147824.68353129347,198954.00039707363,129787.83416713857,130984.05270387365,145040.57023318473,146683.42694012006,63312.27061980228,111613.29549364891,105707.26831018069,99027.43682713664,147181.53504863702,75058.43179609464,123467.49417876767
132639.3215478565,140663.74721126095,233492.92155935834,153939.15493326943,120593.42908506832,167431.46185745383,205247.3457796868,147818.5616081716,198930.1337658331,129787.46462586932,130715.98134777123,145040.4160752731,146683.42694012006,63312.09802701102,111588.38176886378,105707.21008173766,99027.41031091666,146875.27361971975,75015.52437472035,123467.4100753008
132639.2408484889,140642.54467161366,232411.76882452433,153938.859869872,120593.42908506832,167041.9935981799,205247.17230894972,147816.5272544634,198917.58677693916,129785.72818365518,130682.88731830315,145040.40534209696,146683.42694012006,63312.06435797133,111577.0654343105,105707.12954289309,99027.38853204525,146708.6305164632,74976.7492796043,123467.38623350597
132639.23277886043,140638.93262239097,231785.23966979817,153938.8248403459,120593.3956905025,166955.40978930052,205247.09872415906,147809.1166656816,198916.97343540768,129785.5063583277,130586.49586333097,145040.22542225107,146682.13576613815,63311.947813660576,111564.40308919465,105707.06606328781,99027.33123095287,146525.8204546851,74965.090715597,123467.23976206029
132639.23170020938,140635.9697766289,231147.223397352,153938.73286086423,120593.34631471202,166926.35035218447,205246.9643443164,147800.43663699704,198839.16871230787,129785.26584307213,130465.78484896349,145040.081289601,146682.123045408,63311.90889623684,111552.74868191981,105706.86261149924,99027.30291487767,146525.8204546851,74963.30170119906,123467.09587797632
132639.23170020938,140620.5684732505,230475.52938209518,153938.69100752292,120593.32582754403,166821.44997380895,205246.95168092079,147795.64498899257,198727.11773350695,129785.26584307213,130320.48059417134,145040.02466859022,146682.123045408,63311.85707843788,111544.41109862138,105706.49211362979,99027.26773972184,146511.78566076918,74962.86882647788,123467.08240335529
132639.22182904542,140616.94746568624,229487.756240362,153938.57683793386,120593.08660521114,166766.01925320565,205246.9133940265,147787.97057984254,198666.95965483793,129785.26525473074,130252.86465506851,145039.9517940784,146681.763645841,63311.77215233548,111538.20903306516,105706.29307160931,99027.21816192898,146509.23345430876,74962.64051579114,123467.060455054
132639.2137814006,140616.94746568624,228988.8893985391,153938.3987605591,120592.69981760558,166747.4120695565,205246.82055635419,147783.24346957682,198356.9934819389,129785.24080569248,130016.04625779833,145039.713178391,146681.763645841,63310.727895509044,111528.80034771208,105705.97306173653,99027.19589982461,146501.57693622485,74962.64051579114,123467.01867080174
132639.19012854295,140613.46834361824,228827.9062972485,153938.16767271672,120592.13673842701,166744.597407808,205246.77682488965,147780.48779459074,198233.72210175166,129785.24080569248,129959.89720301249,145039.6572186407,146680.28282038646,63309.70191158788,111514.29138042511,105705.43219499325,99027.12971483998,146501.57693622485,74962.63941899217,123466.99591952047
132639.17952034817,140607.97831503913,228009.21273830862,153937.83357836236,120591.56119168815,166737.4932065393,205246.61582192755,147745.47794829422,198216.94981750209,129785.23755058204,129958.6547427184,145039.56814692507,146680.00963547628,63309.44504701612,111502.77696913944,105704.95260142325,99027.06935492232,146501.57693622485,74962.63941899217,123466.84351017248
