trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
2906697.103826844,5778784.566533035,2761423.9738251935,1265454.7551838192,4151255.1536391834,2244840.6468200316,2755988.212062796,3316676.9468121915,1911319.2491811658,2873168.6443553627,619380.2306240778,5691106.044182701,520352.70234284445,1423363.2167666766,3700727.259650152,2583446.2328671142,658142.8787512823,600933.1974859788,4290483.35640937,937819.611199451
2902672.3869798146,5776902.203854534,2732996.9836071003,1264514.7809558378,4150259.401210319,2244609.9881004677,2754140.884909637,3316354.3201741804,1910304.7006208822,2870188.8108843677,618994.7837696205,5689284.412800815,519062.4718083029,1417453.9908094334,3696698.1473418516,2583364.7555766264,657791.1876215551,599203.7502708915,4289378.57858717,930122.8839316923
2900752.566074358,5775124.483882949,2723276.0336327734,1263654.4167164383,4149043.5671289237,2243281.1777251307,2753450.9199212645,3315666.3817732413,1909383.4740365392,2865489.092271066,618521.2078938528,5688672.0429588575,518777.332979761,1415409.6329359931,3693325.6596097923,2583099.2058799993,657203.459502013,593977.0381794189,4287710.053745495,923543.7260730816
2897884.599953845,5774548.477155699,2699980.4581896556,1263038.1467511489,4148421.335104224,2242526.014273785,2752470.439090651,3314742.3440755554,1909164.3389864624,2859978.365792532,618452.2502607956,5688028.313060221,517854.3576982863,1412523.3203308643,3688204.9923465224,2582912.540345362,657092.1345413295,589067.069774236,4281743.6516839005,914836.7146048584
2892014.865313137,5774263.801442388,2664247.207603968,1259957.7702996575,4146797.5218252535,2240225.2924128664,2752051.616015005,3314055.967333677,1908015.1624506998,2856044.1729004737,618251.6648292894,5686662.895333174,517109.0809795581,1411670.7918454409,3685820.4230865063,2582858.952578308,656499.9246251695,585819.5259040539,4281489.132727522,914166.9491894194
2883659.644406052,5774095.341194702,2649372.995374422,1256015.7676758973,4144491.1401740136,2238897.525833172,2751312.003087091,3313470.4632573007,1907250.2394670995,2853507.496833036,617399.0274360455,5685567.485991217,516670.6472652373,1410106.9680602443,3681698.2486898806,2582681.6188260606,655860.076048409,580658.6661537184,4281122.781570857,913622.7692084282
2879680.7971330048,5773067.54203791,2634442.081379299,1253105.3038071163,4142237.959384773,2238472.0637730313,2750142.583365116,3313124.2403473784,1906846.926345503,2851319.0154870157,617078.6209500729,5685022.102928889,516194.1973829203,1406830.5757811822,3669663.012266496,2582041.9403368817,654816.174049955,575058.7212314632,4280483.6105768895,911923.2424889999
2877041.096519807,5772841.011822237,2621042.0124935484,1251421.5357046798,4141633.394832974,2238257.348166989,2749410.243910002,3312530.8564156876,1906177.2506677236,2843131.538142686,616063.0500310314,5684789.575677432,515740.4982576514,1406530.0300827846,3665084.385775255,2581742.5307098944,654570.9212618007,567460.9730628154,4279312.89123744,910659.1973553038
2872525.5527438493,5772135.600908911,2612091.1166775706,1249791.9804063314,4140095.4668596387,2237864.239763247,2747823.536745028,3309322.9210796016,1905867.8475423786,2840833.556222913,615828.8013801334,5683621.743823427,514525.6388165211,1406264.632157069,3663395.5429655663,2581662.315524092,654345.592417605,562461.3321961468,4277879.578022332,909955.957685167
2864277.9284425015,5771980.526583368,2608082.029929313,1249316.1803547589,4135795.6627553846,2230276.6960637537,2746138.123982431,3308055.7606157376,1905396.437857088,2839912.375509436,615491.190271743,5682716.223408263,511911.90739799,1405633.171574595,3660187.1498826193,2581409.4396662745,653902.9441195051,559403.7853927921,4276783.982404033,908779.0839767732
2861176.301079501,5771953.805448369,2601157.6746436185,1248995.9641801128,4130459.9045210513,2214739.825444482,2745696.480269157,3306818.9019712894,1904175.7679969117,2835178.2738288166,615340.3344416609,5681770.153580974,511025.97120728565,1405242.5259474036,3651015.9583528657,2580635.8132740594,653553.1311211317,554731.6333948665,4276030.479525887,908199.7851206684
2859994.4673434263,5771883.181292825,2598328.633106568,1247521.3708428775,4126730.7639246387,2205818.8029866694,2745367.4746469883,3306137.4202226694,1903652.060658431,2830006.2740173303,614779.4293851651,5680883.642710771,510031.0154755494,1404501.4856612585,3643732.2073865016,2578855.6401025048,653195.4682595402,549701.1176718649,4275441.804427831,907943.2543121477
2858338.299299809,5771734.415894792,2593732.789362087,1246741.6992703567,4121801.876915766,2195423.8082375783,2744736.7101825243,3304458.2331770677,1902049.821971467,2828063.2185636717,614435.2735049634,5679633.82681879,508213.5675226781,1401701.7658667057,3641803.3747303034,2578835.2062731436,652497.3787273983,546675.3304846655,4274137.870909646,907572.4995744599
2856542.458313905,5771472.037640948,2588445.819817021,1245434.8759133862,4120252.9219084554,2158966.3723573717,2741944.312128009,3298624.902937823,1899734.3333325798,2827193.166610783,613049.7657998473,5678987.316999997,507139.4347964694,1401498.7201363335,3639283.8845041,2578786.679397173,652011.0413992603,541759.2371842162,4273278.467649907,906562.6517192295
2855215.058176911,5771370.880635445,2574513.6284715254,1245129.4804415244,4116337.7412420637,2155741.4978375672,2740366.121994451,3296824.140891803,1894065.2668849293,2825489.2820119183,611766.0747251826,5678671.586142464,506384.53406686586,1400309.0439204907,3636007.4905184414,2578556.0903656236,651502.8982418149,538355.4640777577,4272360.988343126,905773.6681256596
2853893.2604562156,5771274.943452726,2551774.555704326,1244387.6950952942,4112352.3377606184,2155190.908801363,2736576.3420854984,3295744.0545800086,1890883.4745569201,2823225.386937128,611397.068039889,5678115.626123555,504856.90874594974,1399135.2865607312,3632854.4912066218,2578355.258494366,651354.9560422833,538006.2624077644,4270599.26518757,904671.0688706392
2851701.289842819,5771019.4241878595,2548852.548055383,1243134.6736418137,4110728.3452149844,2153576.343128487,2734940.1433341387,3293253.3961621523,1887772.1881429,2821817.538812768,611208.9587604634,5676598.68070212,504017.8166532924,1396524.0941129047,3629678.018771767,2577898.4789943523,650522.3217921321,536584.0440181424,4268314.441715193,903499.043081317
2850389.2454917654,5770992.264080645,2541124.26854281,1242599.2681424837,4108023.8251523557,2151994.8853685134,2733538.463109323,3291233.985290623,1885860.2565184499,2818475.605047369,610631.6007596903,5674385.288447075,503624.5334342342,1392070.5559219513,3625898.170374247,2577658.589964466,648618.5608353401,535992.346628443,4266200.6760573825,901341.5439016632
2849071.6609437685,5770845.487894498,2533431.967832634,1242034.6531693107,4106213.3483425686,2148275.6399843507,2730111.957154141,3289498.4677718035,1885255.6013402676,2817015.1892777416,609671.3358313676,5673885.6415698,502089.61217769084,1388332.1964770113,3619215.9871332636,2577504.2341673337,648385.6222767005,535016.5265197424,4264041.082395213,900507.3456835041
2838837.098081939,5770717.9383691605,2514364.169859177,1241593.0388835524,4104427.1229712646,2146493.0305258282,2728676.830865025,3286508.9665489597,1883123.4671170255,2813958.2116702343,608821.0416270156,5673302.917240976,500679.7150572664,1385121.2993690155,3616874.0136028365,2577440.7151027913,648264.5785033902,532112.3502095996,4261162.085118475,899698.796152061
2834128.6607634127,5770564.520706612,2503612.078858016,1240676.8853068084,4103822.1343633956,2144588.0216475315,2727427.9983740547,3285000.9359451723,1881294.0995888577,2812510.6438007266,608759.9765397363,5672194.107958454,500222.9931417981,1383943.3886883988,3614834.544652986,2577423.9320285697,647908.924081316,529141.4880255728,4259114.530120285,896650.4703093063
2833311.449281086,5770531.498441274,2478869.0579645797,1240546.4483511853,4100590.4056707686,2142511.6387010203,2726009.767524664,3284558.6100952206,1877587.3818312995,2811309.8177171415,608679.9585867611,5670281.77630544,499593.81858960236,1382453.8013326726,3614397.815880208,2577390.671456428,647080.8808479033,528283.9052957179,4256063.629575572,894475.4166155227
2830327.034938993,5770454.846005089,2473114.005163105,1239878.4094860833,4095531.382240178,2140997.019798092,2725400.7912784605,3283906.1560891178,1876956.4845545809,2809741.855266483,608285.0172986264,5669661.0151621625,499593.81858960236,1368138.87032778,3613438.6856230143,2577328.4629833126,646919.9961561853,526831.3401880908,4254464.816347171,893052.1983151345
2828937.931879386,5770294.24770835,2465055.7767780237,1239744.0723518902,4090633.817178366,2137342.3625091785,2724247.2751512746,3283883.9074800825,1875435.414141322,2803439.4196509253,608213.5084894798,5668316.606150702,499069.0379437575,1360350.905470912,3612359.8416007627,2577271.9920663615,646086.2395200382,526390.9213047842,4253552.581707778,883111.4799152421
2825053.9010238424,5770177.341854396,2452622.0703030513,1239416.5491350335,4078158.5372582814,2133320.310942987,2718589.71960013,3283525.8694655737,1874510.3735543021,2799060.785384974,608114.1122427719,5667548.234545552,498303.01860586985,1347740.3543618752,3611741.711948298,2577246.6451018136,645893.606224975,525363.0964168293,4250910.649977619,877003.4220639953
2822796.5270586014,5769873.340103914,2440924.8335561138,1239222.3724127163,4073896.4143469157,2129609.034883412,2718128.84596342,3283332.6821677326,1873672.1886173584,2798587.3390576444,607841.2062899091,5666252.01371115,497626.51232387533,1330845.6696927312,3608967.2712944057,2576737.3879868123,645365.0945851455,523253.0409803107,4246669.551974067,870870.2639644948
2821483.459454919,5769806.7032260345,2439008.2995077483,1239220.699755024,4071391.304860274,2126123.98870923,2717962.1675049514,3283189.2364066667,1873523.8283121048,2795290.446516978,607677.2502067011,5665156.541507591,497073.168312563,1305949.9383661628,3607063.6591964415,2576304.3648469625,644779.807277596,521485.39647834876,4242673.7717724955,864859.4675016908
2821022.2740523024,5769488.726808277,2430372.4277166366,1239076.8178976607,4068828.080708555,2120331.1749604945,2717675.823903357,3282859.373663874,1872830.5907220514,2789569.963197911,607221.6868656091,5663954.116346652,496918.8562983022,1302710.3163251423,3604966.6999648702,2574247.6266392926,643931.5917851849,520926.853836193,4240573.310426333,860783.4128828812
2818970.1025415603,5769184.995286593,2421493.8944567875,1238655.071433121,4067697.648720205,2117469.445613574,2717283.120549009,3281182.4437367227,1872515.1712471528,2787496.5762457484,606475.6868482034,5663234.326979493,496659.64834727853,1302028.7430485762,3603209.5247853673,2573944.601022779,643721.5120471898,518517.2231903776,4238119.264558346,854129.7464110656
2816256.5391721404,5769109.711691017,2417790.3571410705,1238166.7673126205,4066695.834312149,2110221.9075957406,2716613.1017193547,3278934.4128795317,1871717.2215714457,2785437.675364007,606114.3509072859,5661725.152199673,496040.7809242491,1300106.6707606234,3601719.358642935,2573783.163649315,643262.8944296946,517114.97107178194,4236189.938927467,852867.335685672
2814295.0490339547,5768780.571140567,2407319.997990332,1237798.3234380626,4064659.5185472043,2103895.9578303904,2713985.586998506,3277526.515904659,1871251.4683497637,2782952.075918202,605658.8052441342,5660164.01224013,495779.5555280837,1299289.5001291977,3600042.3393922867,2573744.979376304,642514.9914003735,516576.40905000316,4235942.491204167,847307.0151497468
2813177.8928269185,5768662.67556127,2405302.915929572,1237269.2895604281,4063953.657186083,2099184.542909593,2713584.099111758,3276640.54476446,1870439.9064575534,2780377.1988201477,605458.2145601438,5657962.993415088,495734.6608219964,1297321.2574086944,3597142.5488700606,2573212.539230018,641759.3826550463,515767.1231373246,4235701.907662203,847166.0235530206
2811054.0562014617,5767892.5268242555,2402260.8534368332,1237072.286185598,4059157.6866945405,2097923.0637879306,2712485.437599512,3275864.3713312093,1867734.387396599,2777534.957697074,605297.991816159,5656450.966573959,495588.6074886338,1296020.4915480304,3594393.199232432,2572253.484073946,641678.5495218233,514399.25215418346,4235468.458452664,843983.0175842975
2807497.6675104713,5767439.101972334,2397026.1837883536,1237005.9270617922,4056673.406634153,2095184.5880964685,2710179.319312396,3274961.794464199,1867662.187262016,2774273.248715301,604595.5955654958,5654690.443692376,495334.82690587244,1293933.2589626275,3590686.0176178073,2570775.4365662113,640869.115341087,512219.530987458,4234854.489835618,841202.5369624349
2803712.426839876,5766890.9961510375,2394480.08722715,1236880.9758196909,4054739.435136204,2091779.1028432997,2708216.7380916257,3272679.019499203,1865319.8911387795,2770850.213668622,604068.5992056692,5653710.353644132,494890.7080509198,1291815.7048273059,3588225.993157628,2568673.8348704763,640457.4454246429,510415.5641606035,4233586.4629131025,838525.239212372
2801786.860930498,5766423.105938943,2391986.4500633725,1236410.7502798662,4053872.8029656084,2084228.2467973195,2707433.182528177,3269370.2445385703,1863631.2295101015,2768665.3503774335,603601.0111724238,5653183.636201048,494499.7198221998,1290572.3439543897,3585790.8903385713,2567240.30744832,639640.5156660806,509967.7915048798,4232612.9573109895,838270.8020192964
2799258.2198832077,5766234.947878632,2389586.6380515373,1236136.4063500785,4051750.229751163,2078512.8619941685,2706756.398054029,3267433.5819267617,1861847.3668290675,2765644.3892603684,603579.7705142681,5651663.562884214,493995.1820067305,1288001.7966957083,3582584.4639209635,2565192.2707289876,639453.2451896217,508280.4812154428,4232309.034867274,836480.3532638086
2797060.6904403726,5765679.986271125,2385389.316886736,1236001.3226086511,4050864.902144067,2077770.703123916,2705838.2983158766,3266031.280602242,1860575.5352610566,2762649.7060748967,603449.7569855595,5651286.250862394,493346.8777883431,1286668.6949324626,3580240.4038983425,2563785.1197857214,639342.6297869558,507772.36241723073,4232194.9987864215,833833.4618168898
2796256.7481134874,5765422.074075978,2380766.89851535,1235588.9572704567,4050034.5430547195,2077291.9642845988,2705470.6139202234,3265234.461813229,1856624.2231814505,2761241.3440543,603322.5856007776,5651240.779128841,491433.6661192124,1280138.6266875067,3579014.646944069,2562411.320458357,638861.5850420893,506429.80903019704,4231501.569517871,832323.0544078188
2794779.468170037,5765017.773780776,2377656.6575257727,1235161.5731427995,4047093.7585463915,2076060.7235238864,2701557.504562887,3263951.3146481966,1855904.3613471976,2758801.2106602998,603252.2367098341,5649955.606779706,491340.0276699958,1267970.7944707966,3576222.4244038835,2562001.25006795,638620.2150599565,504773.69995491777,4230684.444856877,831741.7424447399
