trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
2.2043024496664936e-123,3.0743031264302754e-124,3.003775280684199e-121,2.6208374279064675e-122,1.2153477239925036e-126,3.469569214905541e-123,5.627308054380939e-124,1.0335185330275382e-125,5.054560648052758e-120,1.3381534104464053e-122,1.513560087588899e-125,6.243082731140273e-121,1.7782174502048635e-123,3.875264483308859e-127,2.0922481088445216e-121,2.3967355325712335e-122,2.6958099318997073e-122,1.0275454615913298e-121,1.164036657047152e-121,9.6507899033594e-128
2.0596185625507637e-123,2.9427151264150243e-124,2.1876101056615095e-121,1.1904021380205385e-122,9.332531501976556e-127,2.7241149229763093e-123,5.413996654491098e-124,8.610681953913773e-126,4.13735073488206e-120,1.2436567058274368e-122,1.4573794201202588e-125,4.5562407488057335e-121,1.5208777841043717e-123,3.3827142956593347e-127,1.5904527479685309e-121,2.1299007065678898e-122,2.4339862123283493e-122,8.119729670480422e-122,3.513493982796212e-122,7.637636873482834e-128
1.852621012754245e-123,2.703677676972411e-124,2.014905947770772e-121,6.0191365595908035e-123,4.88514231551467e-127,1.5326533094021393e-123,4.994260362371341e-124,8.146770901713088e-126,2.2264483811978048e-120,1.0954769214900568e-122,1.3775588030766477e-125,1.3074834883005699e-121,1.4037815624591019e-123,2.6991216375320912e-127,1.3919032498923128e-121,1.6595743304701755e-122,2.219860380285483e-122,7.529668036231614e-122,3.1436332320834966e-122,2.1947293160444726e-128
1.5497894207287416e-123,2.5377065668608566e-124,1.8903181433315645e-121,5.2488641356162155e-123,4.024379557383231e-127,1.3703264224242297e-123,4.48420395474857e-124,7.810263089057031e-126,1.0395952566782655e-120,8.422971174589223e-123,1.2231779199158063e-125,9.699604956577767e-122,1.1460252716904362e-123,2.6424649567771088e-127,1.2224888278676763e-121,9.836628593517392e-123,2.1996757535364097e-122,6.545781548064354e-122,2.9454921301055767e-122,9.759721541225547e-129
9.015405165328307e-124,2.373102973674331e-124,1.6721966812965858e-121,4.709565615691622e-123,3.6058277575801363e-127,1.2607829279284895e-123,4.172375172671533e-124,7.574135297801158e-126,1.0250943042497452e-120,5.4415365680893285e-123,9.643422503802552e-126,6.997048713562723e-122,7.759835113542269e-124,2.5119770463393963e-127,1.1156651991010514e-121,9.439481356470224e-123,2.059437759789283e-122,4.6701366074728123e-122,2.6579079530920517e-122,9.567236315199003e-129
8.287412261426215e-124,2.1044507358494236e-124,1.2907466422503578e-121,4.3980090066076705e-123,3.305806451219281e-127,1.1326989308915858e-123,2.919843946289758e-124,7.176589403958236e-126,9.43705406227086e-121,3.5145298449133464e-123,6.519501826775154e-126,6.531682851064067e-122,4.813719752845348e-124,2.244539249088769e-127,9.623991145218871e-122,8.834317133547709e-123,1.9017276143001393e-122,3.0625551797336835e-122,1.9917506189086234e-122,9.140348420321059e-129
7.701680667200836e-124,1.2777678645082705e-124,7.686593261356063e-122,3.284162648772127e-123,3.0616731649540208e-127,8.799597421804902e-124,1.605197450101874e-124,6.120875370336465e-126,7.81252957409038e-121,3.320772562459194e-123,5.117368939402724e-126,5.900312890918165e-122,4.447618137135557e-124,1.7840387180043753e-127,6.256379375476861e-122,7.431049302293797e-123,1.7252903448182912e-122,2.8884825886909323e-122,9.232455567017811e-123,8.592364681763515e-129
7.2080920911058e-124,6.815852263497967e-125,5.619419856629247e-122,2.0846324923382306e-123,2.672002945458774e-127,6.903113611816402e-124,1.5813477996577095e-124,4.529171879484476e-126,3.6976286328928643e-121,3.0179629237446895e-123,4.7249526702648334e-126,4.787443450547103e-122,4.151030809040788e-124,1.2104408405198282e-127,7.844740794150737e-123,5.6577744312345985e-123,1.590819548991445e-122,2.699746176336898e-122,9.229264144194958e-123,7.759716838987311e-129
5.562841968351127e-124,6.708122885904614e-125,5.280719318589598e-122,8.829234436008664e-124,1.9943183057492267e-127,6.325803277117349e-124,1.4554484828370002e-124,3.110367310900077e-126,6.728033895756577e-122,2.6870627103861294e-123,4.329114650626318e-126,2.364903261262051e-122,3.4443601711798235e-124,8.199156463516395e-128,7.601022242427377e-123,2.5169848959345812e-123,1.4915882665972756e-122,2.1525205720313578e-122,8.523649849687052e-123,6.505472922191356e-129
2.8174030479011558e-124,6.394479016239221e-125,4.0468250141944925e-122,8.368024873758919e-124,9.166206896947424e-128,5.962727782869983e-124,1.120318051856523e-124,3.031497301178072e-126,6.468837922397212e-122,1.9456339214067352e-123,3.867920862489477e-126,1.4566406721469055e-122,1.7199465917484121e-124,7.363412594529176e-128,7.270410217517536e-123,1.590673710345065e-123,1.1421071556241401e-122,8.515066311868213e-123,7.549633832998897e-123,4.9687259032692486e-129
1.3209300123654152e-124,5.99691068147022e-125,1.2819715821847112e-122,7.898722946317929e-124,8.418484564505657e-128,5.1860876871804505e-124,4.237869538769379e-125,2.7095666653184316e-126,5.799723238407947e-122,1.215173509028098e-123,2.4489970763358075e-126,1.3162935435860778e-122,1.641169590092854e-124,6.704550175525287e-128,6.789727809300629e-123,1.5469651118315768e-123,6.532966280325748e-123,3.575358693794219e-123,3.878430503939937e-123,3.881757744537182e-129
1.2362613367267026e-124,5.364359766019747e-125,8.645459379409057e-123,6.640033057866587e-124,6.447005318092183e-128,4.130155499385504e-124,1.5401719926402865e-125,2.3021245147365355e-126,5.496937539522722e-122,1.0399358052196077e-123,9.591581308417136e-127,1.235132330471105e-122,1.5162203855653445e-124,4.973074561718414e-128,6.0504498738223214e-123,1.4719386134049216e-123,6.434716188613738e-123,2.3196244495969747e-123,9.438736767936718e-124,3.742940849649602e-129
1.1483778947542886e-124,3.758944465703289e-125,8.047870744045728e-123,3.3153607614284165e-124,5.82007177568355e-128,3.5781233695849734e-124,1.0017073932497567e-125,9.707345483305027e-127,4.865847734830254e-122,9.133996734922112e-124,7.2942380312493376e-127,1.1241875621843088e-122,1.4082555305714387e-124,1.9123798963034753e-128,4.7521446352589135e-123,1.3403075974430181e-123,6.04420958819169e-123,2.1329951391701433e-123,6.117592321188112e-124,3.464038059159558e-129
1.065709565746002e-124,2.154745766097835e-125,6.935741535649737e-123,6.464606601988328e-125,5.074927311120691e-128,3.111797197684278e-124,9.473294170628732e-126,4.9008066804389555e-127,3.9067029354959446e-122,8.734458118686066e-124,6.167091089161271e-127,8.835959734019989e-123,1.0148432004104383e-124,1.726503476541066e-128,2.1992352972214668e-123,1.256146705090549e-123,4.850311586351926e-123,2.03005138647557e-123,5.754005248259842e-124,3.0161111741992353e-129
8.010891084551735e-125,1.9192799737968734e-125,5.085873114471347e-123,4.0688609893669007e-125,4.264292500884983e-128,2.9019315644690437e-124,8.737010485734349e-126,4.494513243275281e-127,2.3176577690013446e-122,8.119025524258701e-124,5.7533970361679595e-127,3.52563341333149e-123,3.36047280092273e-125,1.3983826766605925e-128,1.9708425730851867e-123,1.0358185534336278e-123,3.5966587173130616e-123,1.877353827214982e-123,5.263080884683869e-124,1.9634138414796273e-129
1.7271564248215247e-125,1.8149807370926543e-125,2.00813313929984e-123,3.892384411239944e-125,3.5659889355958674e-128,2.3398060366078756e-124,7.718703908485012e-126,4.329585926419609e-127,5.9929967753201596e-123,7.352653370663541e-124,5.1802320380267395e-127,1.7596770176887615e-123,2.825883313936824e-125,1.1194562235662922e-128,1.813068501355686e-123,7.77900376905867e-124,3.1611419800642436e-123,1.5061763893287063e-123,4.440212753847461e-124,3.7724536213367974e-130
5.345791366160902e-126,1.65745561942225e-125,1.1964124525848537e-123,3.555527682194624e-125,3.3578598454943633e-128,1.1330432633737678e-124,5.783182392703093e-126,4.280005899902275e-127,5.9929967753201596e-123,6.103041077202383e-124,4.386802748664405e-127,1.7323112936258775e-123,2.691083133564898e-125,9.256463394599318e-129,1.6594075673542665e-123,7.657299267009375e-124,3.011619455602079e-123,1.0801683893248825e-123,3.0663737317539237e-124,1.7862155392727676e-130
3.6509262712878e-126,1.5015651923339093e-125,1.303074039356471e-124,3.0471543881562474e-125,3.1702892274871383e-128,8.123212250896397e-125,2.403484067720353e-126,4.1195074499090175e-127,5.64817664614502e-123,3.6042864084994587e-124,3.5048475191220126e-127,1.6405962441334964e-123,2.343658336257526e-125,9.050551056224596e-129,1.5241546424878302e-123,7.310781701453959e-124,2.7922914983173963e-123,5.512710850637839e-124,1.095628282341696e-124,1.6078631751612799e-130
3.5274432635391894e-126,8.34337291653296e-126,9.592869514975422e-125,2.7290115954428027e-125,2.8505917011050664e-128,7.175537462623972e-125,7.440140916935365e-127,3.987088182365345e-127,5.269963677683449e-123,2.752192160227916e-124,2.6723120019939e-127,1.4880005974534835e-123,1.8480519642912955e-125,8.384759574592842e-129,1.3381660739180926e-123,7.008635100879939e-124,2.609223036011361e-123,5.294376066332594e-124,5.897350712176376e-125,1.5045398071852505e-130
3.326726444641747e-126,5.357581097111553e-126,9.160414114622685e-125,2.1011208733797405e-125,2.2519105107453235e-128,6.739846651053234e-125,6.618772395215806e-127,3.6444052082324005e-127,4.3162584954302005e-123,2.6698936292347832e-124,2.5559757678158834e-127,1.2344051604774812e-123,1.1044008777838631e-125,7.428840756262922e-129,1.028638647844813e-123,6.031877774128236e-124,2.2023999761987042e-123,5.048706634935578e-124,5.249852490508596e-125,1.4305864418168272e-130
2.9740494015209046e-126,5.215976479966486e-126,8.793463485162106e-125,1.2038216810108775e-125,1.2812072034417605e-128,6.477229772857897e-125,6.375607855567542e-127,3.513852791384701e-127,8.321223856742518e-124,2.4310942040277437e-124,2.289353511967919e-127,8.165107121749097e-124,8.898287331785453e-126,6.031512033815107e-129,5.586957236630483e-124,3.9877612294576695e-124,1.888428650837081e-123,3.8964230091120195e-124,4.933447940647002e-125,1.3018262923413864e-130
2.4340584535954384e-126,4.9198340783538154e-126,8.094960369210623e-125,1.0705805433904771e-125,1.1889855801582774e-128,6.034232823904132e-125,5.767618260903961e-127,3.362887227035138e-127,5.173718634068607e-124,1.7510450467318978e-124,2.2034120841651533e-127,2.102210957484335e-124,8.624158191419212e-126,4.506227441629121e-129,3.7372704419373713e-124,2.047432364161333e-124,8.556560466564509e-124,9.526074107381127e-125,4.305584031636491e-125,1.0902435702762664e-130
1.53134333967133e-126,4.1504627908317024e-126,7.323720483484686e-125,9.836942810599744e-126,1.118979725471968e-128,4.974682737638173e-125,4.404340984850813e-127,2.712843052284018e-127,4.613097689829818e-124,8.168266243779833e-125,2.0012266449861317e-127,9.7379876738608e-125,8.045168399828654e-126,4.430165215224592e-129,3.687781554594038e-124,9.878347083556882e-125,4.701231733362317e-124,5.125171740880757e-125,3.686357747964686e-125,7.101067850451049e-131
9.8636616580253e-127,3.249892303350955e-126,5.934144693245008e-125,9.284199129467932e-126,9.67361570052768e-129,2.9299930310406005e-125,2.82584713498737e-127,1.2631473379762985e-127,4.395085338511189e-124,6.9098645686521e-125,1.4573671770859313e-127,9.098338939574747e-125,6.192049138929823e-126,4.2624119202208855e-129,3.4785185118010967e-124,8.500397779319778e-125,4.1829948895718375e-124,5.062603767293543e-125,2.3384910104613447e-125,3.9985205002166955e-131
9.58647136234835e-127,2.0726452920073784e-126,5.215349708301107e-125,8.706839102283574e-126,7.344918281459298e-129,1.217164270229069e-125,7.775117463579337e-128,6.491619480735057e-128,4.186664105923321e-124,6.03460190278802e-125,8.508186236746994e-128,8.614413763603248e-125,4.230228021910553e-126,4.082617611226124e-129,3.255621352958891e-124,7.775815092313889e-125,3.984448492846362e-124,4.853555733043563e-125,9.157992839470659e-126,3.942775540590115e-131
9.179845246112586e-127,1.6581352938604847e-126,4.994006253801596e-125,7.629906466455533e-126,2.8298953341523023e-129,8.233118235433221e-126,7.558346038563055e-128,4.462219314459072e-128,3.676634105685868e-124,5.851140548491092e-125,4.802609788270982e-128,7.908666515399662e-125,3.95632435306491e-126,3.785628807919505e-129,2.768656454852891e-124,7.459462000929679e-125,3.759152350611784e-124,4.5978494423194524e-125,5.8131012788343563e-126,3.7626827515052085e-131
7.958348229061855e-127,1.6275089540317857e-126,4.423227277328557e-125,5.3008362261110604e-126,1.7252332833743793e-129,8.063443456476772e-126,7.339453221618455e-128,4.311282532310261e-128,2.859228935679098e-124,5.607435931998265e-125,4.549019516659626e-128,6.561395024513483e-125,3.8152907618473524e-126,3.256213541250975e-129,1.5940412661547723e-124,7.176805949554402e-125,3.1400436078987555e-124,4.4519357069901613e-125,5.445220880435623e-126,3.4698485510532786e-131
5.312779342660856e-127,1.5740293253314422e-126,3.3939963421789023e-125,3.109938681633105e-126,1.546120861967202e-129,7.689907156359687e-126,7.036345946581086e-128,4.184189340745746e-128,6.9827464167287e-125,5.255127844898429e-125,4.287573131460016e-128,2.9455067467662903e-125,3.618469603383031e-126,2.3800373989962922e-129,4.6091538032102033e-125,6.490052382677285e-125,1.190228067784981e-124,4.0276645114239175e-125,5.187252202527568e-126,2.0741227753379058e-131
2.2128339472005787e-127,1.4125037712402096e-126,1.243505194005089e-125,3.05396115041834e-126,1.4955809995281273e-129,7.115721229416651e-126,6.416800879314586e-128,4.0335772288511527e-128,4.762927468977574e-125,4.156259465231592e-125,4.073941056190457e-128,1.4223778771415127e-125,3.262728228714949e-126,9.143139630571535e-130,1.6601531408504278e-125,5.641165974863193e-125,9.46144234458376e-125,3.411687310262276e-125,4.815035488074387e-126,4.954789372239383e-132
1.0887709193469718e-127,8.642532448761825e-127,1.0757779095710661e-125,2.9884905489240455e-126,1.4251615583400953e-129,6.313387688474944e-126,5.315321604057507e-128,3.784535782948473e-128,3.6491191771865353e-125,2.398284914637144e-125,3.7374312096192437e-128,1.3693435335745812e-125,2.567854320433846e-126,7.319037183790199e-130,1.3927299435106103e-125,4.331805049013747e-125,8.862127237443775e-125,2.288231283958161e-125,4.0707421906532165e-126,4.294861544083526e-132
1.0319179648448936e-127,2.0545643560447276e-127,1.0322438755828136e-125,2.84313957900713e-126,1.3058123879911273e-129,4.0041579045398694e-126,3.297590153390664e-128,3.2915252480905445e-128,3.068955384087524e-125,5.081434215617533e-126,3.157694455226381e-128,1.228982506871936e-125,1.8179142179250242e-126,6.722014536887735e-130,1.368116468744634e-125,1.9506397899845984e-125,8.594145825117591e-125,8.922163712926181e-127,3.698143236219638e-126,3.6811194866875656e-132
9.96690788952278e-128,2.0227355064842105e-127,1.0086682646831782e-125,2.609367904229155e-126,1.1802170657035446e-129,3.1181232648443513e-126,9.767772935631887e-129,2.1728612201704953e-128,2.9434890411375677e-125,4.500342873961071e-126,1.6940001106081842e-128,1.188122716552805e-125,1.722800269724213e-126,6.4360609495432775e-130,1.3208478977497123e-125,1.4433669849341642e-125,8.164980241311688e-125,6.4286871945604465e-127,3.431066321187792e-126,3.5019431643022166e-132
9.40661027769309e-128,1.981643884442571e-127,9.61603210808221e-126,2.099594012857517e-126,8.70946398889281e-130,3.034473045109025e-126,4.8189889274844724e-129,1.3531593810512845e-128,2.80556038406155e-125,4.196759272097367e-126,6.417291110619086e-129,1.1454442814203432e-125,1.6837762297606315e-126,5.711084581608905e-130,1.2248275447348803e-125,1.3433671055343618e-125,7.446957164626016e-125,6.265040096370186e-127,3.3222509197044583e-126,3.16789364998538e-132
8.797571442039505e-128,1.9323932778347157e-127,8.563834586852993e-126,1.3371546089920233e-126,4.038488405439422e-130,2.9043960904741263e-126,3.694106049619041e-129,1.213466026563398e-128,2.671085493282399e-125,4.1002182755293185e-126,4.304765265353368e-129,1.1083809444919751e-125,1.605563762134796e-126,4.759206278897127e-130,1.0745633438492308e-125,1.2923252200406733e-125,6.294603186095335e-125,6.093486753048339e-127,3.072034453575899e-126,2.9349455405722985e-132
7.654284188806477e-128,1.859380392287639e-127,6.678940984078244e-126,4.607054668173438e-127,3.307721912239666e-130,2.586730017084268e-126,3.5780947032113236e-129,1.158674664595035e-128,2.413008391694535e-125,3.97353971576764e-126,4.0904626684832696e-129,1.0791243826309922e-125,1.528008357637882e-126,3.758318268007415e-130,7.56212710005961e-126,1.1573985577440738e-125,4.4863948472671107e-125,5.674125559415962e-127,2.5427895107050603e-126,2.613146564266675e-132
4.4896671682440056e-128,1.6471473263275873e-127,2.426309115245559e-126,4.425241480906625e-127,2.596683263023322e-130,1.8737062857714563e-126,3.40708952498384e-129,1.1338472449802181e-128,2.158076510898266e-125,3.451076146954152e-126,3.991214829235861e-129,9.89313790819583e-126,1.3537555426652259e-126,1.712023926273972e-130,1.4539914702604275e-126,1.0463704563832154e-125,3.5002288255289245e-125,5.0015256204954206e-127,9.924914636382493e-127,1.8688549686136703e-132
4.4660723700086486e-128,1.2153489280675339e-127,2.3724236294334316e-126,4.305281827566647e-127,2.5018789944312565e-130,1.5260492945127896e-126,2.9250149337873597e-129,1.0294653305248717e-128,1.6391978846654021e-125,2.878929455405472e-126,3.870798620994225e-129,8.179647244965462e-126,8.353222830539424e-127,1.3953768218700768e-130,1.3738707783471258e-126,6.895411684183011e-126,3.405148108669523e-125,4.2538276083148745e-127,7.684311274720885e-127,7.497340373590691e-133
