trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
27.041641082709386,26.118525151656954,25.325540820450506,26.823905923422657,26.071111272705874,25.63822320703437,25.835042193892733,26.59050891370618,25.402173285165112,25.0290227807461,26.575679288131717,25.750048350647493,26.188501409025307,26.199757752638995,28.71710099294867,26.858274954878432,26.81099895380863,27.784658738968908,26.722863617922556,26.378573492698603
27.041591630963282,26.11699570406981,25.32470021771915,26.811325632611446,26.07095578366939,25.63815938182321,25.835031762465523,26.58429612360871,25.402154613553623,25.02817509164149,26.575630427997183,25.750014102403487,26.183576172943802,26.199331885358298,28.717100751298375,26.849306500688105,26.81009192482498,27.78426246007561,26.72282179076308,26.378464652433575
27.04154748143106,26.11630728647338,25.324028376229656,26.788780138146603,26.07083628889701,25.638136510098217,25.834991576008836,26.57939801734858,25.401922892866086,25.027862373021193,26.57552736330299,25.749907585241747,26.180893332983484,26.198962358564703,28.71709821612015,26.840883134715828,26.80923574662692,27.78407450680513,26.722752618931093,26.378302742128504
27.04147282810604,26.115871372335675,25.323690599607065,26.769110347017765,26.07040772390288,25.638119914043525,25.834870292334873,26.578653972691946,25.401732690253873,25.02743465058424,26.575096959398348,25.749804539503778,26.18020209234803,26.19820300110865,28.717097577066845,26.837142999154647,26.808371696342792,27.783915070598596,26.7226396976114,26.377916016585385
27.04120294744563,26.113916793158328,25.323096689151836,26.762930187110584,26.069924730279798,25.63803422691296,25.834612258403613,26.577816641312932,25.40106210116267,25.02686005609505,26.574662831708757,25.749740473355548,26.179200309342157,26.196121241655195,28.717096914161225,26.83288812524455,26.807484729456565,27.783678958381863,26.722582432603392,26.377089510977207
27.041051693154582,26.111037242124343,25.322706418814303,26.755418363449706,26.069169092105145,25.63796823076051,25.83413865869703,26.574902743398145,25.40026498345129,25.026565280671257,26.573798098353002,25.74972117528404,26.177498807720482,26.193508140688714,28.717096154413344,26.832387989417107,26.806891093169877,27.7834935931642,26.722203072778598,26.37622797455748
27.040871182214936,26.11038418461761,25.32243075379567,26.755256287658945,26.068023994415885,25.637572915165997,25.833313052810343,26.571041639567873,25.400052887411196,25.026175407432095,26.57151128030803,25.749696769778392,26.172104600811654,26.192184592734275,28.717095706239014,26.83051376401468,26.80663714376889,27.783178717210436,26.722104084899254,26.37612394508446
27.03983082515792,26.108834344210667,25.32218627067159,26.75436624859579,26.067589503661488,25.63749255807873,25.832585891203827,26.567104521781623,25.39900952275839,25.024981872594388,26.567371902049725,25.74967999053515,26.164561131865245,26.189667083466144,28.7170954192487,26.82445405152524,26.806147856494015,27.78302267148142,26.722078893910947,26.37533797200152
27.03781140803138,26.107631810990952,25.322107751287135,26.75338431138036,26.067408460072524,25.637468560456707,25.83230796951429,26.565007225216057,25.39818289894516,25.024203335902165,26.561085914006114,25.749543432478255,26.159314591771512,26.189277786265674,28.717094943573482,26.82014964865755,26.80482063162764,27.782860745039553,26.722004183847716,26.374917241437345
27.034296798270145,26.107076952881368,25.32201879813038,26.752868629699037,26.06732267207365,25.637230779641488,25.832186251014548,26.559991810922035,25.396112812877792,25.023092853103172,26.557438667713235,25.749410039956704,26.15401435342427,26.188669747849296,28.717094653035346,26.8161393875773,26.803133323214162,27.78226574360484,26.721909302474412,26.374307618723066
27.032215591066983,26.106924865688963,25.321573145693808,26.75197435201343,26.067198664955338,25.63710085553627,25.83196800196462,26.548694962711078,25.39408883478562,25.02245874465821,26.54323592161884,25.748985768043003,26.140942720796772,26.18815688958248,28.717094446043102,26.813889001484586,26.799715453707826,27.7814536443031,26.721811306531954,26.37271142513762
27.032167892628358,26.106202658726364,25.320997557323828,26.75089354230539,26.06702168873355,25.63698505603562,25.831551339494016,26.529024318337488,25.392090949228688,25.022134288278806,26.53953809935376,25.74840485988082,26.136426136683482,26.186925531823924,28.717094052625388,26.81186580223219,26.795455035982748,27.780971011481935,26.721704077747056,26.3708705934174
27.032062343528715,26.105925471213546,25.320029927592923,26.75079631121208,26.06664979287698,25.636278856417825,25.83090005316589,26.507294943126638,25.390105147710518,25.021623900520275,26.53506915861955,25.747947313268853,26.134647577036343,26.18580083999335,28.717093456507527,26.811622045788496,26.79390011238113,27.780537500588604,26.721669157776113,26.37005628827867
27.0319622487503,26.104929281087998,25.317247309112325,26.748971246530107,26.06639315917025,25.636180126605513,25.830461706435056,26.499758556509967,25.385633633335495,25.019549432385453,26.53347581392528,25.747297940408973,26.13329508286754,26.18514494921678,28.71709318332059,26.810884896455402,26.793812552101596,27.78045538337094,26.721614985567793,26.36696196458893
27.031848605888793,26.10359466676797,25.314256509633182,26.74785900224269,26.0661583845927,25.636066339473494,25.830327234091936,26.4872874696812,25.381693483764607,25.019373878261863,26.532809117529116,25.746509028829607,26.13119270486545,26.184605234859653,28.71709300991778,26.810306024316247,26.793449418848002,27.779976854775907,26.721565650323708,26.364825818063462
27.031828774695256,26.103178627403118,25.311488699847825,26.74697123844085,26.065986848951013,25.63600785593935,25.82998073612343,26.483432331523016,25.377850453502887,25.01861899131572,26.531227074171245,25.74406536443303,26.12913622970215,26.184443611793768,28.717092430405614,26.809801548609723,26.791736929617983,27.77986370662308,26.72138109073648,26.363419957519017
27.031702225858773,26.10272873537098,25.311100757191188,26.744738731310253,26.065915900319578,25.635955576244857,25.82934888772405,26.472543780650778,25.35891569880934,25.018382817167897,26.530038633536616,25.740808760353453,26.127355729054223,26.184324875580902,28.717090833735476,26.809098853302693,26.791285512188434,27.77954878459422,26.721307173103096,26.362151680303636
27.031535594569164,26.102281732889498,25.311004746223194,26.74231110058365,26.065794187397767,25.635902178422246,25.82845081094107,26.46891775017247,25.32324178357503,25.01828519565111,26.529997422615452,25.73580743769919,26.125771709571204,26.18361934258855,28.717089747886483,26.808910084086925,26.790488322307603,27.77927022957736,26.72123569103669,26.361230037581922
27.0313583335602,26.101247453388112,25.310768138078775,26.740281986225096,26.065731972078733,25.63588352604497,25.828221138196533,26.468517873776882,25.29883453082894,25.01822890562066,26.52999727661908,25.72903071360265,26.11735657667114,26.182721879608916,28.71708850932611,26.808589523774373,26.788429415370942,27.778924368708648,26.72114689073393,26.359739758492516
27.031201334283978,26.10007359590709,25.309905716435736,26.734300565662956,26.065667779497524,25.635880209071416,25.82757964797189,26.468475492050025,25.276304859850146,25.018110298765112,26.529991762837145,25.72048159252279,26.111938904356897,26.18266222143127,28.717085137521984,26.807560864450306,26.787153602499842,27.778277600371762,26.72105701511657,26.358545689323446
27.030929021176487,26.098550539362215,25.308642012007663,26.730686546809714,26.0656502109908,25.635872938361484,25.827012480591925,26.468448437080987,25.24425902097835,25.018031848944098,26.52998952434316,25.714028761627866,26.108404479738233,26.1823002619225,28.71708316632347,26.8063762157745,26.781678568328992,27.777451023261637,26.720995562311586,26.356813772498334
27.03070044551839,26.097714183070295,25.308031576350878,26.729676118596473,26.065410021170557,25.635862502176817,25.82629114805907,26.468384910583364,25.23718466181351,25.018009732457923,26.529985634778168,25.707912637648125,26.105069661921352,26.181747299385467,28.717079764367398,26.80536099512596,26.778484558712652,27.775366014431274,26.720734302460244,26.352288535032923
27.030393979633622,26.096611792240743,25.307719913749747,26.729384000664496,26.065147062703844,25.63585250610157,25.82559290485343,26.468248022474555,25.236156260240193,25.017985157635948,26.52997339810608,25.70780710902201,26.1049598548661,26.18069029741044,28.717078764116053,26.803281811918772,26.778093676128865,27.773303341499293,26.7204827067331,26.348417539841336
27.030326780257774,26.09585455103569,25.3073429862932,26.727785307694344,26.064613482150754,25.635845530977893,25.825348794085745,26.468056522598033,25.232380350256737,25.017945923725485,26.52996190415513,25.70644805412989,26.10483610949609,26.179757878188198,28.717077623429322,26.80190150043037,26.77759201592204,27.772051412166803,26.720302530105013,26.34608479744769
27.02936042085538,26.093202559990747,25.306858577627864,26.7260896214288,26.064088543507264,25.635836878709163,25.82505911760138,26.46786246694083,25.231902765157535,25.017918928502358,26.529922007290008,25.705395290374042,26.10479002799825,26.178065137587996,28.717076275570797,26.80090715226197,26.77740664854364,27.771094229225866,26.720022510188784,26.34272472919685
27.028349988852572,26.091987312185324,25.306715920375296,26.724287445783,26.0635333399071,25.635788859193486,25.824128048104114,26.467677986910587,25.23181756899814,25.017904095185948,26.529832590931544,25.7020636052103,26.104734877934646,26.176822981812165,28.717075243413657,26.79966569126814,26.777019454730365,27.770220909171005,26.719786582292066,26.33494239209349
27.0272992285439,26.09176216369963,25.306660751641473,26.721156641132183,26.063186830491553,25.635753603935648,25.82307010525255,26.46678825593519,25.231477222058412,25.01786718537092,26.529591249864005,25.695010892650835,26.104687960106066,26.175622748921622,28.7170741933296,26.7994502965855,26.77606378858721,27.7697270677365,26.719319664879276,26.32741964088901
27.02679785308133,26.091370645242908,25.306164954209567,26.718376008643357,26.06249646233261,25.63569145568158,25.822975018673947,26.46663031338218,25.23054697746428,25.017822655244153,26.52922442435356,25.68509010863238,26.104615224102574,26.17332488223554,28.71707371679718,26.79923753020713,26.773819797527388,27.769512279717837,26.719166768982383,26.325055265857543
27.026617602616547,26.08923486131312,25.306002062791254,26.717783274561672,26.06189492680344,25.635591591791076,25.822622882631652,26.466212460528105,25.22966032499259,25.01773791501419,26.528194406698486,25.674418487551744,26.104471982940744,26.168537202520504,28.71707360390222,26.798815016081146,26.771336881396266,27.76937657531451,26.719084015784155,26.32366469215888
27.024123892006976,26.08624244632681,25.305373059608513,26.715247178505262,26.061747300560974,25.63514596421676,25.822338950993462,26.46539515211072,25.227374074990188,25.0176370632246,26.526450836341677,25.667174519654424,26.104168438690937,26.164630124144132,28.717073377431365,26.79847494037756,26.76999957201654,27.769234447748445,26.719045477821602,26.321671774949838
27.022609346204533,26.083605350949096,25.304903914500635,26.70996913160556,26.061474523294084,25.634640159964192,25.82186771810529,26.464746850339665,25.225993057434327,25.017414949386755,26.52430101813149,25.65761600040161,26.10303408760001,26.163629465350844,28.717073013062507,26.79847494037756,26.767750090588248,27.769114738939166,26.71889395313469,26.32020725020982
27.021501352712754,26.08252851888385,25.304448501383273,26.705030190569413,26.061377405649534,25.634197244727,25.821618396072907,26.46330922813292,25.224661249471826,25.01691644310008,26.52258546452333,25.649870690993275,26.100200841907597,26.162959359702437,28.717072596203625,26.79844923413975,26.76756904648021,27.769059231276554,26.718607585431045,26.318704312381772
27.02013556126765,26.07764634373476,25.304116394916434,26.69338856301285,26.061017241569626,25.63386482897964,25.8212110995546,26.457779853202368,25.223894128596406,25.01651556205297,26.520625163173158,25.641360684843946,26.09603757344993,26.161435401007093,28.717071364777446,26.798381112664785,26.766814131885592,27.769026298112365,26.717100136381838,26.314738483284298
27.017110258840514,26.070016425973666,25.30385521979759,26.668212026766636,26.060957461250474,25.63364472926319,25.820388688142202,26.447971912433264,25.223643629739037,25.01578761818655,26.519684228140083,25.62438522452565,26.093130135646593,26.160976558579648,28.717070955701168,26.798366907646407,26.765094177084762,27.76898309228558,26.71494456636189,26.31067865469923
27.015933533057698,26.066468792636755,25.303320009650392,26.651766544632583,26.060841233454695,25.63364472926319,25.818349817134564,26.435198062433866,25.223486964983348,25.014552797584223,26.519150341524007,25.620299107928304,26.090771106806752,26.160423530877104,28.71707011375537,26.79834205772676,26.762098578388887,27.768952640025805,26.71449977196186,26.307440092312067
