trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
78532.7095262466,88990.1533141289,86593.63282469194,84059.81191065542,92318.86998918209,85432.90944789936,115538.54585801014,115708.39406553548,127365.1353988229,77669.24750461386,79221.72699663167,75666.39630532054,76820.29944528313,75746.83906438701,68811.90768627732,78941.87519444394,84834.20722706968,85378.75506355762,124122.83409919485,83043.11682394521
78522.82513107853,88988.30656426717,86592.37060851869,84056.53187311655,92307.30612117208,85425.51154901777,115537.325069173,115700.3564728516,127334.51165313806,77667.92230391606,79211.11537505667,75662.35398316511,76820.05902000493,75742.91065049307,68809.9471181227,78931.73416616212,84829.0587594305,85377.75120988529,124114.08863160398,83042.50844585468
78511.71360913158,88986.49208386686,86583.66160863136,84054.65213276817,92299.67261832485,85414.99726202474,115527.93904314381,115695.73412380369,127327.61802189847,77656.7945913275,79209.10549132837,75658.84119397336,76818.89965467989,75738.42120488003,68806.14975307208,78920.60178733969,84823.56090307128,85377.27503008816,124109.31911012597,83041.88986384675
78508.34360291295,88980.93172529415,86574.78083179484,84053.1316256662,92296.98772134053,85399.5060047262,115517.96509040987,115691.14523258827,127317.546920251,77655.78237785147,79204.25010001859,75656.6756828905,76815.50258073372,75737.81273322998,68805.34096194296,78908.11050096595,84821.03981136922,85377.11426524591,124107.68424640487,83039.66329435243
78501.29931860336,88978.92341768346,86571.77150813502,84052.40667773239,92292.25875156795,85366.66488084913,115511.91082890036,115688.09128861257,127302.76123189995,77648.15151851845,79203.90606556031,75653.70683623734,76805.58670722645,75732.30011920899,68791.17154095623,78902.94951330719,84815.84839133445,85377.00045042092,124100.31166866582,83036.96945950508
78497.47267920723,88975.36295621964,86566.57643522142,84050.117589751,92286.11856567246,85364.9190424559,115497.13377548967,115684.95189590774,127294.07486702065,77640.1292776448,79181.88019760576,75649.66598692955,76802.54608431584,75730.43718555872,68787.62600890355,78889.812874881,84814.91991600429,85376.54302657192,124096.8710110324,83030.71405899353
78478.00978077415,88959.3618704295,86547.62447808924,84049.08866198266,92284.35062984488,85364.87478577132,115484.70557407211,115683.68176636327,127262.71228740126,77637.68035171846,79172.41840596987,75646.46641482532,76796.0574576082,75720.80593986808,68768.53373842883,78886.73774295257,84812.60873873287,85373.96223655826,124094.01352164507,83029.39662485021
78473.10931322293,88953.97499462853,86531.62290057704,84044.13215977236,92280.36891933616,85358.79339555137,115468.67461723348,115679.82503112723,127260.1522515021,77629.195915469,79167.7731509655,75644.61023022728,76793.07386223014,75714.95928883884,68760.69310019925,78867.4795497581,84811.33214742139,85373.85434805985,124089.30312560746,83027.6371414395
78467.68121971456,88951.2260033582,86522.21177047558,84029.19979363297,92264.07454896384,85342.08509409723,115466.79469907412,115670.95277212004,127255.40651705193,77622.54524240008,79161.45174634403,75643.15505766124,76778.41094573299,75709.19003247692,68760.30695363751,78863.61964539066,84804.19996953764,85373.70136761019,124082.18340211082,83025.55958852298
78445.82408100281,88937.83905273452,86518.13343890272,84023.800000413,92258.05699448765,85337.4066047882,115458.9610548823,115663.63240402826,127231.66077494631,77617.32418092647,79157.90527918864,75639.9415631852,76776.57628042181,75703.48320790607,68758.58034430679,78851.29255753414,84790.29145714753,85373.1746811198,124079.36490932335,83023.87190996899
78428.85823284929,88937.45139581263,86514.70667863482,84023.23743369678,92256.51263728827,85315.76112082318,115454.69733436606,115660.51388696647,127223.27212847926,77611.39020138813,79155.60594682439,75631.3867384035,76775.29772187036,75700.46986792749,68755.18140763073,78847.81999629177,84784.81597622998,85372.95901121412,124074.76754720819,83020.01048182504
78424.23261731678,88936.10825514657,86507.47522446603,84020.67751504469,92252.31525182292,85295.57786387534,115440.01184690597,115658.47637640384,127204.68356836637,77609.42287794378,79151.41292138798,75631.3867384035,76774.01915524388,75696.27269840294,68748.19102406607,78844.71035140083,84782.39151733973,85372.05844551754,124071.74589368432,83017.18535807589
78417.21605884556,88914.55668370887,86492.73071807438,84014.14314509033,92246.99159501011,85285.09572507264,115438.07409728208,115646.47836430045,127184.64785838196,77607.98548485653,79147.47686089772,75631.25237702539,76771.37724665354,75689.73870775079,68743.53771617335,78837.6127388885,84772.42106325705,85370.02008911814,124063.27695368201,83015.16559560924
78413.46001011768,88897.34618719442,86481.12723865442,83998.75561046365,92242.74723253147,85232.73347781564,115433.94731286367,115643.09022268487,127172.30055076616,77593.14162081026,79135.87354665887,75628.77093086633,76768.07084745244,75686.4361354896,68740.0577045608,78822.15128740617,84768.83538842581,85369.17461388008,124055.44635007426,83012.56586826414
78406.79964994297,88895.25970340802,86467.30494967938,83998.039464991,92239.15495240116,85231.00318552238,115425.56365053158,115638.09851641576,127154.26784161049,77583.81497845937,79123.57977971165,75626.50185834669,76758.59885647864,75686.30102653008,68739.16553736529,78815.87855828491,84763.36058350114,85368.33328265088,124040.78019544196,83010.52186942846
78400.45033322395,88892.08310826156,86458.96409882496,83993.73912966877,92238.3530460255,85229.90152138732,115407.49604897297,115634.65473347719,127151.29259125127,77563.05281231656,79120.79935467272,75621.60958009058,76758.43937919942,75684.94322675592,68735.48734954059,78807.45076391644,84753.83342676434,85364.80448142708,124040.67824028379,83007.95240944973
78397.39265628629,88885.32133575717,86453.09776680115,83982.68788877492,92224.45410780607,85229.60272122652,115389.04406107523,115628.27527142921,127139.16954634927,77554.00205228789,79116.00023293725,75620.40754947021,76755.15432304765,75682.38022959948,68714.6764538495,78799.74849720846,84749.21360855922,85361.58693558566,124037.33080121319,83004.31527091115
78394.75964401093,88867.66903615787,86444.46395844637,83981.15161787896,92220.63159019875,85228.70748767168,115369.0697017044,115627.03458830075,127115.67688424571,77543.75988533358,79112.34977979757,75619.14694555427,76751.01971549305,75680.06994277444,68695.9948556324,78797.1698352691,84745.0235808288,85360.78320670918,124035.56280398824,83003.07158694489
78389.1335816947,88849.41853721651,86437.11473344927,83978.84683637947,92217.50088983518,85214.1341408812,115340.99110198337,115623.12331077487,127097.36478184238,77532.67715674183,79098.65339637567,75617.67023423596,76748.36261724666,75678.07758687998,68694.93827895322,78792.49199499666,84742.70615899227,85360.44985870823,124032.39436964612,83002.03486177552
78388.77983929854,88829.11375295474,86433.08775023057,83969.4290056139,92209.83379973093,85210.95773100044,115335.23745928715,115618.67155139094,127067.32288838805,77531.59289689221,79094.76906776817,75615.7595795759,76744.03965463088,75676.31665067031,68685.66437085331,78781.42291739082,84737.32699422202,85360.42757764085,124030.7063590967,83001.66825720154
78387.30115026694,88799.84956975069,86428.74188901768,83959.23422210319,92202.39301121491,85209.51238829225,115323.97973828958,115616.24662092581,127056.58904178701,77518.16534751406,79091.6583556057,75612.31816791384,76743.8680018856,75670.98600675819,68678.17293115296,78778.16623622477,84732.67313117768,85360.28126617109,124025.70663384639,83001.27648377256
78385.7893966174,88795.84019538916,86421.65683793796,83952.98791531367,92186.02969407442,85206.83218632491,115313.67748573888,115613.31835583104,127014.10746330806,77501.74041273921,79077.87675000887,75609.87941505473,76741.32732746656,75655.02877903418,68676.98849386538,78764.06010803532,84729.64535492985,85360.1067560568,124019.37814882549,82997.86715584532
78378.95926437736,88786.69380937496,86414.52196131232,83950.52219496346,92182.90859200673,85201.20238232377,115298.95785308306,115611.96991123229,126993.92253805177,77498.29090163461,79066.28105718053,75605.40851417452,76736.39399953726,75643.76231757322,68663.08673833257,78759.51135934661,84728.53767899523,85359.85745276106,124017.20173406649,82992.52674461697
78362.8198953074,88774.3409595633,86406.76042957403,83948.14611753411,92180.38021169875,85196.19268698918,115281.2451860528,115604.10127859729,126973.50786220827,77489.27471940906,79062.43447109028,75604.39476661559,76727.16315406165,75638.77458072433,68656.14195163223,78759.3245337499,84725.38249692346,85359.36271705228,124010.49423601206,82991.83597176113
78338.66965050777,88769.55464741234,86397.67067040666,83942.97614723192,92168.26037599333,85189.87776817783,115274.20870803179,115600.77609423533,126915.66765925974,77483.36020478363,79056.08340114368,75604.27988189425,76725.5273263381,75631.53320902328,68646.80167997984,78757.10299792592,84722.47210418526,85358.83421710988,124006.31451127087,82988.47024948917
78336.12019555518,88760.6391937426,86383.13443996474,83936.41182794615,92165.25938684163,85184.73108804718,115273.08834774714,115600.15557880177,126907.28857203858,77479.47434065503,79055.0217571304,75603.75755229457,76722.39944404998,75629.5619776113,68640.92687164812,78749.10731924676,84720.74143013822,85358.74299267579,123998.18999808124,82984.2528462153
78332.3480423253,88719.46773300724,86363.00869401892,83927.13874294987,92158.60677442989,85179.0697200671,115268.83875233041,115595.05780185493,126900.42051626407,77475.62181156215,79049.23932939128,75602.63039658163,76720.60206346572,75625.81592015047,68621.74514605367,78742.60579503747,84719.09156289583,85357.96642512604,123994.86701049568,82978.882283879
78327.98180855704,88714.89352295091,86355.07915118594,83905.82848302243,92148.99133303923,85154.5055894444,115264.41087695693,115593.21172125367,126884.84690657916,77462.67351944753,79042.6661502939,75600.52031247127,76714.27760384689,75622.70651852655,68621.06319498493,78736.96592910921,84713.29764153142,85357.72628151697,123993.01174663803,82978.02723431149
78324.9430697812,88671.4923225764,86342.50757835127,83904.78067493375,92135.77265106747,85148.8412311385,115260.58453951823,115591.85618619398,126873.65986289538,77461.51849336138,79040.86768704715,75592.17991240215,76707.31764871474,75620.80835605453,68614.97309364029,78730.49882686911,84704.31563956836,85357.16771092381,123987.88269321655,82969.33204821219
78323.9993470475,88671.4923225764,86339.39865319803,83903.62432661577,92124.24094335562,85143.26606313001,115256.79319400783,115591.80542463413,126839.70861578677,77459.46891342266,79031.83402889103,75590.87406309841,76706.26010241179,75617.12477290159,68610.84926751649,78725.2886229205,84698.39587372978,85356.50940466927,123987.2858991705,82968.25009086022
78320.16157340902,88666.27339842705,86330.02432929573,83902.29091598853,92121.78615368648,85141.37664398884,115254.9155211003,115584.37073919088,126816.5235007901,77443.24001586961,79030.85878502608,75586.37382473564,76704.0504507021,75614.00389951307,68608.0555440989,78722.67280767891,84687.44822536189,85356.19788213125,123981.96149126478,82952.67102237328
78310.54325514045,88640.43761209772,86322.3062057324,83895.95859320817,92111.51974252227,85136.22575491975,115246.03739512016,115577.7802227227,126807.456243228,77429.77957640715,79026.24080538974,75581.94929142582,76702.91194541882,75612.95219884785,68601.65125912357,78720.03592727624,84681.00616253912,85354.89407169198,123972.34229242495,82952.25656274022
78294.75826879533,88602.43758037036,86291.31491166315,83892.00817054565,92100.32141839586,85133.41744957409,115240.166813671,115577.17422161199,126743.20947304653,77425.77871426783,79011.66122090523,75580.17772762312,76700.76245923186,75612.23240458162,68591.36481232068,78718.69341262865,84672.47484715597,85354.60267513852,123967.94465269175,82943.27026571703
78283.60673090935,88592.97407697812,86284.13440741855,83881.56675535672,92088.99273521091,85121.92556838694,115234.2344428075,115576.70446458091,126686.61944442392,77419.40137910709,79003.10915140648,75578.95331762766,76698.50768864849,75611.36749643447,68580.31190083375,78697.20624190985,84671.30181265814,85351.09578485608,123967.20785937796,82942.35962169875
78279.40950971705,88590.15598798305,86265.05655348756,83878.52629578611,92086.8756323929,85110.82131752626,115234.2344428075,115573.9881889816,126669.7035783398,77410.12628121664,78996.39659847702,75577.63602438326,76696.32631132375,75600.51797725179,68573.3917698593,78683.87898568393,84665.9979371702,85350.77850100468,123966.78606746532,82941.39395588165
78273.95065094683,88585.43661232301,86256.43319981478,83863.54241102221,92084.19582556948,85108.69667565527,115231.67905721806,115562.34856039398,126658.5936375007,77393.75227307159,78989.98450579152,75573.33443255162,76689.8211284222,75598.80255060735,68570.84429641378,78674.27126458069,84657.96556308199,85350.20789664265,123965.29381998516,82939.50114738845
78264.73326721386,88583.11194236597,86241.82695852927,83860.38796448724,92081.92678137709,85097.67828212185,115224.40906575453,115558.92906926088,126641.13855816783,77384.6012953552,78986.04254072325,75571.36427818767,76687.48996659469,75598.6515155718,68566.54700143766,78670.16061617527,84649.10599081543,85349.06115903342,123957.93056217674,82934.40916534014
78260.36552962314,88580.14262777953,86230.12695266375,83856.79806412892,92078.41643622791,85087.38056888638,115214.56199781608,115549.62679817663,126597.99079478682,77381.24571947998,78980.58068787197,75558.70759119866,76680.48470977176,75598.49104049166,68560.86127678714,78647.06528199524,84649.03284818154,85346.64153759369,123953.20178928481,82931.08277240653
