trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
7219520.127710148,26721006.579301964,42137671.04437693,2271793.1348371785,86698127.54401311,58323753.06458062,114794531.24016836,133631910.51252434,64805655.77726865,106071480.8307648,58397266.05878152,26815037.122361526,27133487.614385016,27152917.084725097,4577579.002176738,102396901.42197312,4390042.908936333,54190342.080427445,6019087.859661355,86061824.05509402
7215993.137309249,26721006.579301964,42137671.04437693,2271793.1348371785,86633470.28332826,58323753.06458062,114794531.24016836,133594803.52562433,64805655.77726865,106071480.8307648,58397266.05878152,26815037.122361526,27036619.555567354,27152917.084725097,4577579.002176738,102396901.42197312,4390042.908936333,54004991.91103211,5996048.319616501,86061824.05509402
7215993.137309249,26716458.241238143,41788418.828377225,2221706.4171479894,86633470.28332826,58300948.76300708,114794531.24016836,133564935.94207399,64805655.77726865,106071480.8307648,58397266.05878152,26809028.753060687,26960383.090841804,27144759.568170372,4577579.002176738,102396901.42197312,4390042.908936333,54004991.91103211,5994696.833547229,86009920.93672004
7215993.137309249,26716458.241238143,41788418.828377225,2221706.4171479894,85940529.51363768,58300948.76300708,114794531.24016836,133564935.94207399,64805655.77726865,106071480.8307648,58397266.05878152,26809028.753060687,26885058.212696496,27144759.568170372,4577579.002176738,101351340.15206376,4390042.908936333,54004991.91103211,5989878.984934535,85908380.24734189
7211669.090426786,19214254.111389294,41788418.828377225,2221706.4171479894,85940529.51363768,58300948.76300708,114794531.24016836,133564935.94207399,64746588.33960125,105971473.10427484,58397266.05878152,26809028.753060687,26885058.212696496,27144759.568170372,4552904.549224407,99468148.46530463,4390042.908936333,54004991.91103211,5984647.069247071,85908380.24734189
7211669.090426786,19185826.247947805,41246456.211680174,2221706.4171479894,85940529.51363768,58300948.76300708,114794531.24016836,133564935.94207399,64692867.58041156,105621649.81116946,58397266.05878152,26809028.753060687,26885058.212696496,27143202.323395383,4549264.462440595,97443751.73356242,4390042.908936333,53779656.82222456,5983046.717508984,85908380.24734189
7211669.090426786,19184953.66757048,41246456.211680174,2221706.4171479894,85875820.8048464,58243798.1107349,114794531.24016836,133564935.94207399,64692867.58041156,105621649.81116946,58397071.07610734,26809028.753060687,26885058.212696496,27126043.533680093,4549264.462440595,97443751.73356242,4390042.908936333,53741866.379357666,5983046.717508984,85908380.24734189
7209844.286783111,19184953.66757048,41107635.816819645,2221706.4171479894,85875820.8048464,58231972.95821844,114794531.24016836,133516736.69575508,64692867.58041156,105619986.00383122,58392715.100874834,26809028.753060687,26764325.182879686,27126043.533680093,4549264.462440595,97443751.73356242,4390042.908936333,53554244.30105954,5983046.717508984,85908380.24734189
7209572.911007174,19184953.66757048,41107635.816819645,2204371.054904345,85521833.47179894,58231972.95821844,114794531.24016836,133493873.98992941,64518962.45826288,105619986.00383122,58390251.62479401,26809028.753060687,26689057.97060481,27126043.533680093,4518551.36434161,96656429.51066926,4390042.908936333,53542733.089243844,5970343.34182065,85908380.24734189
7209572.911007174,19184953.66757048,41107635.816819645,2204371.054904345,85348701.4214532,58231972.95821844,114794531.24016836,133483777.80018942,64518962.45826288,105619986.00383122,58380320.14549434,26706599.73039758,26689057.97060481,27087371.37856834,4514963.715784264,96471237.63376887,4390042.908936333,53508671.93929203,5966485.421388203,85897463.95147252
7187711.313527937,19131360.065041136,40810320.64631172,2204371.054904345,85348701.4214532,58231972.95821844,114793737.73389482,133483777.80018942,64220852.031433895,105619986.00383122,58380320.14549434,26706599.73039758,26689057.97060481,27082369.16180368,4514963.715784264,96471237.63376887,4377868.254787185,53508671.93929203,5966485.421388203,85897463.95147252
7187711.313527937,19128539.823899765,40440049.486940555,2180358.4425250906,85348701.4214532,58230919.08887747,114792267.80575006,133483777.80018942,64220852.031433895,105475116.07700624,58377025.64701419,26706599.73039758,26689057.97060481,27082369.16180368,4514963.715784264,96471237.63376887,4376649.821258487,53508671.93929203,5966485.421388203,85724615.16003048
7185307.81172948,19128539.823899765,40327390.80347747,2180358.4425250906,85348701.4214532,37041390.32541256,114792267.80575006,133483777.80018942,64220852.031433895,105475116.07700624,58374562.51719881,26706599.73039758,26656737.010458656,27073792.840364266,4514963.715784264,96471237.63376887,4376649.821258487,53508671.93929203,5966485.421388203,85700761.73848487
7185307.81172948,19128539.823899765,40220164.357191436,2165046.045528497,81831406.44844803,32829115.8327778,114639049.7366828,133483777.80018942,64127834.424324065,101826666.25207615,58374562.51719881,26652607.801213086,26597219.167369884,27073792.840364266,4510502.038903339,72672522.06862648,4376649.821258487,53508671.93929203,5965363.704242386,85700761.73848487
7185307.81172948,18413573.39406731,40220164.357191436,2103574.090928977,81474072.40096396,32524881.154434048,114634853.37728156,133483777.80018942,64127834.424324065,101598987.9563148,58374562.51719881,26652607.801213086,26348262.288760494,27070307.3121213,4509375.401709924,72672522.06862648,4375125.355993679,53351600.4475891,5965363.704242386,85700761.73848487
7185307.81172948,18413573.39406731,40220164.357191436,2103574.090928977,81474072.40096396,32524881.154434048,111722701.88897806,133483777.80018942,24156508.547914702,101598987.9563148,58367354.39088776,26636761.425061908,26348262.288760494,27070307.3121213,4488165.8455714,72672522.06862648,4375125.355993679,53351600.4475891,5965363.704242386,85622700.29621495
7185307.81172948,18413573.39406731,40220164.357191436,2092689.4896618568,81474072.40096396,32524881.154434048,95494345.51559752,133483777.80018942,24156508.547914702,101598987.9563148,58367354.39088776,26636761.425061908,26301199.780998085,27066615.466993786,4485710.985858756,72062942.12884097,4375125.355993679,53351600.4475891,5963170.364212874,85622700.29621495
7183298.22739743,18413573.39406731,40220164.357191436,2092689.4896618568,81474072.40096396,32499026.102371998,94934414.14888921,133483777.80018942,24072135.71275691,101598987.9563148,58366373.90022788,26636761.425061908,26146438.33058608,27065039.75160433,4482943.283292188,72062942.12884097,4375125.355993679,53351600.4475891,5963170.364212874,85603724.54541111
7183298.22739743,18413573.39406731,40220164.357191436,2069785.2201186453,80863961.76867001,32499026.102371998,94934414.14888921,133463920.55631627,23881512.85977134,101598987.9563148,58366373.90022788,26636761.425061908,26146438.33058608,27065039.75160433,4462561.476207567,72062942.12884097,4375125.355993679,53279744.34949855,5963170.364212874,85603724.54541111
7183298.22739743,18413573.39406731,39955041.98057135,2069785.2201186453,80863961.76867001,32499026.102371998,94934414.14888921,133463920.55631627,23881512.85977134,101598987.9563148,58366373.90022788,26604350.22864908,26146438.33058608,27063217.13157039,4443124.9730934985,72062942.12884097,4311173.661888028,53137385.30909421,5956341.924455614,85603724.54541111
7183298.22739743,18412376.972032145,39557840.01436651,2060562.2898115842,80863961.76867001,32499026.102371998,94934414.14888921,133398525.91069569,23881512.85977134,101598987.9563148,58366373.90022788,26604350.22864908,26133515.097312,27057843.996434413,4430931.407782834,71962604.8581326,4186727.1250524805,53024045.153018795,5955069.342242871,85603724.54541111
7183298.22739743,18412376.972032145,39505341.97389422,2060562.2898115842,80863961.76867001,32499026.102371998,94934414.14888921,133398525.91069569,23881512.85977134,100552516.54897316,58366373.90022788,26604350.22864908,26133515.097312,27052210.77526796,4427729.749333121,71962604.8581326,4032367.4167672144,53024045.153018795,5955069.342242871,85571299.08055508
7183298.22739743,18412376.972032145,39422162.143108174,2060562.2898115842,80863961.76867001,32499026.102371998,94912227.91412827,133398525.91069569,23881512.85977134,100520624.90917282,58366373.90022788,26490113.19002699,26133515.097312,27046153.313508347,4376708.217847651,71962604.8581326,4032367.4167672144,52918483.54467829,5955069.342242871,85571299.08055508
7183298.22739743,18412376.972032145,39422162.143108174,2060562.2898115842,80863961.76867001,32497514.052141324,94912227.91412827,133398525.91069569,23784836.36896122,100520624.90917282,58366373.90022788,26490113.19002699,26022814.023399036,27046153.313508347,4374676.541839273,71962604.8581326,3990767.8314842107,52897411.18424502,5955069.342242871,85556772.66218786
7183298.22739743,18412376.972032145,39422162.143108174,2060562.2898115842,80863961.76867001,32494505.949446883,94430702.96726851,133398525.91069569,23784836.36896122,100520624.90917282,58363500.45243996,26316165.601728026,26022814.023399036,27046153.313508347,4358068.460082893,71962604.8581326,3990767.8314842107,52886377.95864206,5949683.237062757,85556772.66218786
7183298.22739743,18412376.972032145,39356862.8216686,2060562.2898115842,80501247.08435751,32494505.949446883,94379561.75164291,133398525.91069569,9375083.174286854,99118093.19489266,58363500.45243996,26316165.601728026,26022814.023399036,27046153.313508347,4358068.460082893,71962604.8581326,3990767.8314842107,52886377.95864206,5866137.773277627,85538616.02804223
7183298.22739743,18412376.972032145,39356862.8216686,2060562.2898115842,79192961.41500688,32490196.303277772,94379561.75164291,133394567.599923,9375083.174286854,98609327.09230956,58363500.45243996,26296128.757523958,26022814.023399036,27044069.062636606,4358017.4576719515,71828833.37573251,3990767.8314842107,52886377.95864206,5851388.931353611,85520147.68257122
7183298.22739743,18412376.972032145,39356862.8216686,2060562.2898115842,79192961.41500688,32484673.21162426,94379561.75164291,133388459.81728746,9375083.174286854,98468079.80883257,58363500.45243996,26296128.757523958,26022814.023399036,27044069.062636606,4337903.024223739,71804158.26102604,3900384.0745511088,52886377.95864206,5851388.931353611,85517036.91047932
7183298.22739743,18412376.972032145,39321565.843706,2060562.2898115842,79192961.41500688,32478755.109532274,94379561.75164291,133360560.27110648,9102378.946041003,98468079.80883257,58363500.45243996,26296128.757523958,26022814.023399036,27041920.195246454,4337903.024223739,71351214.36428887,3839003.5315403426,52886377.95864206,5829084.962706862,85509439.03905664
7183298.22739743,18412376.972032145,38979237.95156695,2047380.8476335334,79192961.41500688,32463543.954981428,94379561.75164291,133360560.27110648,8777760.978236828,98468079.80883257,58363500.45243996,26296128.757523958,26022814.023399036,27041920.195246454,4337903.024223739,71351214.36428887,3839003.5315403426,52886377.95864206,5829084.962706862,85509439.03905664
7183298.22739743,18412376.972032145,38979237.95156695,2047380.8476335334,79192961.41500688,32463543.954981428,94379561.75164291,133360560.27110648,8777760.978236828,98394223.50143114,58363500.45243996,26284861.046406116,26022814.023399036,27039618.10544164,4337903.024223739,70211702.39452809,3839003.5315403426,52886377.95864206,5829084.962706862,85507587.15794611
7183298.22739743,18261222.416380424,38979237.95156695,2041042.3041711184,78779698.81546931,32463543.954981428,94379561.75164291,133107588.759361,8777760.978236828,98394223.50143114,58363500.45243996,26284861.046406116,26022814.023399036,27039618.10544164,4332512.776976523,69183540.13574941,3839003.5315403426,52886377.95864206,5829084.962706862,85495496.19729081
7183298.22739743,18261222.416380424,38979237.95156695,2038592.0345077612,78779698.81546931,32463543.954981428,94379561.75164291,133098257.46277376,8777760.978236828,98394223.50143114,58363500.45243996,26209878.746867068,25945159.026583042,27039604.670080643,4328434.07741775,69183540.13574941,3839003.5315403426,52886377.95864206,5795191.542780726,85487092.55613399
7183298.22739743,18149172.844420794,38979237.95156695,2038592.0345077612,78779698.81546931,32463543.954981428,94379561.75164291,133098257.46277376,8777760.978236828,98394223.50143114,58363500.45243996,26209878.746867068,25905596.352736596,27039604.670080643,4328434.07741775,68007316.27703369,3811330.556425589,52886377.95864206,5795191.542780726,85479754.43384857
7183298.22739743,18149172.844420794,38882099.963699415,2011311.7129112883,78640929.44112563,32456047.81890073,94379561.75164291,129849553.60875145,8777760.978236828,98388737.48281923,58363500.45243996,26209878.746867068,25870434.468777254,27039604.670080643,4328434.07741775,68007316.27703369,3811330.556425589,52877980.67909023,5795191.542780726,85479114.49013588
7183298.22739743,18129990.86484466,38856898.15264029,2011311.7129112883,78243834.56431626,32383721.453078207,94379561.75164291,128373780.58536386,8777760.978236828,98374046.37173581,58361907.539046936,26185149.941650447,25824711.310441297,27038278.58073396,4328026.310211475,68007316.27703369,3811330.556425589,52876796.01929732,5795191.542780726,85426169.2525135
7183298.22739743,18129990.86484466,38638229.10367155,2011311.7129112883,78243834.56431626,32174788.95670791,94379561.75164291,128373780.58536386,8761936.366609305,98179544.57093363,58361041.606733054,26185149.941650447,25290266.8652636,27036320.303774595,4328026.310211475,67893612.76616922,3809674.244714198,52865988.891801,5795191.542780726,85426169.2525135
7157347.222866079,18129990.86484466,38591755.835171916,2011311.7129112883,78243834.56431626,32174788.95670791,94263087.25042331,127154025.01459977,8761936.366609305,98072147.94491844,58361041.606733054,26185149.941650447,25290266.8652636,27036320.303774595,4328026.310211475,67893612.76616922,3795847.5046083033,52859337.03442138,5778444.874095531,85411517.02442393
