trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
2009.9865940852528,2071.7922033718905,2468.3676033020383,2000.9285159657925,2002.2095665938728,2304.115878411697,2260.8270118168907,2098.1738384881446,2247.9932232903575,2058.379059337948,2002.9472701121385,2005.2005983743875,2037.9477433040806,2348.541856885026,2072.181715655087,2057.07595010382,2004.5617456973232,2143.0649869519375,2171.22952285127,2062.9947500610974
2009.9865940852528,2071.7922033718905,2468.3676033020383,2000.9285159657925,2002.2095665938728,2304.115878411697,2256.6967794709312,2098.1738384881446,2247.9932232903575,2058.379059337948,2002.9472701121385,2005.2005983743875,2037.9477433040806,2348.23573970208,2072.181715655087,2057.07595010382,2004.091345713361,2143.0649591224405,2171.22952285127,2062.994249969462
2009.9865940852528,2071.7922033718905,2468.3676033020383,2000.9285159657925,2002.2095665938728,2304.0459954777166,2253.4935671439534,2098.1738384881446,2247.9932232903575,2058.379059337948,2002.9472701121385,2005.2005983743875,2037.9477433040806,2347.8939111158115,2072.181715655087,2057.07595010382,2004.091345713361,2143.0649591224405,2171.22952285127,2062.9931037266474
2009.9865940852528,2071.7922033718905,2468.3676033020383,2000.9285159657925,2002.2095665938728,2303.9515787313544,2253.4935671439534,2098.1738384881446,2247.9932232903575,2058.372094867087,2002.9472701121385,2005.1997355420522,2037.947662632179,2345.9976702429017,2072.181715655087,2057.07595010382,2004.0872870355788,2143.0649591224405,2171.22952285127,2062.9917046748005
2009.9865940852528,2071.7922033718905,2468.3676033020383,2000.9285159657925,2002.2095665938728,2303.8925701120115,2253.4935671439534,2098.1738384881446,2247.9932232903575,2058.3696254881133,2002.9472701121385,2004.7524833374232,2037.947662632179,2344.609746788476,2072.181715655087,2057.07595010382,2004.0872870355788,2143.0649591224405,2171.22952285127,2062.9917046748005
2009.9865940852528,2071.7922033718905,2468.3676033020383,2000.9285159657925,2002.2018281795504,2303.8925701120115,2253.4935671439534,2098.1738384881446,2247.9932232903575,2058.3424405098926,2002.5896447010166,2004.646044997026,2037.9476558833253,2342.5213056743396,2072.181715655087,2057.07595010382,2004.0872870355788,2143.0649591224405,2171.22952285127,2062.9906072163913
2009.9865940852528,2071.7922033718905,2468.3676033020383,2000.9285159657925,2002.2018281795504,2303.8053789763417,2253.4152788890947,2098.1738384881446,2247.9932232903575,2058.3424405098926,2002.5182379781618,2004.646044997026,2037.9476558833253,2302.917903868274,2072.181715655087,2057.07595010382,2004.0872870353687,2143.0649591224405,2171.22952285127,2062.9897265874874
2009.9865940852528,2071.7922033718905,2468.3676033020383,2000.9285159657925,2002.2018281795504,2303.6926875376275,2253.4152788890947,2098.1738384881446,2247.9932232903575,2058.334449043235,2002.397367578525,2004.646044997026,2037.9476558833253,2295.627636954935,2072.181715655087,2057.07595010382,2004.0872869434031,2143.0649591224405,2171.22952285127,2062.9891489176875
2009.9865940852528,2071.7922033718905,2468.3676033020383,2000.9285159657925,2002.2018281795504,2303.6926875376275,2253.3083995257007,2098.1738384881446,2247.9932232903575,2058.322165695513,2002.3408747127642,2004.646044997026,2037.9476558833253,2285.2732870250215,2072.181715655087,2057.07595010382,2004.0872869434031,2143.0649591224405,2170.961587864064,2062.9891489176875
2009.9865940852528,2071.7922033718905,2468.3676033020383,2000.9285159657925,2002.2018281795504,2303.5005649197446,2253.3083995257007,2098.1738384881446,2247.9932232903575,2058.322165695513,2002.1805551126195,2004.646044997026,2037.9475586781423,2268.9316655918947,2072.181715655087,2057.07595010382,2004.0864856138246,2143.0649591224405,2170.886497800938,2062.9882487184236
2009.9865940852528,2071.7922033718905,2468.3676033020383,2000.9285159657925,2002.2018281795504,2303.5005649197446,2253.204086319911,2098.1738384881446,2247.9932232903575,2058.3185041065994,2002.1359754917028,2004.646044997026,2037.9475586781423,2267.335295449805,2072.181715655087,2057.07595010382,2004.0861943447107,2143.0649591224405,2170.886497800938,2062.986848369612
2009.9865940852528,2071.7922033718905,2468.3676033020383,2000.9285159657925,2002.2018281795504,2303.496438829162,2253.1900690978337,2098.1738384881446,2247.9932232903575,2058.3185041065994,2002.0883764265297,2004.646044997026,2037.947531104368,2261.4026795560812,2072.181715655087,2057.07595010382,2004.085995890347,2143.0649591224405,2170.884128911679,2062.986848369612
2009.9865940852528,2071.7922033718905,2468.3676033020383,2000.9285159657925,2002.19856501598,2303.496438829162,2253.1900690978337,2098.1738384881446,2247.9932232903575,2058.3185041065994,2002.0883764265297,2004.646044997026,2037.947531104368,2261.4026795560812,2072.181715655087,2057.07595010382,2004.085297649722,2143.0649591224405,2170.884128911679,2062.986848369612
2009.9865940852528,2071.7922033718905,2468.3676033020383,2000.9285159657925,2002.1929230501723,2303.496438829162,2253.1616356933846,2098.1738384881446,2247.9932232903575,2058.3185041065994,2002.0322978141942,2004.2533137403148,2037.9475109168366,2245.9097458934475,2072.181715655087,2057.07595010382,2004.0848668927692,2143.0649591224405,2170.872731867663,2062.986848369612
2009.9865940852528,2071.7922033718905,2468.3676033020383,2000.9285159657925,2002.1929230501723,2303.496438829162,2253.1431682502675,2098.1738384881446,2247.9932232903575,2058.3185041065994,2001.751173009429,2002.023219722446,2037.9475109168366,2245.789512654025,2072.181715655087,2057.07595010382,2004.0846966755903,2143.0649591224405,2170.872731867663,2062.986848369612
2009.9865940852528,2071.7922033718905,2468.3676033020383,2000.9285159657925,2002.1792686810745,2303.496438829162,2253.1431682502675,2098.1738384881446,2247.9932232903575,2058.3185041065994,2001.751173009429,2001.7317869380527,2037.9475109168366,2245.789512654025,2072.181715655087,2057.07595010382,2004.0846947943096,2143.0649591224405,2170.8717476261922,2062.9864403047627
2009.9865940852528,2071.7922033718905,2468.3676033020383,2000.9285159657925,2002.1531264672371,2303.496438829162,2253.0147682370653,2098.1738384881446,2247.9932232903575,2058.3185041065994,2001.751173009429,2000.6392284740123,2037.9475064774736,2245.789512654025,2072.181715655087,2057.07595010382,2002.8357347532278,2143.0649591224405,2170.8717476261922,2062.9864403047627
2009.9865940852528,2071.7922033718905,2468.3676033020383,2000.9285159657925,2002.139903081366,2303.496438829162,2252.777928112423,2098.1738384881446,2247.9932232903575,2058.3164989051343,2001.751173009429,1999.1288448975397,2037.9475064774736,2245.789512654025,2072.181715655087,2057.07595010382,2002.4909084105536,2143.0649591224405,2170.8717476261922,2062.986430658701
2009.9865940852528,2071.7922033718905,2468.3676033020383,2000.9285159657925,2002.139903081366,2303.496438829162,2252.753394937922,2098.1738384881446,2247.9932232903575,2058.3164989051343,2001.751173009429,1999.1288448975397,2037.9475033375877,2245.656676256129,2072.181715655087,2057.07595010382,2002.4909084105536,2143.0649591224405,2170.8717476261922,2062.986430658701
2009.9865940852528,2071.7922033718905,2468.3676033020383,2000.9285159657925,2002.1240679679765,2283.38208484255,2252.5894838985037,2098.1738384881446,2247.9932232903575,2058.3164989051343,2001.751173009429,1998.4105135165646,2037.9475033375877,2245.656676256129,2072.181715655087,2057.07595010382,2002.4909084105536,2143.0649591224405,2170.8717476261922,2062.986430658701
2009.9865940852528,2071.7922033718905,2468.3676033020383,2000.9285159657925,2002.1164000553297,2281.407640427065,2252.556088544756,2098.1738384881446,2247.9932232903575,2058.3164989051343,2001.7361005648995,1998.4105135165646,2037.947500168774,2245.656676256129,2072.181715655087,2057.07595010382,2002.4909084105536,2143.0649591224405,2170.8717476261922,2062.986430658701
2009.9865940852528,2071.7922033718905,2468.3676033020383,2000.9285159657925,2002.1134167894654,2277.287164753115,2252.506644998341,2098.1738384881446,2247.9932232903575,2058.3164989051343,2001.7361005648995,1998.4105135165646,2037.9474976083584,2245.656676256129,2072.181715655087,2057.07595010382,2002.486550855916,2143.0649591224405,2170.8717476261922,2062.986430658701
2009.9865940852528,2071.7922033718905,2468.3676033020383,2000.9285159657925,2002.1134167894654,2277.287164753115,2252.506644998341,2098.1738384881446,2247.9932232903575,2058.3164989051343,2001.7361005648995,1998.4105135165646,2037.9474918705855,2245.656676256129,2072.181715655087,2057.07595010382,2002.486550855916,2143.0649591224405,2170.8716528390355,2062.986430658701
2009.9865940852528,2071.7922033718905,2468.3676033020383,2000.9285159657925,2002.0561008205182,2277.287164753115,2252.506644998341,2098.1738384881446,2247.9932232903575,2058.3164989051343,2001.7361005648995,1998.4105135165646,2037.9474704553922,2245.656676256129,2072.181715655087,2057.07595010382,2002.486550855916,2143.0649591224405,2170.8716528390355,2062.9857545805826
2009.9865940852528,2071.7922033718905,2468.3676033020383,2000.9285159657925,2002.0561008205182,2277.01759588845,2252.506644998341,2098.1738384881446,2247.9932232903575,2058.3164989051343,2001.7361005648995,1998.4105135165646,2037.947421570571,2245.656676256129,2072.181715655087,2057.07595010382,2002.486550855916,2143.0649591224405,2170.8716528390355,2062.985745752049
2009.9865940852528,2071.7922033718905,2468.3676033020383,2000.9285159657925,2002.0012005559024,2276.8804448954656,2252.4582563276076,2098.1738384881446,2247.9932232903575,2058.3164989051343,2001.7361005648995,1998.4105135165646,2037.9474027175033,2245.656676256129,2072.181715655087,2057.07595010382,2002.4865504193026,2143.0649591224405,2170.8716528390355,2062.985745752049
2009.9865940852528,2071.7922033718905,2468.3676033020383,2000.9285159657925,2001.9183546009667,2272.1967189136526,2252.193257895873,2098.1738384881446,2247.9932232903575,2058.3164989051343,2001.7361005648995,1998.4105135165646,2037.9474027175033,2245.656676256129,2072.181715655087,2057.07595010382,2002.4865504193026,2143.064959117213,2170.8716528390355,2062.985745752049
2009.9865940852528,2071.7922033718905,2468.3676033020383,2000.9285159657925,2001.9183546009667,2271.6712772048368,2252.193257895873,2098.1738384881446,2247.9932232903575,2058.3083765799165,2001.7359092639447,1998.4105135165646,2037.9473912712551,2245.656676256129,2072.181715655087,2057.07595010382,2002.4807598441805,2143.0649591055603,2170.871643659829,2062.985735170783
2009.9865940852528,2071.7922033718905,2468.3676033020383,2000.9285159657925,2001.8495252486605,2271.6712772048368,2252.193257895873,2098.1738384881446,2247.9932232903575,2058.3036368325647,2001.7359092639447,1998.1394626237416,2037.9473903661342,2245.656676256129,2072.181715655087,2057.07595010382,2002.4805672629982,2143.0649591055603,2170.87156482922,2062.985735170783
2009.9865940852528,2071.7922033718905,2468.3676033020383,2000.9285159657925,2001.8049929752938,2271.6712772048368,2251.0427033394885,2098.1738384881446,2247.9932232903575,2058.3036368325647,2001.7359092639447,1997.8347505828451,2037.9473903661342,2245.656676256129,2072.181715655087,2057.07595010382,2002.461357750173,2143.0649591055603,2170.87156482922,2062.9857141506673
2009.9865940852528,2071.7922033718905,2468.3676033020383,2000.9285159657925,2001.8049929752938,2271.420922224368,2251.0427033394885,2098.1738384881446,2247.9932232903575,2058.3036368325647,2001.7356270272774,1996.1760421753593,2037.9473903661342,2245.656676256129,2072.181715655087,2057.07595010382,2002.461357750173,2143.0649591055603,2170.87156482922,2062.9856869669143
2009.9865940852528,2071.7922033718905,2468.3676033020383,2000.9285159657925,2001.8049929752938,2271.359387904323,2251.0427033394885,2098.1738384881446,2247.9932232903575,2058.3036368325647,2001.7348125568215,1996.1760421753593,2037.9473903661342,2245.656676256129,2072.181715655087,2057.07595010382,2002.3743634817645,2143.0649591055603,2170.87156482922,2062.9856869669143
2009.9865940852528,2071.7922033718905,2468.3676033020383,2000.9285159657925,2001.8023534601089,2271.359387904323,2251.0427033394885,2098.1738384881446,2247.9932232903575,2058.3036368325647,2001.7339324107043,1996.1760421753593,2037.9473860844441,2245.656676256129,2072.181715655087,2057.07595010382,2002.308389634916,2143.0649591055603,2170.87156482922,2062.9856413088164
2009.9865940852528,2071.7922033718905,2468.3676033020383,2000.9285159657925,2001.8023534601089,2271.1243071490253,2251.0427033394885,2098.1738384881446,2247.9932232903575,2058.3036368325647,2001.7317581656584,1996.1429412244813,2037.9473860844441,2245.656676256129,2072.181715655087,2057.07595010382,2002.2508354325942,2143.0649591055603,2170.87155800513,2062.985631891063
2009.9865940852528,2071.7922033718905,2468.3676033020383,2000.9285159657925,2001.8023534601089,2271.1243071490253,2251.0427033394885,2098.1738384881446,2247.9932232903575,2058.3036368325647,2001.7304479358413,1995.9792032835583,2037.9473860844441,2245.656676256129,2072.181715655087,2057.07595010382,2002.0477823530796,2143.0649591055603,2170.8715575603774,2062.9855961048925
2009.9865940852528,2071.7922033718905,2468.3676033020383,2000.9285159657925,2001.8023534601089,2270.7158676270096,2251.0427033394885,2098.1738384881446,2247.9932232903575,2058.3036368325647,2001.7304479358413,1995.7746319323562,2037.9473849070437,2245.072603012668,2072.181715655087,2057.07595010382,2001.9569787435155,2143.0649591055603,2170.8715575603774,2062.9855567683917
2009.9865940852528,2071.7922033718905,2468.3676033020383,2000.9285159657925,2001.8023534601089,2270.5738261897486,2251.0427033394885,2098.1738384881446,2247.9932232903575,2058.3036368325647,2001.7304479358413,1995.7746319323562,2037.9473825388013,2245.072603012668,2072.181715655087,2057.07595010382,2001.9569787435155,2143.0649591055603,2170.8715575603774,2062.985461048755
2009.9865940852528,2071.7922033718905,2468.3676033020383,2000.9285159657925,2001.8023534601089,2270.331478770561,2251.0427033394885,2098.1738384881446,2247.9932232903575,2058.3036368325647,2001.7304479358413,1995.7746319323562,2037.9473825388013,2245.072603012668,2072.181715655087,2057.07595010382,2001.9199149980207,2143.0649591055603,2170.8715575603774,2062.9853128088093
2009.9865940852528,2071.7922033718905,2468.3676033020383,2000.9285159657925,2001.8023534601089,2269.956209053465,2251.0427033394885,2098.1738384881446,2247.9932232903575,2058.3036368325647,2001.7299738544557,1995.7746319323562,2037.9473825388013,2245.0689375130146,2072.181715655087,2057.07595010382,2001.8807344327124,2143.0649591055603,2170.871557557689,2062.9851673537146
2009.9865940852528,2071.7922033718905,2468.3676033020383,2000.9285159657925,2001.8023534601089,2269.720310893999,2250.208541075106,2098.1738384881446,2247.9932232903575,2058.3036368325647,2001.7299738544557,1995.7746319323562,2037.9473767563077,2245.0689375130146,2072.181715655087,2057.07595010382,2001.8807344327124,2143.0649591055603,2170.871557557689,2062.985027563182
2009.9865940852528,2071.7922033718905,2468.3676033020383,2000.9285159657925,2001.7912742319772,2269.720310893999,2250.1372042323437,2098.1738384881446,2247.9932232903575,2058.3036368325647,2001.7299738544557,1995.7746319323562,2037.9473752444023,2245.0689375130146,2072.181715655087,2057.07595010382,2001.8786737812939,2143.0649591055603,2170.8715575555557,2062.984983289172
2009.9865940852528,2071.7922033718905,2468.3676033020383,2000.9285159657925,2001.7912742319772,2269.720310893999,2249.74028627277,2098.1738384881446,2247.9932232903575,2058.3036368325647,2001.7290462652338,1995.7746319323562,2037.9473731026446,2245.031220214693,2072.181715655087,2057.07595010382,2001.8774529374073,2143.0649591055603,2170.8715575555557,2062.9848320167357
