trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1571586.6224222963,12923462.47920498,1400461.6479030084,11929899.35441388,33755266.91584947,19131475.26031811,6627889.816763868,10794557.223598368,11501503.91519539,8441661.895971522,11919169.74650703,4789897.848468379,7054176.698804705,12692112.49786104,55671715.523450114,16434087.698184151,5266899.496920344,8340256.696391552,43585084.793092884,9369141.105648188
1571586.6224222963,12923019.79007497,1400461.6479030084,11929370.0842229,33755266.91584947,19102682.82875731,6627889.816763868,10794557.22317995,11501503.914738612,8441661.895971522,11919169.74650703,4789897.848468379,7054176.698804705,12692112.49786104,55671715.523450114,16434087.698184151,5266899.496920344,8340256.696391552,43579052.40098572,9369141.105648188
1571586.6224222963,12921452.503449231,1400461.6479030084,11928633.158168372,33755230.84800822,19102682.82875731,6627889.816763868,10794557.223105643,11501503.91328486,8441661.895971522,11919169.74650703,4789897.848468379,7054176.698804705,12692112.49786104,55642868.291467875,16434087.698184151,5266899.496920344,8340256.696391552,43576984.150045164,9369141.105648188
1571586.6224222963,12920678.286463117,1400461.6479030084,11928633.158168372,33755230.84800822,19102682.82875731,6627889.816763868,10794557.223105643,11501503.906398484,8441661.895971522,11919169.74650703,4789897.848456638,7054176.698804705,12692112.49786104,55642537.907886684,16434087.698184151,5266899.496920344,8340256.696391552,43576725.898254156,9368828.63728185
1571586.6224222963,12920678.286463117,1400461.6479030084,11928633.158168372,33755230.84800822,19093813.551922567,6627889.816763868,10794557.223105643,11501503.904074404,8441661.895971522,11919094.255895881,4789823.451562139,7054176.698804705,12692023.13258724,55598560.38969702,16434087.698184151,5266899.496920344,8340256.696391552,43576725.898254156,9368828.63728185
1571586.6224222963,12920583.695000222,1400461.6479030084,11928633.158168372,33755230.84800822,19080405.24766411,6627889.816763868,10794557.223105643,11501503.86700332,8441447.960329166,11919094.255895881,4789732.909049966,7054176.698804705,12692003.51091196,55571541.00320721,16434087.698184151,5266899.496920344,8340256.696391552,43576725.898254156,9368828.63728185
1571586.6224222963,12919796.814035272,1400461.6479030084,11928633.158168372,33755230.84800822,19050061.25970427,6627889.816763868,10794548.068533745,11501503.8415614,8441447.960329166,11919094.255895881,4789427.635274595,7054176.698804705,12691997.241787173,55562116.54113022,16434087.698184151,5266899.496920344,8340256.696391552,43576725.898254156,9368828.63728185
1571586.6224222963,12919796.814035272,1400461.6479030084,11928551.832859853,33755230.84800822,19034899.800218634,6627889.816763868,10794545.520165399,11501503.811647352,8441408.673758874,11919094.255895881,4789427.635274595,7054176.698804705,12691997.241787173,55562116.54113022,16433896.748829855,5266899.496920344,8340256.696391552,43568270.97425943,9368828.63728185
1569062.2319553732,12915768.944315992,1400452.7858776501,11928551.832859853,33755230.84800822,19029248.836356487,6627889.816763868,10794545.467520235,11501480.54624931,8441408.673758874,11918962.383225014,4789427.635274595,7054176.698804705,12691988.724488698,55562116.54113022,16433896.748829855,5266899.496920344,8340255.877481431,43565552.63778133,9368828.63728185
1569062.2319553732,12911710.500664452,1400452.7858776501,11928551.832859853,33755230.84800822,19029248.836356487,6627889.816763868,10794545.467520235,11501467.787147563,8441408.673758874,11918962.383225014,4789427.635274595,7050740.184172861,12691934.764768496,55536414.764354005,16433896.748829855,5266899.496920344,8340255.877481431,43562975.23127803,9368617.566634288
1569062.2319553732,12908531.83911807,1400452.7858776501,11928310.318919,33755230.84800822,19027948.60161542,6627889.816763868,10794545.467520235,11501467.787147563,8441408.673758874,11918927.199913494,4789427.635274595,7049519.634364654,12691881.963748433,55536414.764354005,16433896.748829855,5266899.496920344,8340255.877481431,43562975.23127803,9368418.882455288
1569062.2319553732,12905462.567203198,1400416.4509098115,11928040.743902985,33755230.84800822,19027948.60161542,6627889.816763868,10788025.928748066,11501467.787147563,8441408.673758874,11918927.199913494,4789427.635274595,7049519.634364654,12691683.914602181,55536414.764354005,16433896.748829855,5266899.496920344,8340255.877481431,43562975.23127803,9368370.596575812
1569062.2319553732,12905462.567203198,1400416.4509098115,11928040.743902985,33755230.84800822,19027948.60161542,6627873.4618646875,10787997.526429277,11501467.748042613,8441408.673758874,11918927.199913494,4789427.634653482,7049519.634364654,12691683.914602181,55536414.764354005,16433896.748829855,5266899.496920344,8340247.713978731,43562975.23127803,9368079.028976757
1569062.2319553732,12903074.602835365,1400416.4509098115,11928040.743902985,33755230.84800822,19018021.18954456,6627873.4618646875,10787868.2372622,11501467.748042613,8441313.861784989,11918927.199913494,4789427.634653482,7049519.634364654,12691683.914602181,55536414.764354005,16433896.748829855,5266899.496920344,8340236.32352157,43562975.23127803,9368079.028976757
1565610.4433134268,12903074.602835365,1400416.4509098115,11927955.294818586,33755230.84800822,18993002.730865266,6627873.4618646875,10787868.2372622,11501467.748042613,8441241.391819298,11918927.199913494,4789427.634653482,7049519.634364654,12691681.624606444,55536414.764354005,16433896.748829855,5266899.496920344,8340117.106685172,43555759.84682259,9368079.028976757
1564603.5252736155,12903074.602835365,1400416.4509098115,11927955.294818586,33755230.84800822,18980433.75187203,6627867.701119856,10787864.952640755,11501467.720413912,8441241.391819298,11918900.621958232,4789427.634653482,7049519.634364654,12691669.007654836,55533316.22879546,16433870.984584132,5266899.496920344,8340117.106685172,43554580.06139907,9368079.028976757
1564394.0229487133,12903074.602835365,1400416.4509098115,11927955.294818586,33755223.24138525,18933326.627928026,6627867.701119856,10787864.952640755,11501467.720413912,8441241.391819298,11918900.621958232,4789427.634653482,7049519.634364654,12691669.007654836,55529275.49701028,16433778.526678326,5262805.870465541,8340117.106685172,43554580.06139907,9367385.16720081
1564394.0229487133,12902596.571688578,1400416.4509098115,11927955.294818586,33755210.95416558,18904206.55039556,6627867.701119856,10787742.02972415,11501467.720413912,8441241.391819298,11918900.621958232,4789427.634580673,7049519.634364654,12691669.007654836,55493179.16653717,16433778.526678326,5262805.870465541,8340117.106685172,43554580.06139907,9367385.16720081
1562957.1781821244,12899894.724984063,1400392.1593656589,11927955.294818586,33755210.95416558,18896060.16063791,6627867.701119856,10784675.556208083,11501467.720413912,8441072.632447654,11918900.621958232,4789427.634580673,7049519.634364654,12691669.007654836,55493179.16653717,16433778.526678326,5262805.870465541,8340117.106685172,43553636.02299804,9367078.9640524
1562957.1781821244,12899894.724984063,1400392.1593656589,11927955.294818586,33755210.16475525,18819929.16648026,6627867.701119856,10782806.512219055,11501467.720413912,8441022.899301382,11918892.320218131,4789427.634554048,7048746.260152906,12691661.48832378,55456141.59419156,16433762.762518346,5262805.870465541,8340117.106685172,43550000.80872938,9366800.360237313
1562957.1781821244,12899894.724984063,1400392.1593656589,11927955.294818586,33755210.16475525,18819929.16648026,6627867.701119856,10780397.522071986,11501467.704424283,8441022.899301382,11918892.320218131,4789427.634554048,7048746.260152906,12691652.760607969,55456141.59419156,16433762.762518346,5106650.933362301,8340040.597854194,43550000.80872938,9366650.241101628
1562540.7898959264,12899894.724984063,1400392.1593656589,11927955.294818586,33755210.16475525,18819929.16648026,6627867.701119856,10779683.22599748,11501467.665876174,8441022.899301382,11918892.320218131,4789427.634554048,7048746.260152906,12691652.760607969,55456141.59419156,16433762.762518346,5106650.933362301,8340025.571651252,43546415.90123531,9366650.241101628
1562540.7898959264,12899894.724984063,1400371.5220570324,11927955.294818586,33755153.090444095,18819929.16648026,6627867.701119856,10779623.704367852,11501467.655560954,8441022.899301382,11918859.221040087,4789213.100101884,7047998.554656847,12691607.648701388,55456141.59419156,16433324.89552848,5106650.933362301,8340025.571651252,43545277.111406706,9366067.894534804
1562540.7898959264,12895392.155908948,1400371.5220570324,11927157.630397853,33755153.090444095,18792797.090560544,6627867.701119856,10779623.704367852,11501467.616750019,8441022.899301382,11918859.221040087,4789213.100101884,7047998.554656847,12691607.648701388,55453191.03380265,16433324.89552848,5106650.933362301,8339990.0061832955,43545277.111406706,9366067.894534804
1562540.7898959264,12895392.155908948,1400371.5220570324,11927117.431955934,33755153.090444095,18792797.090560544,6627867.701119856,10779623.704367852,11501467.616750019,8441022.899301382,11918859.221040087,4789088.794809225,7047998.554656847,12691498.95000707,55453191.03380265,16433324.89552848,5106650.933362301,8339940.639697588,43545277.111406706,9366067.894534804
1562540.7898959264,12894131.77622794,1400371.5220570324,11927117.431955934,33755153.090444095,18792797.090560544,6627867.701119856,10779424.483303579,11501467.604394455,8440962.660350695,11918859.221040087,4789088.794809225,7047998.554656847,12691498.95000707,55448457.368314646,16433324.89552848,5106650.933362301,8339932.060657385,43545277.111406706,9366038.484770928
1562540.7898959264,12892409.292080952,1400345.7259500076,11927047.337718762,33755153.090444095,18792797.090560544,6627867.701119856,10778251.990238292,11501467.57509669,8440962.660350695,11918859.221040087,4789070.830680044,7046909.334379294,12691438.797656732,55448457.368314646,16433324.89552848,5106650.933362301,8339848.873258244,43545277.111406706,9366038.484770928
1562540.7898959264,12892409.292080952,1400345.7259500076,11927047.337718762,33755153.090444095,18736916.460522503,6627866.32167223,10777778.070050774,11501467.546249233,8440962.660350695,11918859.221040087,4789070.830680044,7045110.8047779575,12691434.101654248,55448457.368314646,16433324.89552848,5106650.933362301,8339848.873258244,43543750.624522984,9366038.484770928
1562289.3248640748,12891628.633967372,1400345.7259500076,11926908.517556379,33755108.61369555,18736916.460522503,6627866.32167223,10777674.806192247,11501467.543372713,8440962.660350695,11918859.221040087,4789062.028949681,7045110.8047779575,12691430.7551735,55427691.66217319,16433316.813838197,5106650.933362301,8339848.873258244,43543750.624522984,9365839.739963291
1562289.3248640748,12890829.623917982,1400345.7259500076,11926891.824148627,33755108.61369555,18736916.460522503,6627866.32167223,10777396.011169303,11501467.543372713,8440962.660350695,11918692.200045047,4789062.028949681,7040653.235033558,12691430.7551735,55426849.706219055,16433316.813838197,5106650.933362301,8339848.873258244,43543750.624522984,9365839.739963291
1561576.6099324971,12890150.989493873,1400345.7259500076,11926891.824148627,33755079.41552182,18679134.67172063,6627866.32167223,10777299.671687575,11501467.543372713,8440962.660350695,11918115.628043428,4789062.028949681,7029201.077380741,12691380.724685699,55421446.77572099,16433316.813838197,5106650.933362301,8339782.996688593,43543247.12055824,9365839.739963291
1561576.6099324971,12888188.250210648,1400315.4064345965,11926891.824148627,33755061.42370164,18679134.67172063,6627866.32167223,10777299.671687575,11501467.535368843,8440962.660350695,11918115.628043428,4789062.028949681,7025963.198782345,12691372.21265931,55421446.77572099,16433316.813838197,5106650.933362301,8339753.47036369,43542833.25007655,9365839.739963291
1561576.6099324971,12888188.250210648,1400315.4064345965,11926611.8462874,33755058.45603792,18679134.67172063,6627866.32167223,10777299.671687575,11501467.535368843,8440960.417349199,11918115.628043428,4789061.188462607,7025963.198782345,12691335.178067323,55421446.77572099,16433280.32441279,5106650.933362301,8339731.255822566,43542833.25007655,9365839.739963291
1561576.6099324971,12887436.76174526,1400315.4064345965,11926585.247598065,33755028.999402605,18679134.67172063,6627866.32167223,10777200.025463609,11501467.535368843,8440960.417349199,11918108.222567044,4789061.188462607,7024094.463202327,12691326.348133137,55421446.77572099,16433280.32441279,5086568.376046987,8339731.255822566,43542833.25007655,9365839.739963291
1561576.6099324971,12887436.76174526,1400315.4064345965,11926585.247598065,33755028.999402605,18668311.642410103,6627866.32167223,10777114.362005625,11501467.50722911,8440960.417349199,11918108.222567044,4789061.188462607,7024094.463202327,12691273.082970388,55421446.77572099,16433280.32441279,5086568.376046987,8339668.50551112,43542833.25007655,9365839.739963291
1561576.6099324971,12887436.76174526,1400307.618195527,11926585.247598065,33755028.999402605,18600058.933753215,6627866.32167223,10777114.362005625,11501467.50722911,8440960.417349199,11918108.222567044,4789061.188462607,7021319.998645739,12691268.64998605,55421446.77572099,16433280.32441279,5076767.49811957,8339668.50551112,43542380.59999472,9365839.739963291
1561576.6099324971,12887436.76174526,1400307.618195527,11926585.247598065,33755028.999402605,18600058.933753215,6627862.105037803,10776793.918859664,11501467.366741925,8440952.619344737,11918108.222567044,4789061.188462607,7021319.998645739,12691239.985613247,55421446.77572099,16433280.32441279,5076767.49811957,8339625.555868821,43542380.59999472,9365839.739963291
1561576.6099324971,12887436.76174526,1400307.618195527,11926585.247598065,33755016.36510282,18600058.933753215,6627862.105037803,10776302.681977864,11501467.327618565,8440952.619344737,11918108.222567044,4789061.188462607,7020308.43549075,12690577.39971213,55421446.77572099,16433217.728575718,5076767.49811957,8339625.555868821,43542380.59999472,9365839.739963291
