trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
12497.895762209326,17246.61105217321,6508.826354384253,10742.316044632775,6878.325828171559,7810.837364556218,10522.402144563932,9452.890003287317,15685.50881488945,13968.309386079864,9568.422826038322,6784.442658729781,7283.3717702929625,9484.854521984196,20034.711058694826,10006.427885233703,10415.261725086932,9412.588484500398,16140.341339375758,10342.332763984004
12497.895762209326,17246.61105217321,6508.826354384253,10742.316044632775,6878.325828171559,7810.837364556218,10522.402144563932,9452.890003287317,15685.50881488945,13968.309386079864,9568.422826038322,6784.442658729781,7283.3717702929625,9484.854521984196,20034.711058694826,10006.427885233703,10415.261725086932,9412.588484500398,16135.34999412343,10342.332763984004
12497.895762209326,17246.61105217321,6508.825870474861,10742.316044632775,6878.325828171559,7809.190060912088,10522.402144563932,9452.890003287317,15682.760836387624,13968.309386079864,9568.422826038322,6784.442658729781,7283.3717702929625,9484.854521984196,20034.711058694826,10006.427885233703,10415.261725086932,9412.588484500398,16135.34999412343,10342.332763984004
12497.895762209326,17246.61105217321,6508.825870474861,10742.316044632775,6878.325828171559,7809.190060912088,10522.402144563932,9452.890003287317,15661.285264992417,13968.309386079864,9568.422826038322,6784.442658729781,7283.3717702929625,9484.854521984196,20034.711058694826,10006.427885233703,10415.261725086932,9412.588484500398,16135.34999412343,10342.332763984004
12497.894616864747,17246.61105217321,6508.825870474861,10742.316044632775,6878.325828171559,7809.190060912088,10522.402144563932,9452.890003287317,15649.604152753418,13968.309386079864,9568.422826038322,6784.442658729781,7283.3717702929625,9484.854521984196,20034.711058694826,9993.64091026787,10415.261725086932,9412.588484500398,16135.34999412343,10342.332763984004
12497.894616864747,17246.61105217321,6508.825870474861,10742.316044632775,6878.325828171559,7809.190060912088,10522.402144563932,9452.890003287317,15646.002706192194,13968.309386079864,9568.422826038322,6784.442658729781,7283.3717702929625,9484.854521984196,20034.711058694826,9957.98493196415,10415.261725086932,9412.588484500398,16135.34999412343,10342.332763984004
12497.891205453197,17246.61105217321,6508.825870474861,10742.316044632775,6878.325828171559,7809.190060912088,10517.451827149795,9452.890003287317,15646.002706192194,13968.309386079864,9568.422826038322,6784.442658729781,7283.3717702929625,9484.854521984196,20034.705783150912,9957.98493196415,10415.261725086932,9412.588484500398,16135.34999412343,10342.332763984004
12497.891171511335,17246.61105217321,6508.825870474861,10742.316044632775,6878.325828171559,7807.847213124035,10517.451827149795,9452.890003287317,15646.002706192194,13968.309386079864,9568.422826038322,6784.442658729781,7283.3717702929625,9484.854521984196,20034.705783150912,9941.352810243501,10415.261725086932,9412.588484500398,16135.34999412343,10342.332763984004
12497.891171511335,17246.61105217321,6508.825870474861,10742.316044632775,6878.325828171559,7807.18891403949,10517.451827149795,9452.890003287317,15646.002706192194,13968.309386079864,9568.422826038322,6784.442658729781,7283.3717702929625,9484.854521984196,20034.705783150912,9941.352810243501,10415.261725086932,9412.588484500398,16133.454735473313,10342.332763984004
12497.883507320212,17246.61105217321,6508.825870474861,10742.316044632775,6878.325828171559,7807.18891403949,10517.451827149795,9452.890003287317,15646.002706192194,13968.309386079864,9568.422826038322,6784.442658729781,7283.3717702929625,9484.854521984196,20034.705783150912,9921.424825244885,10415.261725086932,9412.588484500398,16133.454735473313,10342.332763984004
12497.883507320212,17246.61105217321,6508.825870474861,10742.316044632775,6878.325828171559,7807.18891403949,10517.451827149795,9452.890003287317,15638.432850987429,13968.30688721317,9568.422826038322,6784.442658729781,7283.3717702929625,9484.854521984196,20034.705783150912,9921.424825244885,10415.261725086932,9412.588484500398,16133.454735473313,10342.332763984004
12497.880842579503,17246.61105217321,6508.825870474861,10742.316044632775,6878.325828171559,7807.18891403949,10517.451827149795,9452.890003287317,15638.432850987429,13968.30688721317,9568.422826038322,6784.442658729781,7283.3717702929625,9484.854521984196,20034.705783150912,9921.424825244885,10415.261725086932,9412.588484500398,16133.454735473313,10342.332763984004
12497.863969518108,17246.61105217321,6508.825870474861,10742.316044632775,6878.325828171559,7807.18891403949,10517.451827149795,9452.890003287317,15638.432850987429,13968.30688721317,9568.422826038322,6784.442658729781,7283.3717702929625,9480.705780015931,20034.705783150912,9921.424825244885,10415.261725086932,9412.588484500398,16133.454735473313,10342.332763984004
12497.859331901962,17246.61105217321,6508.825870474861,10742.316044632775,6878.325828171559,7807.18891403949,10517.451827149795,9452.890003287317,15638.432850987429,13968.30688721317,9568.422826038322,6784.442658729781,7283.3717702929625,9480.705780015931,20034.705783150912,9921.424825244885,10415.261725086932,9412.588484500398,16133.454735473313,10311.673850691308
12497.83547377727,17246.61105217321,6508.825870474861,10742.316044632775,6878.325828171559,7807.18891403949,10517.451827149795,9452.890003287317,15638.432850987429,13968.30688721317,9568.422826038322,6784.442658729781,7283.3717702929625,9480.705780015931,20034.705783150912,9921.424825244885,10415.261725086932,9412.588484500398,16133.454735473313,10311.673850691308
12497.83547377727,17246.61105217321,6508.825870474861,10742.316044632775,6878.325828171559,7807.18891403949,10517.451827149795,9452.890003287317,15597.93363642268,13968.30688721317,9568.422826038322,6784.442658729781,7283.3717702929625,9480.705780015931,20034.705783150912,9921.424825244885,10415.261725086932,9412.588484500398,16133.454735473313,10311.673850691308
12497.83547377727,17246.61105217321,6508.825870474861,10742.316044632775,6878.325828171559,7806.946431784443,10517.451827149795,9452.890003287317,15574.412820927593,13968.30688721317,9568.422826038322,6784.442658729781,7283.3717702929625,9480.705780015931,20034.617398681505,9921.424825244885,10415.261725086932,9412.576173210378,16117.333757954257,10311.673850691308
12497.83547377727,17246.61105217321,6508.825870474861,10742.316044632775,6878.325828171559,7806.946431784443,10517.451827149795,9452.890003287317,15541.719009091596,13968.30688721317,9568.422826038322,6784.442658729781,7283.3717702929625,9480.705780015931,20034.617398681505,9921.424825244885,10415.261725086932,9412.576173210378,16117.333757954257,10311.673850691308
12497.83547377727,17246.61105217321,6508.825870474861,10742.316044632775,6878.325828171559,7806.946431784443,10517.451827149795,9452.890003287317,15541.719009091596,13968.30688721317,9568.422826038322,6784.442658729781,7283.3717702929625,9480.705780015931,20034.617398681505,9921.424825244885,10415.261725086932,9412.576173210378,16117.333757954257,10311.673850691308
12497.83547377727,17246.61105217321,6508.825870474861,10742.316044632775,6878.325828171559,7806.946431784443,10517.451827149795,9452.890003287317,15498.127939512113,13968.30688721317,9568.422826038322,6784.442658729781,7283.3717702929625,9480.705780015931,20034.617398681505,9921.424825244885,10403.313889719124,9412.576173210378,16117.333757954257,10311.673850691308
12497.83547377727,17246.61105217321,6508.825230249081,10742.316044632775,6878.325828171559,7806.946431784443,10517.451827149795,9452.890003287317,15498.127939512113,13968.300868555143,9568.422826038322,6784.442658729781,7283.3717702929625,9480.705780015931,20034.617398681505,9921.424825244885,10403.313889719124,9412.576173210378,16117.333757954257,10311.673850691308
12497.83547377727,17246.61105217321,6508.825230249081,10742.316044632775,6878.325828171559,7806.946431784443,10517.451827149795,9452.890003287317,15486.899757338946,13968.300868555143,9568.422826038322,6784.442658729781,7283.3717702929625,9480.705780015931,20034.617398681505,9921.424825244885,10403.313889719124,9412.576173210378,16117.333757954257,10311.673850691308
12497.83547377727,17246.61105217321,6508.824801862917,10742.316044632775,6878.325828171559,7806.946431784443,10517.451827149795,9452.890003287317,15486.899757338946,13968.300868555143,9568.422826038322,6784.442658729781,7283.3717702929625,9480.705780015931,20034.617398681505,9921.424825244885,10403.313889719124,9412.576173210378,16117.333757954257,10311.673850691308
12497.83547377727,17246.61105217321,6508.824801862917,10742.316044632775,6878.325828171559,7806.946431784443,10517.451827149795,9452.890003287317,15486.899757338946,13968.300868555143,9568.422826038322,6784.442658729781,7283.3717702929625,9480.705780015931,20034.617398681505,9921.424825244885,10403.313889719124,9412.576173210378,16117.333757954257,10311.673850691308
12497.83547377727,17246.61105217321,6508.822946256939,10742.316044632775,6878.325828171559,7806.946431784443,10517.451827149795,9452.890003287317,15486.899757338946,13968.300868555143,9568.422826038322,6784.442658729781,7283.3717702929625,9480.705780015931,20034.617398681505,9921.424825244885,10403.313889719124,9412.576173210378,16117.333757954257,10311.673850691308
12497.83547377727,17246.61105217321,6508.822789718545,10742.316044632775,6878.325828171559,7806.946431784443,10517.451827149795,9452.890003287317,15486.899757338946,13968.300868555143,9568.422826038322,6784.442658729781,7283.3717702929625,9480.705780015931,20034.617398681505,9921.424825244885,10401.330358823474,9412.576173210378,16113.601442557976,10311.673850691308
12497.83547377727,17246.61105217321,6508.822789718545,10742.316044632775,6878.325828171559,7806.19633759134,10517.451827149795,9452.890003287317,15486.899757338946,13968.300868555143,9568.422826038322,6784.442658729781,7283.3717702929625,9480.705780015931,20034.617398681505,9921.424825244885,10401.330358823474,9412.576173210378,16113.601442557976,10311.673850691308
12497.83547377727,17246.61105217321,6508.822789718545,10742.316044632775,6878.321504353556,7806.19633759134,10517.451827149795,9452.890003287317,15486.899757338946,13968.300868555143,9568.422826038322,6784.212710580863,7283.3717702929625,9480.705780015931,20034.617398681505,9921.424825244885,10401.330358823474,9412.576173210378,16113.601442557976,10311.673850691308
12497.83547377727,17246.61105217321,6508.822789718545,10742.316044632775,6878.321504353556,7806.19633759134,10517.451827149795,9452.890003287317,15486.899757338946,13968.300868555143,9568.422826038322,6784.212710580863,7283.3717702929625,9480.705780015931,20034.617398681505,9921.424825244885,10401.330358823474,9412.576173210378,16113.601442557976,10311.673850691308
12497.83547377727,17246.61105217321,6508.822789718545,10742.316044632775,6878.321504353556,7806.19633759134,10517.451827149795,9452.890003287317,15486.899757338946,13968.300868555143,9568.422826038322,6784.212710580863,7283.3717702929625,9480.705780015931,20034.617398681505,9921.424825244885,10401.330358823474,9412.576173210378,16113.601442557976,10311.673850691308
12497.834924926565,17246.61105217321,6508.822789718545,10742.316044632775,6878.321504353556,7806.19633759134,10517.451827149795,9452.890003287317,15486.899757338946,13968.300868555143,9568.422826038322,6784.212710580863,7283.3717702929625,9480.705780015931,20034.617398681505,9921.424825244885,10401.330358823474,9412.573509442214,16113.601442557976,10311.673850691308
12497.832646398214,17246.61105217321,6508.822789718545,10742.316044632775,6878.321504353556,7804.788582700112,10517.451827149795,9452.890003287317,15486.899757338946,13968.300868555143,9568.422826038322,6784.212710580863,7283.3717702929625,9480.705780015931,20034.617398681505,9909.655884862206,10401.330358823474,9412.566694268691,16113.601442557976,10311.673850691308
12497.832646398214,17246.61105217321,6508.822789718545,10742.316044632775,6878.313907897618,7804.788582700112,10517.451827149795,9452.890003287317,15486.899757338946,13968.26536398212,9568.422826038322,6784.212710580863,7283.3717702929625,9480.705780015931,20034.617398681505,9909.655884862206,10401.330358823474,9412.566694268691,16113.601442557976,10311.673850691308
12497.831109169852,17246.61105217321,6508.82263561492,10742.316044632775,6878.309291973722,7804.788582700112,10517.451827149795,9452.890003287317,15486.899757338946,13968.26536398212,9568.422826038322,6782.45017182752,7283.3717702929625,9480.705780015931,20034.617398681505,9909.655884862206,10401.330358823474,9412.566694268691,16113.256808230391,10311.673850691308
12497.828977953857,17246.61105217321,6508.822395386263,10742.316044632775,6878.309291973722,7804.788582700112,10517.451827149795,9452.890003287317,15486.899757338946,13968.26536398212,9568.422826038322,6782.45017182752,7283.3717702929625,9480.705780015931,20034.617398681505,9896.12754551925,10401.330358823474,9412.566694268691,16113.256808230391,10311.673850691308
12497.828977953857,17246.61105217321,6508.822395386263,10742.316044632775,6878.309291973722,7803.76793240473,10517.451827149795,9452.889967183251,15486.899757338946,13968.26536398212,9568.422826038322,6782.45017182752,7283.3717702929625,9480.705780015931,20034.617398681505,9879.241015702382,10401.330358823474,9412.566694268691,16112.66337396488,10311.673850691308
12497.828977953857,17246.61105217321,6508.822395386263,10742.316044632775,6878.307136771553,7803.6090247200955,10517.451827149795,9452.889967183251,15486.899757338946,13968.26040092257,9568.422826038322,6782.45017182752,7283.3717702929625,9480.705780015931,20034.617398681505,9879.241015702382,10401.330358823474,9412.566694268691,16112.66337396488,10311.673850691308
