trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1350421.1137257146,10055750.872004876,458064.52802830935,16695764.88660422,15749608.789506843,4954824.537807102,4092831.653156242,3467072.233650355,10755971.129993761,4533102.44549186,5686151.004480764,1536951.6995792813,10300288.962217085,1425131.3726943268,11790780.616144532,4241686.086910062,4065977.66653497,953297.0749031713,7749048.983306724,16945760.09489058
1350421.1137257146,9977339.450766431,458064.52802830935,16695764.88660422,15749608.789506843,4954824.537807102,4092831.653156242,3467072.233650355,10755971.129993761,4533102.44549186,5686151.004480764,1536951.6995792813,10300288.962217085,1425131.3726943268,11736603.266761955,4241686.086910062,4044345.014046904,953297.0749031713,7749048.983306724,16945760.09489058
1350421.1137257146,9977339.450766431,458064.52802830935,16676057.556573737,15749608.789506843,4954824.537807102,4092831.653156242,3467072.233650355,10741932.374707926,4533102.44549186,5686151.004480764,1536951.6995792813,10299684.899888108,1425131.3726943268,11736603.266761955,4241686.086910062,4044345.014046904,953297.0749031713,7749048.983306724,16945760.09489058
1350421.1137257146,9432321.059687393,458064.52802830935,16324259.199077763,15749608.789506843,4954824.537807102,4092831.653156242,3467072.233650355,10741932.374707926,4532784.045297251,5686151.004480764,1500672.9533705143,10299684.899888108,1425131.3726943268,11736603.266761955,4241686.086910062,4044345.014046904,953297.0749031713,7749048.983306724,16945760.09489058
1350421.1137257146,9421712.09771832,458064.52802830935,16275985.071454795,15749608.789506843,4954824.537807102,4092831.653156242,3467044.6461354205,10741932.374707926,4532705.920778211,5686151.004480764,1500672.9533705143,10299684.899888108,1425131.3726943268,11726217.844921112,4241656.924439433,4044345.014046904,953297.0749031713,7749048.983306724,16945759.6586613
1347470.435662539,9421712.09771832,458064.52802830935,16275985.071454795,15749608.789506843,4954824.537807102,4092831.653156242,3467044.6461354205,10741932.374707926,4532633.747832036,5686151.004480764,1500672.9533705143,10299684.899888108,1425131.3726943268,11689039.183582883,4240825.680913253,4044345.014046904,953297.0749031713,7749048.983306724,16945759.6586613
1347470.435662539,9421712.09771832,458064.52802830935,16085136.160758754,15749608.789506843,4954824.537807102,4092831.653156242,3467044.6461354205,10637295.043393515,4532584.641208049,5686151.004480764,1500672.9533705143,10299684.899888108,1425131.3726943268,11646449.573250078,4240825.680913253,4044345.014046904,953297.0749031713,7749048.983306724,16945757.837035198
1347470.435662539,9421712.09771832,458064.52802830935,16058741.412579412,15749608.789506843,4954824.537807102,4092831.653156242,3467044.6461354205,10637295.043393515,4532401.404802655,5686151.004480764,1500672.9533705143,10299684.899888108,1425131.3726943268,11646400.18164556,4240825.680913253,4044345.014046904,953297.0749031713,7749048.983306724,16945756.893682152
1347470.435662539,9421712.09771832,458064.52802830935,16058741.412579412,15749608.789506843,4954824.537807102,4092831.653156242,3467044.6461354205,10637295.043393515,4532330.601767216,5686151.004480764,1500672.9533705143,10299684.899888108,1425131.3726943268,11626993.031960389,4240797.060608677,4044345.014046904,953297.0749031713,7749048.983306724,16945756.84767529
1347470.435662539,9421712.09771832,458064.52802830935,16058741.412579412,15749608.789506843,4954824.537807102,4092831.653156242,3467044.6461354205,10637295.043393515,4532330.601767216,5686151.004480764,1500672.9533705143,10299684.899888108,1425131.3726943268,11584978.534305528,4240758.769034545,4044345.014046904,953297.0749031713,7749048.983306724,16945756.84767529
1344554.1903190578,9421712.09771832,458064.52802830935,16058741.412579412,15749608.789506843,4954824.537807102,4092831.653156242,3467044.6461354205,10637295.043393515,4532235.928613554,5686151.004480764,1500672.9533705143,10299684.899888108,1425131.3726943268,11584978.534305528,4240703.676349054,4044345.014046904,953297.0749031713,7749048.983306724,16945756.583050076
1344554.1903190578,9421712.09771832,458064.52802830935,16058741.412579412,15749608.789506843,4954824.537807102,4092831.653156242,3467044.6461354205,10637295.043393515,4532235.928613554,5686151.004480764,1500672.9533705143,10266836.543569544,1372586.1720651535,11584978.534305528,4240239.926664414,4044345.014046904,953297.0749031713,7749048.983306724,16945755.762667306
1342452.7740223755,8872238.756988177,457127.1786046284,16058741.412579412,15749608.789506843,4954824.537807102,4092831.653156242,3467044.6461354205,10637295.043393515,4532235.928613554,5686151.004480764,1500672.9533705143,10266836.543569544,1372586.1720651535,11584978.534305528,4240065.772521645,4044345.014046904,953297.0749031713,7749048.983306724,16945755.762667306
1342417.4641581478,8872238.756988177,457127.1786046284,16058741.412579412,15749608.789506843,4954824.537807102,4092831.653156242,3467044.6461354205,10637295.043393515,4532090.458828487,5686151.004480764,1495673.074798251,10266836.543569544,1372586.1720651535,11584978.534305528,4239881.0707385,4044345.014046904,953297.0749031713,7749048.983306724,16945755.714156743
1342417.4641581478,8794488.779172624,456622.3036866536,16058741.412579412,15749608.789506843,4950028.343647829,4092831.653156242,3467044.6461354205,10637295.043393515,4532090.458828487,5686151.004480764,1488106.4518996836,10265159.75076687,1372586.1720651535,11584978.534305528,4239567.432774904,4044345.014046904,953297.0749031713,7749048.983306724,16945755.714156743
1342417.4641581478,8692633.872349082,456622.3036866536,16058741.412579412,15742519.45012393,4946502.026007188,4092831.653156242,3467044.6461354205,10637295.043393515,4532090.458828487,5686151.004480764,1488106.4518996836,10265159.75076687,1372586.1720651535,11520970.768996976,4239567.432774904,4044345.014046904,953297.0749031713,7749048.983306724,16945754.784780774
1341300.6732721045,8692633.872349082,456622.3036866536,16058741.412579412,15742519.45012393,4946502.026007188,4092831.653156242,3467044.6461354205,10637295.043393515,4532090.458828487,5686151.004480764,1488106.4518996836,10265159.75076687,1372586.1720651535,11520970.768996976,4239209.745877069,4044345.014046904,942775.2607700217,7749048.983306724,16945754.784780774
1341300.6732721045,8692633.872349082,456622.3036866536,16058741.412579412,15560157.832630508,4946502.026007188,4092831.653156242,3467044.6461354205,10637295.043393515,4518405.230352036,5686151.004480764,1488106.4518996836,10265159.75076687,1372586.1720651535,11520970.768996976,4239209.745877069,4044345.014046904,942775.2607700217,7749048.983306724,16945754.60591497
1341300.6732721045,8692633.872349082,456622.3036866536,16054483.333177648,15337496.273871504,4946502.026007188,4092831.653156242,3467044.6461354205,10637295.043393515,4509169.171033734,5686151.004480764,1488106.4518996836,10265159.75076687,1372586.1720651535,11432293.10628359,4238948.043887885,4044345.014046904,942775.2607700217,7749048.983306724,16945754.60591497
1340262.1338985001,8692633.872349082,456622.3036866536,16054483.333177648,15337496.273871504,4946502.026007188,4092831.653156242,3467044.6461354205,10637295.043393515,4504876.648780647,5686151.004480764,1488106.4518996836,10265159.75076687,1372586.1720651535,11388124.519427802,4238513.839416648,4044345.014046904,942775.2607700217,7749048.983306724,16945754.60591497
1340262.1338985001,8692633.872349082,456622.3036866536,16054483.333177648,15337496.273871504,4946502.026007188,4092831.653156242,3467044.6461354205,10637295.043393515,4504138.332130698,5686151.004480764,1488106.4518996836,10255487.706661563,1372586.1720651535,11388124.519427802,4238298.121490585,4044345.014046904,942775.2607700217,7749048.983306724,16945754.59761202
1339254.5797098393,8567228.975779125,456622.3036866536,16054483.333177648,15337496.273871504,4946502.026007188,4092831.653156242,3467044.6461354205,10637295.043393515,4504138.332130698,5686151.004480764,1488106.4518996836,10237969.336172014,1372586.1720651535,11360856.895715939,4238298.121490585,4044345.014046904,942775.2607700217,7749048.983306724,16945754.59761202
1339254.5797098393,8567228.975779125,456551.12422906864,16054483.333177648,15337496.273871504,4946502.026007188,4092831.653156242,3467044.6461354205,10637295.043393515,4503918.836746077,5686151.004480764,1487148.0095490555,10233055.337182775,1372586.1720651535,11360856.895715939,4238040.768453034,4044345.014046904,942775.2607700217,7749048.983306724,16945754.59761202
1339254.5797098393,8542540.692507027,456551.12422906864,16054483.333177648,15087258.370158115,4946502.026007188,4092831.653156242,3467044.6461354205,10637295.043393515,4500544.763917765,5686151.004480764,1478878.5633209008,10233055.337182775,1372586.1720651535,11360856.895715939,4238040.768453034,4044345.014046904,942775.2607700217,7749048.983306724,16945754.479492225
1339254.5797098393,8542540.692507027,456551.12422906864,16054483.333177648,15087258.370158115,4945982.925874449,4092831.653156242,3467044.6461354205,10637295.043393515,4500544.763917765,5686151.004480764,1478878.5633209008,10233055.337182775,1372586.1720651535,11360856.895715939,4238040.768453034,4044345.014046904,942775.2607700217,7749048.983306724,16945754.479492225
1339182.1710388341,8542540.692507027,456551.12422906864,16054483.333177648,15087258.370158115,4945982.925874449,4092831.653156242,3388933.902887276,10637295.043393515,4500544.763917765,5686151.004480764,1467500.2179863108,10233055.337182775,1372586.1720651535,11360856.895715939,4237992.447610484,4044345.014046904,942775.2607700217,7749048.983306724,16945754.479492225
1339182.1710388341,7978853.238318568,456551.12422906864,16054483.333177648,14873377.473131096,4944843.150579226,4088977.0725278715,3388933.902887276,10637295.043393515,4500544.763917765,5686151.004480764,1467500.2179863108,10233055.337182775,1353834.8202604926,11360856.895715939,4237992.447610484,4044345.014046904,942775.2607700217,7749048.983306724,16945754.479492225
1339182.1710388341,7968913.996454967,456551.12422906864,16054483.333177648,14873377.473131096,4944843.150579226,4053367.604798751,3388933.902887276,10637295.043393515,4500544.763917765,5686151.004480764,1467500.2179863108,10233055.337182775,1353834.8202604926,11360856.895715939,4237992.447610484,4044345.014046904,942775.2607700217,7650408.349127645,16945754.479492225
1339182.1710388341,7968913.996454967,456551.12422906864,16054483.333177648,14848175.80074339,4944843.150579226,3971642.062866805,3375843.7152556283,10637295.043393515,4500544.763917765,5686151.004480764,1467500.2179863108,10233055.337182775,1353834.8202604926,11360856.895715939,4237931.890540667,4044345.014046904,942775.2607700217,7650408.349127645,16945754.479492225
1339182.1710388341,7949303.126314081,456551.12422906864,16054483.333177648,14612609.154808003,4944381.320969421,3971642.062866805,3375843.7152556283,10637295.043393515,4500544.763917765,5686151.004480764,1467500.2179863108,10233055.337182775,1353834.8202604926,11360856.895715939,4237899.189333939,4044345.014046904,942775.2607700217,7650408.349127645,16945754.479492225
1339182.1710388341,7949303.126314081,456551.12422906864,16054483.333177648,14612609.154808003,4944381.320969421,3922229.978751286,3375843.7152556283,10637295.043393515,4500544.763917765,5686151.004480764,1467500.2179863108,10233055.337182775,1353834.8202604926,11360856.895715939,4237899.189333939,4044345.014046904,942775.2607700217,7650408.349127645,16945754.435380694
1339182.1710388341,7949303.126314081,456551.12422906864,16054483.333177648,14453679.451077672,4944381.320969421,3893472.4094960266,3375843.7152556283,10637295.043393515,4500544.763917765,5686151.004480764,1467500.2179863108,10233055.337182775,1353834.8202604926,11360856.895715939,4237899.189333939,4044345.014046904,942775.2607700217,7650408.349127645,16945754.435380694
1339182.1710388341,7549566.751477474,456551.12422906864,16054483.333177648,14453679.451077672,4944381.320969421,3893472.4094960266,3375843.7152556283,10637295.043393515,4498983.685390043,5686151.004480764,1467500.2179863108,10233055.337182775,1353834.8202604926,11360856.895715939,4237816.324840043,4044345.014046904,942775.2607700217,7650408.349127645,16945754.435380694
1339176.5010502415,7549566.751477474,456551.12422906864,16054483.333177648,14453679.451077672,4944381.320969421,3846406.149420692,3369676.0534812273,10637295.043393515,4498983.685390043,5686151.004480764,1467500.2179863108,10231375.117186699,1353834.8202604926,11360856.895715939,4237682.9817569675,4044345.014046904,942775.2607700217,7650408.349127645,16945754.435380694
1339176.5010502415,7549566.751477474,456551.12422906864,16054483.333177648,14422867.301771611,4944381.320969421,3808092.336608241,3369676.0534812273,10637295.043393515,4498983.685390043,5686151.004480764,1464913.3346785791,10229659.10161207,1353834.8202604926,11360856.895715939,4237672.297251224,4044345.014046904,942775.2607700217,7650408.349127645,16945754.370354578
1339176.5010502415,7549566.751477474,456551.12422906864,16047423.646423427,14422867.301771611,4944381.320969421,3802771.1318372265,3369676.0534812273,10637295.043393515,4498983.685390043,5686151.004480764,1453928.2150753536,10229659.10161207,1353834.8202604926,11360856.895715939,4237672.297251224,4044345.014046904,941963.0662071365,7650408.349127645,16945754.370354578
1339176.5010502415,7549566.751477474,456551.12422906864,16047423.646423427,14422867.301771611,4944381.320969421,3802771.1318372265,3369676.0534812273,10637295.043393515,4498848.458383806,5664988.8501695935,1453928.2150753536,10229659.10161207,1353834.8202604926,11360856.895715939,4237660.490130324,4044345.014046904,941963.0662071365,7648867.05732965,16945754.320593305
1339176.5010502415,7522379.403096699,456551.12422906864,16047423.646423427,14379810.224083314,4944381.320969421,3802771.1318372265,3369676.0534812273,10637295.043393515,4495003.812473655,5649617.736767452,1453928.2150753536,10229659.10161207,1353834.8202604926,11360856.895715939,4237650.289671267,4044345.014046904,941963.0662071365,7648867.05732965,16945754.320593305
