trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
19.078096555319473,13.573953158628482,5.7977345816802615,17.853973419749575,10.88667698463662,37.92560597878477,22.057645172100948,32.55730754328113,16.948847567378202,25.548009407090248,9.899789272439229,4.987207370094963,13.791651980299852,23.636743100194998,22.903598547683607,42.546414095281264,32.852399412060734,24.79558141606907,7.882807104593398,25.758282733259602
19.078096555319473,13.57304369866875,5.7894362010234435,17.853973419749575,10.88667698463662,37.925468917891564,22.05585590808831,32.55726671399094,16.948847567378202,25.547754828956446,9.899789272439229,4.987207370094963,13.788930555681105,23.62370778371623,22.903598547683607,42.546414095281264,32.852399412060734,24.795325357779376,7.880409828693386,25.758282733259602
19.078096555319473,13.57304369866875,5.787826440482327,17.853973419749575,10.88667698463662,37.925187837944776,22.05585590808831,32.55725426544676,16.945914535614584,25.546489553885934,9.899789272439229,4.987207370094963,13.783700060741511,23.62370778371623,22.90337871003438,42.546414095281264,32.85239481415175,24.794913963385397,7.880409828693386,25.758282733259602
19.078096555319473,13.57304369866875,5.787826440482327,17.850338198895017,10.88667698463662,37.925187837944776,22.05585590808831,32.55707296415527,16.938211948282227,25.546195623323438,9.899789272439229,4.941718957525913,13.783700060741511,23.62370778371623,22.90337871003438,42.546414095281264,32.85239481415175,24.794913963385397,7.861317852357978,25.758282733259602
19.078096555319473,13.57304369866875,5.787826440482327,17.850338198895017,10.88667698463662,37.925187837944776,22.05585590808831,32.55668868042823,16.92004366908731,25.546195623323438,9.899789272439229,4.941718957525913,13.782140520015544,23.62370778371623,22.90337871003438,42.544686484989526,32.85239481415175,24.794913963385397,7.861317852357978,25.758282733259602
19.078096555319473,13.57304369866875,5.784352433014874,17.840742969204328,10.88667698463662,37.923958181138005,22.055609013202837,32.55668868042823,16.899015772873263,25.546191627670794,9.898562774239416,4.932885876903844,13.782140520015544,23.62370778371623,22.90337871003438,42.544686484989526,32.85239481415175,24.794913963385397,7.861317852357978,25.758282733259602
19.078096555319473,13.568027995677447,5.784352433014874,17.840742969204328,10.886583077297201,37.923958181138005,22.055354118379817,32.556658316004295,16.899015772873263,25.546191627670794,9.894834906874548,4.932885876903844,13.782140520015544,23.62370778371623,22.90337871003438,42.544686484989526,32.852313742305384,24.794913963385397,7.861317852357978,25.758282733259602
19.078035115205097,13.553324775257204,5.77883210186965,17.833390610509998,10.885939170881308,37.92238289655003,22.055354118379817,32.5566445862178,16.899015772873263,25.546191627670794,9.84497100089445,4.932885876903844,13.782140520015544,23.62370778371623,22.90337871003438,42.544686484989526,32.852093216274575,24.794913963385397,7.861317852357978,25.758282733259602
19.078035115205097,13.553324775257204,5.773970951325321,17.833390610509998,10.885213756804669,37.92183909716418,22.055354118379817,32.5566445862178,16.899015772873263,25.546191627670794,9.842476040681609,4.932885876903844,13.782140520015544,23.62370778371623,22.90337871003438,42.544686484989526,32.85209033584161,24.79479893258585,7.861317852357978,25.758282733259602
19.078035115205097,13.553324775257204,5.770209554908874,17.72334369016656,10.883988426327258,37.92183909716418,22.054530304191037,32.556510478787835,16.899015772873263,25.546103687401683,9.842476040681609,4.932885876903844,13.782140520015544,23.62370778371623,22.90337871003438,42.544686484989526,32.85199777192779,24.79479893258585,7.861317852357978,25.758282733259602
19.078035115205097,13.553324775257204,5.770209554908874,17.72334369016656,10.88398482127707,37.921576168319945,22.054530304191037,32.556510478787835,16.891450230697032,25.546103687401683,9.842476040681609,4.927000063994036,13.782140520015544,23.62370778371623,22.90337871003438,42.544686484989526,32.85196262658245,24.79479893258585,7.861317852357978,25.757127493349607
19.078035115205097,13.552548270168025,5.770209554908874,17.71856391528181,10.882523169490787,37.92120344531425,22.054530304191037,32.556510478787835,16.891450230697032,25.546103687401683,9.842476040681609,4.91626339370126,13.782140520015544,23.62370778371623,22.903355987935182,42.544686484989526,32.851848990370144,24.79479893258585,7.861317852357978,25.757127493349607
19.07802058795601,13.552548270168025,5.770209554908874,17.71856391528181,10.881040819499978,37.919620253502245,22.052394719578086,32.556510478787835,16.891450230697032,25.546103687401683,9.842476040681609,4.91626339370126,13.782140520015544,23.62370778371623,22.903355987935182,42.544686484989526,32.850872546622135,24.79470604745983,7.861317852357978,25.75588457225471
19.077984379304308,13.552548270168025,5.770209554908874,17.709455214668914,10.880155499284959,37.919620253502245,22.052394719578086,32.55631022891133,16.891450230697032,25.546103687401683,9.842476040681609,4.861287185508034,13.782140520015544,23.62370778371623,22.903355987935182,42.544686484989526,32.850173600878435,24.794690561510315,7.861317852357978,25.755442079127764
19.077984379304308,13.552548270168025,5.768527719874072,17.709455214668914,10.87885324811074,37.919535067350466,22.052394719578086,32.55631022891133,16.891450230697032,25.546103687401683,9.842472255348861,4.861287185508034,13.782140520015544,23.62370778371623,22.903350765876326,42.544686484989526,32.850173600878435,24.794690561510315,7.857595567633581,25.755442079127764
19.077984379304308,13.55081943986344,5.74819269782599,17.709455214668914,10.87885324811074,37.919535067350466,22.052394719578086,32.55631022891133,16.891450230697032,25.546103687401683,9.842472255348861,4.861287185508034,13.782140520015544,23.62370778371623,22.903350765876326,42.544686484989526,32.850173600878435,24.79437228951741,7.849580280438088,25.755442079127764
19.077984379304308,13.55081943986344,5.74819269782599,17.705992754644644,10.878657354216195,37.919219862343,22.05198473098209,32.556236251805394,16.891450230697032,25.546103687401683,9.842472255348861,4.861287185508034,13.782140520015544,23.62370778371623,22.903349544369423,42.544686484989526,32.8483276296688,24.79437228951741,7.849580280438088,25.75538312489799
19.077980359720655,13.55081943986344,5.740853642785618,17.697107021827993,10.878657354216195,37.919219862343,22.05198473098209,32.556236251805394,16.880415401967557,25.546103687401683,9.842472255348861,4.861287185508034,13.782140520015544,23.62370778371623,22.903337040435073,42.544686484989526,32.8483276296688,24.79437228951741,7.849580280438088,25.752898166988025
19.0779771832324,13.550592581893392,5.740853642785618,17.69580240843984,10.878657354216195,37.919219862343,22.05198473098209,32.55621573509695,16.880415401967557,25.546103687401683,9.842472255348861,4.861287185508034,13.782140520015544,23.62370778371623,22.903337040435073,42.544686484989526,32.84620524150053,24.79437228951741,7.839751911510601,25.747408420316166
19.07796989178281,13.550592581893392,5.740853642785618,17.679064925238496,10.878657354216195,37.91786224680099,22.051288317755567,32.55621573509695,16.87002682151854,25.54607345630654,9.83902982131344,4.861287185508034,13.782140520015544,23.62370778371623,22.903333487904675,42.544686484989526,32.84543354646944,24.794293914660503,7.839751911510601,25.747408420316166
19.07796989178281,13.550592581893392,5.740853642785618,17.679064925238496,10.878657354216195,37.91786224680099,22.048854154510096,32.55621573509695,16.87002682151854,25.546037244962953,9.83902982131344,4.861287185508034,13.782140520015544,23.622299715271588,22.90331808766678,42.544686484989526,32.84535367706023,24.794293914660503,7.839751911510601,25.745918322910896
19.07795815512965,13.550592581893392,5.740853642785618,17.67672559228398,10.878657354216195,37.91755121552298,22.048854154510096,32.55621573509695,16.87002682151854,25.546004444277596,9.837445699182014,4.861287185508034,13.782140520015544,23.622299715271588,22.90331808766678,42.544686484989526,32.84382062751741,24.794293914660503,7.839751911510601,25.7448546346104
19.07794122492216,13.550592581893392,5.740853642785618,17.67672559228398,10.878657354216195,37.91755121552298,22.048854154510096,32.55621573509695,16.87002682151854,25.545998097658316,9.834646891435964,4.861287185508034,13.782140520015544,23.620799668792934,22.90331099770558,42.544686484989526,32.84337352822004,24.79405485834876,7.830287432633211,25.744534508035443
19.077906514393945,13.550280397879163,5.740853642785618,17.67672559228398,10.878657354216195,37.916187071270826,22.046378167271303,32.55621573509695,16.87002682151854,25.54596971847733,9.832478643021602,4.84680624226459,13.776730946084067,23.620799668792934,22.90330688729249,42.54462697932027,32.84337352822004,24.794052614410738,7.830287432633211,25.744534508035443
19.077906514393945,13.550280397879163,5.740853642785618,17.67672559228398,10.878657354216195,37.916031448886,22.046378167271303,32.556200024449076,16.87002682151854,25.545963119516134,9.832478643021602,4.84680624226459,13.766827853103893,23.620799668792934,22.90330688729249,42.54380345044734,32.84288633344835,24.794052614410738,7.830287432633211,25.010823295274424
19.07782729148461,13.549803013945379,5.7304286186558375,17.639256118989454,10.878657354216195,37.916031448886,22.046378167271303,32.556143863291524,16.869676932227208,25.545946875270218,9.832478643021602,4.838848731146703,13.762781674498871,23.618320922480105,22.903289128555013,42.54379748131616,32.84233873458231,24.794052614410738,7.830287432633211,24.481345463982766
19.077765586891054,13.547817135338182,5.7304286186558375,17.635830514081857,10.878657354216195,37.916031448886,22.046378167271303,32.556143863291524,16.869676932227208,25.545933622617348,9.83031430908859,4.838848731146703,13.753028352371313,23.513907497930482,22.903250820077265,42.54379748131616,32.84002950086163,24.794018268527473,7.830287432633211,23.49539073917328
19.07747257570364,13.544409344663022,5.7304286186558375,17.602355352971383,10.878657354216195,37.916019051161825,22.046378167271303,32.556143863291524,16.86382479187337,25.54592484287529,9.830196337219167,4.838848731146703,13.753028352371313,23.426677086816742,22.903250820077265,42.54347867040444,32.836615210191944,24.794018268527473,7.830287432633211,23.2080761432032
19.07747257570364,13.540224198479532,5.72964789107143,17.567236780765462,10.878657354216195,37.916019051161825,22.04549478112594,32.556143863291524,16.86382479187337,25.545914260022613,9.830196337219167,4.838848731146703,13.750401330102964,23.421839330466014,22.903246460691943,42.54302003084564,32.83114807219431,24.794018268527473,7.830287432633211,22.855662590987013
19.07747257570364,13.53415596340439,5.72964789107143,17.49075325932268,10.878657354216195,37.916019051161825,22.04549478112594,32.556143863291524,16.86382479187337,25.545914260022613,9.827294683089223,4.838848731146703,13.738159378968808,23.421839330466014,22.903216907976166,42.54261269955299,32.827899324850534,24.794018268527473,7.829716625666868,22.612415641724784
19.07747257570364,13.526786481017757,5.72964789107143,17.49075325932268,10.878657354216195,37.916019051161825,22.045030528432843,32.556143863291524,16.85400940474285,25.545914260022613,9.826805441684916,4.838848731146703,13.738159378968808,23.418531338560665,22.90320977070389,42.54261269955299,32.827899324850534,24.79400452313186,7.829716625666868,22.612415641724784
19.07747257570364,13.521040790489621,5.72964789107143,17.481437624027535,10.878657354216195,37.915790202281,22.045030528432843,32.55607134490545,16.850940408275655,25.545902950175776,9.826805441684916,4.838848731146703,13.727999984678577,23.418531338560665,22.90318949326789,42.54242094840876,32.827899324850534,24.79400452313186,7.829716625666868,22.594827310022048
19.07747257570364,13.521040790489621,5.72964789107143,17.470983729064436,10.878657354216195,37.915790202281,22.045030528432843,32.55585253847531,16.850940408275655,25.545902950175776,9.826805441684916,4.838848731146703,13.727999984678577,23.40972229345603,22.90318949326789,42.54242094840876,32.827239680340035,24.79400452313186,7.827313927058821,22.54104747341775
19.07747257570364,13.521040790489621,5.72964789107143,17.470983729064436,10.878657354216195,37.915790202281,22.0440864666402,32.555719739453544,16.850940408275655,25.545902950175776,9.826805441684916,4.830741863066668,13.727999984678577,23.408780252889493,22.903138271740136,42.54242094840876,32.82181530924795,24.79400452313186,7.827313927058821,22.54014441761244
19.07747257570364,13.521040790489621,5.72964789107143,17.470983729064436,10.878657354216195,37.915790202281,22.043149343089024,32.555719739453544,16.84511064231868,25.545902950175776,9.826805441684916,4.827839503033623,13.727999984678577,23.408780252889493,22.903098349073343,42.53925544836402,32.81765944259868,24.794001645018326,6.14169835410546,22.54014441761244
19.077357524357765,13.521040790489621,5.727603570538353,17.470983729064436,10.878657354216195,37.915790202281,22.043149343089024,32.555719739453544,16.84511064231868,25.5458956258723,9.826805441684916,4.80764804805822,13.71920739920307,23.406266963355343,22.902960177980944,42.53576830131556,32.80476836149231,24.793991280696535,6.14169835410546,22.505869055036317
