trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
230834.731832282,16896299.367866248,163013.7118486706,200984.78478815654,146729.5896248722,115301.5490009568,228222.0055064536,249200.12510400199,1589163.6786531396,282071.7272977937,2421489.9040196785,336459.63167428476,645478.887715703,42627.426325616354,49395702.08394047,372161670.02295744,301354.1550436631,124977.17903461836,33202.61974166348,249764.41529477292
230834.731832282,16896112.381346777,162646.46744818956,200984.78478815654,146729.5896248722,115301.5490009568,228183.99349641407,249139.9295837883,1589163.6786531396,282067.7176920742,2421489.9040196785,300587.2242203151,643182.8661122745,42627.426325616354,49058516.37739048,372161670.02295744,301354.1550436631,124977.17903461836,33202.61974166348,249764.41529477292
230834.731832282,16896112.381346777,162592.9542618268,200984.78478815654,146729.5896248722,112043.68683414072,228183.99349641407,249139.02663075193,1589163.6786531396,282067.7176920742,2418748.703730706,300587.2242203151,642361.5250056563,42627.426325616354,48977919.69808732,372161670.02295744,296190.7400580262,124888.91995320233,33202.61974166348,249764.41529477292
230834.731832282,16896112.381346777,161969.6330785238,200984.78478815654,146495.01845049084,112043.68683414072,228183.54657735227,249139.02663075193,1588145.3668089167,282067.7176920742,2417328.223485564,300587.2242203151,642361.5250056563,42627.426325616354,48977919.69808732,372161670.02295744,296190.7400580262,124754.49826744825,33202.61974166348,249440.10401060517
230810.08102159193,16896056.474222735,161969.6330785238,200984.78478815654,146454.31213914318,112043.68683414072,228168.08358547327,249139.02663075193,1588145.3668089167,282067.7176920742,2417328.223485564,300587.2242203151,642361.5250056563,42627.426325616354,48977919.69808732,372161670.02295744,291204.5584806863,124061.79168748924,33202.61974166348,249387.4427859213
230810.08102159193,16895991.6080288,161969.6330785238,200957.48582702177,146454.31213914318,112043.68683414072,228168.08358547327,249135.92914326082,1588145.3668089167,282005.3850182739,2416248.7353658467,300587.2242203151,642275.1715268682,42627.426325616354,48879151.01569653,371649893.6314586,291204.5584806863,124061.79168748924,33202.61974166348,249317.48024055947
230810.08102159193,16895971.86740438,161969.6330785238,200957.48582702177,146454.31213914318,110704.9681798455,228160.83712065205,249133.1142229689,1588145.3668089167,282005.3850182739,2409226.5825396962,300045.4342559442,642275.1715268682,42434.01709573795,48793944.80704994,371488620.4567863,275350.3696957455,124061.79168748924,33202.61974166348,249317.48024055947
230810.08102159193,16895903.7717773,161850.69404389642,200957.48582702177,146454.31213914318,110704.9681798455,228156.58508518466,249131.53722347223,1588145.3668089167,282005.3850182739,2409226.5825396962,300045.4342559442,642275.1715268682,42434.01709573795,48793944.80704994,371178538.358148,275350.3696957455,124061.79168748924,33202.61974166348,249284.76521475942
230719.8109650031,16867704.69132131,161816.51161132506,200957.48582702177,146422.42013980667,110704.9681798455,228152.91592436426,249127.44194702036,1580365.25072831,282005.3850182739,2409226.5825396962,299445.0692436587,642275.1715268682,42434.01709573795,48793944.80704994,368390778.4734271,275350.3696957455,123958.71572357535,33202.61974166348,249284.76521475942
230719.8109650031,16862649.373943202,161768.00883510106,200957.48582702177,145648.4617632173,110704.9681798455,228152.30272379573,249127.44194702036,1580073.5281108017,281996.46040873346,2409226.5825396962,299445.0692436587,642180.0841605939,42434.01709573795,48793944.80704994,363530696.1034971,275350.3696957455,123958.71572357535,33202.61974166348,249284.76521475942
230719.8109650031,16862649.373943202,161768.00883510106,200957.48582702177,145648.4617632173,110704.9681798455,228151.88708430374,249127.44194702036,1577293.722466332,281996.46040873346,2409226.5825396962,299445.0692436587,642180.0841605939,42434.01709573795,48761148.30869636,355393926.90467155,275350.3696957455,122275.10471265437,33202.61974166348,249284.76521475942
230719.8109650031,16862649.373943202,161550.31002131244,200940.51954247334,145054.6067963916,110704.9681798455,228151.88708430374,249127.44194702036,1576933.0198975608,281996.46040873346,2409226.5825396962,299403.2959901998,642180.0841605939,42434.01709573795,48739421.05088962,354488265.3737547,275350.3696957455,122275.10471265437,33202.61974166348,249284.76521475942
230719.8109650031,16862619.159033783,161217.91993090618,200903.21863850285,142392.51619545952,110704.9681798455,228151.88708430374,249118.27246963687,1576933.0198975608,281993.7857866704,2409226.5825396962,299007.04942251596,642180.0841605939,42434.01709573795,48739421.05088962,354488265.3737547,275350.3696957455,122275.10471265437,33202.61974166348,249284.76521475942
230719.8109650031,16862580.211550064,161217.91993090618,200828.6432993375,142392.51619545952,110477.12065894665,228148.42235798284,249057.0171306815,1575483.883020644,281993.7857866704,2409226.5825396962,299007.04942251596,642162.9427826226,42434.01709573795,48736915.39290511,354488265.3737547,275350.3696957455,122275.10471265437,33202.61974166348,249284.76521475942
230719.8109650031,16862580.211550064,161217.91993090618,200828.6432993375,142392.51619545952,110477.12065894665,228138.4709787982,249057.0171306815,1571257.8531468622,281993.7857866704,2409226.5825396962,299007.04942251596,642162.9427826226,42434.01709573795,48722971.21151761,354085792.54904747,275350.3696957455,122275.10471265437,33174.057411806454,249284.76521475942
230719.8109650031,16862580.211550064,161217.91993090618,200828.6432993375,142392.51619545952,110477.12065894665,228129.43144779524,249057.0171306815,1568665.6124184565,281993.7857866704,2409226.5825396962,299007.04942251596,641994.8433861858,42358.61315115131,48720757.05807236,347530792.0468273,275350.3696957455,122275.10471265437,33174.057411806454,249284.76521475942
230719.8109650031,16862404.944313098,161217.91993090618,200805.10066153668,141028.41903796,110477.12065894665,228129.43144779524,249057.0171306815,1565290.960778441,281993.7857866704,2406688.3844707734,299007.04942251596,641977.870537569,42210.84164582773,48720757.05807236,343853598.81690556,275350.3696957455,122275.10471265437,33174.057411806454,249284.76521475942
230719.8109650031,16862404.944313098,161217.91993090618,200789.2084714684,141028.41903796,110477.12065894665,228125.18835615023,249057.0171306815,1559088.6443819,281993.7857866704,2405117.9647132433,299007.04942251596,641931.4661883593,42210.84164582773,48706014.14018203,343853598.81690556,275350.3696957455,122238.8766367755,33174.057411806454,249284.76521475942
230719.8109650031,16862304.51007986,161217.91993090618,200743.45912426582,141028.41903796,106146.96359947628,228125.18835615023,249043.25331963078,1559088.6443819,281993.7857866704,2405117.9647132433,299007.04942251596,641490.7885516001,42208.748473864696,48706014.14018203,340217978.18114513,275350.3696957455,120656.87572886687,33174.057411806454,249284.76521475942
230719.8109650031,16862199.079619877,161176.1363939526,200628.29002060377,140678.1038524924,100073.99161211487,228110.73820157602,249043.25331963078,1559088.6443819,281993.7857866704,2405117.9647132433,299007.04942251596,641490.7885516001,42187.73206445775,48691539.55016016,340217978.18114513,275350.3696957455,120650.5201892788,33174.057411806454,249272.4006496682
230709.14170145907,16861802.87569576,161092.5933588447,200621.94044690495,140095.29384248448,98314.59714325829,228110.73820157602,249043.25331963078,1559088.6443819,281993.7857866704,2405117.9647132433,299000.3593728248,641490.7885516001,42187.73206445775,48647745.27827862,340217978.18114513,275350.3696957455,119995.9090268539,33165.559443844606,249272.4006496682
230690.1096746411,16861744.962754633,161092.5933588447,200518.941229823,139681.2527012582,98314.59714325829,228110.73820157602,249039.05605889612,1559088.6443819,281993.7857866704,2405117.9647132433,299000.3593728248,641406.6855973478,42149.21554732388,48631405.18251564,336729524.3318022,275350.3696957455,117604.89852104495,33165.559443844606,249272.4006496682
230649.20299728055,16861744.962754633,160723.38414875368,200518.941229823,139681.2527012582,98314.59714325829,220399.42129242493,249039.05605889612,1559088.6443819,281987.11668993573,2405117.9647132433,299000.3593728248,641406.6855973478,42149.21554732388,48610809.99547201,336729524.3318022,275350.3696957455,117604.89852104495,33165.559443844606,249271.37411747104
230629.8627267931,16861744.962754633,160723.38414875368,200518.941229823,139681.2527012582,98314.59714325829,215706.68715292818,249029.38278605576,1559088.6443819,281987.11668993573,2403316.2362594237,297976.5129967493,641406.6855973478,42149.21554732388,48602688.249020204,336729524.3318022,275350.3696957455,117604.89852104495,33165.559443844606,249247.44533535134
230629.8627267931,16857907.332876835,160723.38414875368,200387.83494247452,139681.2527012582,96505.02920463395,215706.68715292818,249026.7819778146,1557492.004758128,281970.75914045976,2403316.2362594237,297976.5129967493,641406.6855973478,42149.21554732388,48600090.3986014,334888779.24490297,269553.41272350494,117604.89852104495,33165.559443844606,249247.44533535134
230629.8627267931,16844275.651930984,160118.18014816503,200387.83494247452,139681.2527012582,96505.02920463395,215706.68715292818,249026.7819778146,1545103.8615857614,281970.75914045976,2403316.2362594237,297022.66642170586,641406.6855973478,42149.21554732388,48594556.67918684,334888779.24490297,269553.41272350494,116416.92738589237,33165.559443844606,249247.44533535134
230629.8627267931,16844275.651930984,160057.95828272725,200387.83494247452,139681.2527012582,94533.11072241885,215706.68715292818,249026.7819778146,1542544.010405414,281970.4052533495,2403316.2362594237,296912.7169085071,641389.2993958383,42097.266746881665,48594556.67918684,334888779.24490297,269553.41272350494,116416.92738589237,33165.559443844606,249247.44533535134
230629.8627267931,16844275.651930984,160057.95828272725,200387.83494247452,138885.49519142017,94533.11072241885,215706.68715292818,249026.7819778146,1537920.1435733188,281970.4052533495,2403316.2362594237,296912.7169085071,641348.9396847155,42097.266746881665,48594556.67918684,334888779.24490297,269553.41272350494,116416.92738589237,33113.95607583185,249247.44533535134
230629.8627267931,16844267.890358828,160057.95828272725,200373.86277736552,138885.49519142017,94533.11072241885,215706.68715292818,249021.5293833416,1528391.6056053326,281970.4052533495,2403316.2362594237,296912.7169085071,641292.9249950702,42097.266746881665,48594556.67918684,334462925.73360556,269553.41272350494,116416.92738589237,33113.95607583185,249233.47757354297
230620.4523325707,16844267.890358828,160057.95828272725,200373.86277736552,138665.22024835274,94533.11072241885,215706.68715292818,249021.5293833416,1528391.6056053326,281970.4052533495,2397587.7808773275,296912.7169085071,641237.1980834468,42097.266746881665,48594556.67918684,333066516.7945937,269553.41272350494,114130.61742557264,33113.95607583185,249233.47757354297
230603.19702774755,16844266.91178605,160057.95828272725,200373.86277736552,138665.22024835274,94148.58775331089,215706.68715292818,249021.5293833416,1523073.241427659,281970.4052533495,2397587.7808773275,296912.7169085071,641237.1980834468,42097.266746881665,48594556.67918684,332962664.4427653,269553.41272350494,114130.61742557264,33113.95607583185,249233.47757354297
230553.3001357648,16844180.430134322,159932.36929911198,200373.86277736552,138665.22024835274,94148.58775331089,215706.68715292818,249012.90097674445,1523073.241427659,281970.4052533495,2397587.7808773275,296912.7169085071,641217.7203264368,42097.266746881665,48594556.67918684,332962664.4427653,265427.4097964186,114130.61742557264,33109.82017403522,249233.47757354297
230553.3001357648,16844180.430134322,159932.36929911198,200226.78981576205,138665.22024835274,94148.58775331089,215696.19087989692,249006.9031267992,1523073.241427659,281970.4052533495,2395350.9603596115,296912.7169085071,641217.7203264368,42097.266746881665,48583302.520812176,332962664.4427653,265427.4097964186,114130.61742557264,33109.82017403522,249233.47757354297
230530.70930226002,16844180.430134322,159289.9970182497,200057.57361514226,138665.22024835274,94148.58775331089,215696.19087989692,249006.9031267992,1520991.2398714856,281970.4052533495,2395350.9603596115,296912.7169085071,641217.7203264368,42097.266746881665,48583302.520812176,332962664.4427653,265427.4097964186,114130.61742557264,33109.82017403522,249233.47757354297
230484.00262066443,16844180.430134322,159178.26992215367,200057.57361514226,138665.22024835274,93330.62264198587,215696.19087989692,249006.9031267992,1516489.5047153088,281951.27255408734,2393339.9586667,296912.7169085071,641217.7203264368,42097.266746881665,48578910.39011036,332962664.4427653,253144.5832312532,114130.61742557264,33091.891887378064,249233.47757354297
230410.94860695594,16844180.430134322,158752.29500448462,200057.57361514226,138665.22024835274,91495.38550215507,215696.19087989692,248990.64670706415,1516489.5047153088,281891.3085051816,2393339.9586667,296912.7169085071,641217.7203264368,42097.266746881665,48578910.39011036,332962664.4427653,248625.13539634892,114130.61742557264,33091.891887378064,249233.47757354297
