trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
7611052.592643829,5179236.661539633,13562697.25183107,7756760.050666398,8295109.651392006,1030943.2241374133,784849.5520248623,1109398.7962747694,679586.2134608439,2966626.2198968707,7364213.807065942,7454836.182824139,2661448.9221358406,8981165.637756938,8231357.339755315,2356262.6892201896,11514597.853385633,4144021.892781946,571880.040202103,2075444.5086582843
7611052.592643829,5179236.661539633,13491024.032521892,7756760.050666398,8295109.651392006,1030943.2241374133,784849.5520248623,1093364.0648562578,679586.2134608439,2966626.2198968707,7362852.960800808,7442901.803523714,2661448.9221358406,8934790.850426715,8231357.339755315,2356262.6892201896,11514597.853385633,4144021.892781946,571880.040202103,2075444.5086582843
7443733.560868166,5179236.661539633,13491024.032521892,7756760.050666398,8288000.30222743,1030943.2241374133,784849.5520248623,1090288.0829504353,679586.2134608439,2966626.2198968707,7362692.249143143,7442901.803523714,2661448.9221358406,8934790.850426715,8230788.443324121,2356262.6892201896,11514597.853385633,4144021.892781946,571880.040202103,1965180.8471212839
7443733.560868166,5179236.661539633,13491024.032521892,7734459.578208494,8288000.30222743,1030943.2241374133,783688.0255452351,1084659.389434969,679586.2134608439,2965207.9263368193,7362692.249143143,7442901.803523714,2661448.9221358406,8880039.529128622,8230694.776785497,2356262.6892201896,11489438.571487376,3188187.3871076573,567342.4191585252,1939010.086405389
7443733.560868166,5179236.661539633,13481084.389469026,7734459.578208494,8287915.697959571,1030943.2241374133,783487.5393874462,1084659.389434969,679586.2134608439,2965207.9263368193,7362591.739308397,7442901.803523714,2661448.9221358406,8880039.529128622,8230694.776785497,2356262.6892201896,11489438.571487376,3099269.454443249,565904.8475274879,1790480.6332774926
7443733.560868166,5179236.661539633,13481084.389469026,7734459.578208494,8287915.697959571,1030943.2241374133,757192.4182103813,1081238.680906692,678515.4462585682,2965207.9263368193,7362591.739308397,7442901.803523714,2661448.9221358406,8874952.109999023,8230694.776785497,2285132.8786495635,11489438.571487376,2992076.5792023055,548464.5592176381,1716174.5426992287
7443733.560868166,5179236.661539633,13481084.389469026,7734459.578208494,8280133.111808196,1030943.2241374133,757192.4182103813,1081238.680906692,670466.0386576521,2964724.679126716,7362295.24292988,7442901.803523714,2616696.5482009044,8843608.110469144,8230694.776785497,2230080.538632694,11489438.571487376,2992076.5792023055,533372.3788684364,1716174.5426992287
7443733.560868166,5177078.09747382,13481084.389469026,7727051.822444928,8280133.111808196,1030943.2241374133,741137.0837190113,1081238.680906692,670466.0386576521,2964724.679126716,7361911.948859657,7442901.803523714,2616696.5482009044,8795694.887264378,8230694.776785497,2230080.538632694,11489438.571487376,2992076.5792023055,527323.5686443471,1691512.8767238955
7443733.560868166,5176860.816782051,13481084.389469026,7726065.361363202,8275339.967077724,1030943.2241374133,741137.0837190113,1081238.680906692,670466.0386576521,2964724.679126716,7360783.827320777,7439833.262510674,2576363.511786372,8795694.887264378,8230694.776785497,2132340.063548002,11489438.571487376,2992076.5792023055,515082.981722546,1681793.0240771072
7443733.560868166,5176860.816782051,13481084.389469026,7726065.361363202,8270847.283614681,1030943.2241374133,741137.0837190113,1081238.680906692,670466.0386576521,2964724.679126716,7360117.212277092,7434837.534725089,2570499.8467065566,8795694.887264378,8230692.7138375295,2132340.063548002,11489438.571487376,2992076.5792023055,515082.981722546,1681793.0240771072
7443733.560868166,5176860.816782051,13354057.514200112,7726065.361363202,8261071.748971473,1030943.2241374133,741137.0837190113,1078431.0730212699,670466.0386576521,2962311.147239225,7360117.212277092,7434837.534725089,2570499.8467065566,2203730.5216611144,8230682.549883182,2132340.063548002,11487836.431465471,2992076.5792023055,511033.5312864794,1681793.0240771072
7443733.560868166,5176860.816782051,13335350.736997876,7715945.305612479,8261071.748971473,1030943.2241374133,741137.0837190113,1078431.0730212699,670026.7787274419,2962311.147239225,7360117.212277092,7434837.534725089,2570499.8467065566,2203730.5216611144,8230682.549883182,2132340.063548002,10924620.265581267,2992076.5792023055,493886.0991204022,1681793.0240771072
7443733.560868166,5176860.816782051,13335350.736997876,7715162.611578508,8259951.255726907,1030943.2241374133,673366.1759557081,1077613.8712882856,670026.7787274419,2960695.4203956304,7360117.212277092,7434837.534725089,2545282.309745723,2203730.5216611144,8230682.549883182,2132340.063548002,10924620.265581267,2992076.5792023055,493886.0991204022,1681793.0240771072
7443733.560868166,5176860.816782051,13335350.736997876,7715162.611578508,8246605.693095484,1030943.2241374133,652391.0253367475,1077613.8712882856,666570.5894340867,2960695.4203956304,7359796.439189354,7434837.534725089,2535093.2717530048,2203730.5216611144,8228990.299747228,2125503.2159271273,10924620.265581267,2992076.5792023055,481953.36162816617,1681342.1332580443
7443733.560868166,5176860.816782051,13335350.736997876,7714260.645596141,8240538.495308495,1030943.2241374133,652391.0253367475,1071146.1718710472,666570.5894340867,2960695.4203956304,7359796.439189354,7434837.534725089,2535093.2717530048,2203730.5216611144,8228941.357841864,2066067.6015723757,10924620.265581267,2992076.5792023055,480901.616266794,1662839.052892477
7443733.560868166,5176860.816782051,13232382.229768848,7707653.223275999,8239532.155316185,1030943.2241374133,592467.7126374707,1071146.1718710472,666570.5894340867,2960695.4203956304,7359700.027888941,7434837.534725089,2535093.2717530048,2203730.5216611144,8228913.5145955505,2066067.6015723757,10924620.265581267,2992076.5792023055,480901.616266794,1662839.052892477
7443733.560868166,5176860.816782051,13232382.229768848,7598031.306802033,8239532.155316185,1030943.2241374133,592467.7126374707,1071146.1718710472,663730.8130099428,2960695.4203956304,7358585.522127559,7434837.534725089,2535093.2717530048,2203730.5216611144,8228913.5145955505,1952948.6158973384,10924425.393513143,2958139.74593868,480901.616266794,1662839.052892477
7443733.560868166,5176860.816782051,13232382.229768848,7598031.306802033,8239323.923465761,1030943.2241374133,592467.7126374707,1068655.5920667949,663730.8130099428,2960695.4203956304,7358585.522127559,7434837.534725089,2535093.2717530048,2203730.5216611144,8228913.5145955505,1952948.6158973384,10924425.393513143,2958139.74593868,480901.616266794,1653934.0783026437
7443733.560868166,5176860.816782051,13167721.822309874,7598031.306802033,8239323.923465761,1030943.2241374133,586542.4311218684,1068655.5920667949,663576.2205536237,2960695.4203956304,7357933.7585787065,7434837.534725089,2508259.088420228,2203730.5216611144,8228913.5145955505,1882608.1864262067,10924425.393513143,2958139.74593868,480901.616266794,1653934.0783026437
7443733.560868166,5176860.816782051,13167721.822309874,7598031.306802033,8239323.923465761,1030846.9972884437,586542.4311218684,1068655.5920667949,663576.2205536237,2960695.4203956304,7357822.725782435,7434837.534725089,2473791.6842882396,2203730.5216611144,8228913.5145955505,1854652.2427606909,10924425.393513143,2958139.74593868,480901.616266794,1653934.0783026437
7443733.560868166,5176860.816782051,13167721.822309874,7598031.306802033,8239323.923465761,1030667.0097461179,586542.4311218684,1068655.5920667949,654148.7786625983,2960695.4203956304,7357822.725782435,7434837.534725089,2473791.6842882396,2125973.0884459578,8228913.5145955505,1854652.2427606909,10924425.393513143,2958139.74593868,480901.616266794,1626614.641215102
7322936.694740836,5176860.816782051,13165849.351892823,7598031.306802033,8239323.923465761,1030667.0097461179,586542.4311218684,1068655.5920667949,654148.7786625983,2960695.4203956304,7357822.725782435,7434837.534725089,2460434.9229747155,2065853.2510697641,8228734.65941312,1819082.4825420242,10919182.751655057,2958139.74593868,480901.616266794,1626614.641215102
7322936.694740836,5176860.816782051,13165849.351892823,7598031.306802033,8233298.977374247,1030665.2365455729,586542.4311218684,1068655.5920667949,650947.272640446,2960695.4203956304,7357822.725782435,7434837.534725089,2460434.9229747155,2065853.2510697641,8228734.65941312,1819082.4825420242,10919182.751655057,2958139.74593868,480901.616266794,1626614.641215102
7322936.694740836,5176468.909216046,13165849.351892823,7598031.306802033,8233298.977374247,1030665.2365455729,586542.4311218684,1068655.5920667949,650947.272640446,2960695.4203956304,7357376.9874472,7434837.534725089,2460434.9229747155,2065853.2510697641,8228711.37426403,1819082.4825420242,10909096.062796067,2958139.74593868,480901.616266794,1616925.709971929
7322936.694740836,5176468.909216046,13130441.863102969,7587519.615847813,8233298.977374247,1030665.2365455729,586542.4311218684,1068655.5920667949,646901.4190492688,2960695.4203956304,7357376.9874472,7434837.534725089,2456373.2127205706,2065853.2510697641,8228711.37426403,1804952.1497697213,10905435.5882326,2958139.74593868,480901.616266794,1599285.8302889322
7322936.694740836,5176468.909216046,13130441.863102969,7587519.615847813,8233298.977374247,1030665.2365455729,579910.994792123,1054824.8786093814,646901.4190492688,2960088.6940106703,7357376.9874472,7434837.534725089,2425045.5276825703,2065853.2510697641,8228667.055942634,1804952.1497697213,10905435.5882326,2958139.74593868,480901.616266794,1533930.5785035547
7322936.694740836,5176468.909216046,13130441.863102969,7572919.746946945,8233298.977374247,1030585.6846450248,579910.994792123,1054824.8786093814,644166.7113907597,2954173.186882956,7357376.9874472,7434837.534725089,2425045.5276825703,2027786.509659257,8228667.055942634,1804952.1497697213,10905435.5882326,2958139.74593868,480901.616266794,1494250.1471831242
7322936.694740836,5176460.680523196,13093530.568947468,7571983.347531708,8233298.977374247,1030428.4987756761,579910.994792123,1051532.6570978758,635701.4512497198,2952690.2621544553,7357376.9874472,7434837.534725089,2409255.43186695,2027786.509659257,8228667.055942634,1804952.1497697213,10896785.778160278,2958139.74593868,480901.616266794,1482530.225281375
7322936.694740836,5176460.680523196,13080996.139306445,7571973.975900555,8231498.067453335,1030404.2489926369,548681.2550378947,1051532.6570978758,635701.4512497198,2950685.591268095,7357376.9874472,7434837.534725089,2409255.43186695,2027786.509659257,8228557.90194048,1804952.1497697213,10895805.118584787,2958139.74593868,476998.75189962727,1482530.225281375
7322936.694740836,5176379.560425306,13075259.079130396,7571973.975900555,8231498.067453335,1030404.2489926369,548681.2550378947,1051173.325222273,635503.0875674816,2947232.8928271458,7357376.9874472,7434612.894741271,2409255.43186695,2027786.509659257,8228512.934703631,1804952.1497697213,10895805.118584787,2932017.8978706175,476998.75189962727,1482530.225281375
7322936.694740836,5176379.560425306,13074184.148772238,7571973.975900555,8228928.255893895,1030404.2489926369,548681.2550378947,1050905.7219004235,630357.7896904441,2947232.8928271458,7357314.146740978,7434612.894741271,2409255.43186695,2013174.781834231,8228512.934703631,1804952.1497697213,10895805.118584787,2932017.8978706175,476998.75189962727,1482530.225281375
7322936.694740836,5176287.26479607,13074184.148772238,7570496.043008664,8227392.533293777,1030404.2489926369,548681.2550378947,1050905.7219004235,628013.7929932021,2939463.9786050133,7357314.146740978,7434612.894741271,2409255.43186695,2012739.6806478356,8228453.059051376,1804952.1497697213,10891894.873107634,2932017.8978706175,476998.75189962727,1423673.531045876
7322936.694740836,5176287.26479607,13070152.155534802,7570496.043008664,8227392.533293777,1030261.7107361371,548681.2550378947,1050905.7219004235,628013.7929932021,2931136.026534232,7357314.146740978,7434612.894741271,2409255.43186695,2004128.8529498014,7943409.271270012,1804952.1497697213,10891894.873107634,2932017.8978706175,476998.75189962727,1423673.531045876
7322936.694740836,5176249.299133587,13027333.635703884,7565471.201734492,8227392.533293777,1030261.7107361371,548681.2550378947,1050905.7219004235,628013.7929932021,2931136.026534232,7357314.146740978,7434612.894741271,2409255.43186695,1972244.5375562224,7893203.41312228,1804952.1497697213,10891894.873107634,2932017.8978706175,475996.931797605,1423513.8044590985
7322936.694740836,5176249.299133587,13013459.431101816,7565471.201734492,8227392.533293777,1030258.5552978794,548681.2550378947,1050905.7219004235,628013.7929932021,2926571.7470324235,7357273.5690210685,7434612.894741271,2409255.43186695,1972244.5375562224,7843183.048631394,1804952.1497697213,10891894.873107634,2932017.8978706175,471027.2681194584,1423513.8044590985
7322936.694740836,5176249.299133587,13013459.431101816,7563630.661205572,8227392.533293777,1030258.5552978794,547390.8527096242,1050905.7219004235,628013.7929932021,2923015.1104764403,7357273.5690210685,7434612.894741271,2409255.43186695,1966926.4908600678,7843183.048631394,1804952.1497697213,10891894.873107634,2920668.8697454287,471027.2681194584,1418943.6400413471
7322936.694740836,5176232.919432329,12991251.328972148,7563630.661205572,8225936.263459176,1030258.5552978794,547390.8527096242,1050905.7219004235,628013.7929932021,2918955.439689246,7357254.352710612,7434612.894741271,2409255.43186695,1964566.9842335016,7843155.678416597,1804952.1497697213,10891894.873107634,2920668.8697454287,469949.47612931975,1418943.6400413471
7306905.975501216,5176232.919432329,12991251.328972148,7563630.661205572,8225936.263459176,1030258.5552978794,537972.7851905104,1041994.6579072875,628013.7929932021,2918955.439689246,7357254.352710612,7434612.894741271,2409255.43186695,1964566.9842335016,7842728.210279883,1804952.1497697213,10891894.873107634,2920668.8697454287,469949.47612931975,1413104.6235507396
7306905.975501216,5176232.919432329,12991251.328972148,7563630.661205572,8225936.263459176,1030258.5552978794,529478.8471063743,1040407.1096464783,396172.44977101416,2914002.135173337,7357254.352710612,7434612.894741271,2401231.4820365114,1964566.9842335016,7842728.210279883,1804952.1497697213,10891894.873107634,2920668.8697454287,469949.47612931975,1413104.6235507396
7306905.975501216,5176232.919432329,12977245.12106791,7563438.471476801,8225547.2017948665,1030250.5277044345,529478.8471063743,1011137.710550792,375937.6761394279,2904643.8779058983,7357254.352710612,7426734.292215397,2389926.4171482287,1964566.9842335016,7842728.210279883,1801001.7798287289,10891894.873107634,2919382.9964881223,469200.3768649941,1413104.6235507396
