trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
92666.68139167997,132563.0393027584,2375781.8695927807,550144.1785466836,42594.67973394411,11343206.025690556,363432.43680474145,153299.1958723467,66975629.418566406,30069276.94690943,38529362.06332696,482430.26829763793,144751.78760799163,71619.47441755405,3519148.6860733,8608592.418753183,63111.32490414921,21509861.696613625,493549.39794805273,5830962.9806750715
92666.68139167997,132563.0393027584,2375781.8695927807,550144.1785466836,41681.71591153582,11343127.737008158,363432.43680474145,153275.53241015485,66975629.418566406,30069276.94690943,38529362.06332696,482430.26829763793,144751.78760799163,71619.47441755405,3519148.6860733,8608592.418753183,63109.45652423141,21509861.696613625,493549.39794805273,5829158.010527964
92650.42022607384,132563.0393027584,2375781.8695927807,550144.1785466836,41681.71591153582,11343127.737008158,363432.43680474145,153256.7121540558,66975629.418566406,30069274.835687235,38529362.06332696,482430.26829763793,144751.78760799163,71619.47441755405,3518815.823505379,8608592.418753183,63108.54289121348,21509861.696613625,493549.39794805273,5829158.010527964
92650.42022607384,130186.17361851176,2375569.4782036263,445867.26843724196,41638.17869211487,11343127.737008158,363403.85111700254,153256.7121540558,66975629.418566406,30069274.835687235,38529362.06332696,482430.26829763793,144751.78760799163,71619.47441755405,3518815.823505379,8608592.418753183,63108.54289121348,21509861.696613625,493549.39794805273,5826784.390485158
92650.42022607384,125952.47136903662,2375569.4782036263,445867.26843724196,41623.49526213017,11343127.737008158,363403.85111700254,153152.39328505815,66975629.418566406,30069236.252564564,38529362.06332696,482430.26829763793,144751.78760799163,71421.77460763544,3518815.823505379,8608592.365741344,63108.54289121348,21509861.696613625,493549.39794805273,5826784.390485158
92650.42022607384,125952.47136903662,2375264.6606115573,445867.26843724196,41593.147692781815,11343042.176792823,363403.85111700254,153048.14760969114,66975629.418566406,30068648.64647036,38529362.06332696,482430.26829763793,144751.78760799163,71421.77460763544,3518793.816145794,8608592.362476204,63108.54289121348,21509861.696613625,493549.39794805273,5826784.390485158
92650.42022607384,125349.81554099583,2375264.6606115573,445867.26843724196,41584.04290246726,11343042.176792823,363403.85111700254,153048.14760969114,66975629.418566406,30068648.64647036,38529256.44210169,482399.317362336,144751.78760799163,71421.77460763544,3518793.816145794,8608592.29386914,63108.54289121348,21509853.308498096,493549.39794805273,5825762.870284735
92650.42022607384,125335.79993197555,2375264.6606115573,445867.26843724196,41439.02443643789,11343042.176792823,363381.02372509666,153048.14760969114,66975629.418566406,30068648.64647036,38529256.44210169,482176.2997000118,144743.56497077108,71421.77460763544,3518793.816145794,8608592.273845674,63105.2894338141,21509853.308498096,493549.39794805273,5825762.870284735
92650.42022607384,125335.79993197555,2375264.6606115573,445867.26843724196,41439.02443643789,11342901.955084184,363381.02372509666,153048.14760969114,66975576.8528665,30068648.64647036,38529256.44210169,482176.2997000118,144731.31259698176,71421.77460763544,3518537.9209106737,8608592.273845674,63105.2894338141,21509853.308498096,493549.39794805273,5825461.366768718
92650.42022607384,122651.7873903753,2375264.6606115573,445867.26843724196,41394.62987436448,11342901.955084184,363381.02372509666,153048.14760969114,66975536.25252373,30068648.64647036,38529230.16080161,482176.2997000118,144703.15785332012,71421.77460763544,3518537.9209106737,8608592.273845674,63101.541743473244,21509795.472971316,493548.38232502626,5825461.366768718
92650.42022607384,122651.7873903753,2375264.6606115573,445867.26843724196,41394.62987436448,11342878.087184295,363381.02372509666,153048.14760969114,66975536.25252373,30068648.64647036,38529230.16080161,480706.5638566313,144699.03423016597,71421.77460763544,3518537.9209106737,8608592.271178922,63101.541743473244,21509795.472971316,493548.38232502626,5825461.366768718
92401.70154198879,122651.7873903753,2375264.6606115573,445867.26843724196,41394.62987436448,11342878.087184295,363381.02372509666,153048.14760969114,66975515.43578422,30068648.64647036,38529230.16080161,477015.4267226918,144699.03423016597,71421.77460763544,3518530.165721826,8608592.120397624,63100.775549239734,21509795.472971316,493548.38232502626,5823246.779405798
91522.23660751927,122651.7873903753,2375129.9386470923,445867.26843724196,41394.62987436448,11342848.258838879,363381.02372509666,153048.14760969114,66975510.91026921,30068287.107581124,38529230.16080161,477015.4267226918,144699.03423016597,71413.18946473402,3518530.165721826,8608592.087319037,63100.775549239734,21509795.472971316,493534.8015114976,5823246.779405798
91522.23660751927,122651.7873903753,2374695.8521434097,445867.26843724196,41381.84222337544,11342848.258838879,363381.02372509666,152498.07788262764,66975510.91026921,30068287.107581124,38529230.16080161,477015.4267226918,144699.03423016597,71413.18946473402,3518500.0973379794,8608592.087319037,63100.775549239734,21509795.472971316,493468.4357165689,5822988.946685401
91522.23660751927,122651.7873903753,2374695.8521434097,445867.26843724196,41381.84222337544,11342848.258838879,363381.02372509666,152304.10996121948,66975510.91026921,30068287.107581124,38529230.16080161,476904.5495617814,144699.03423016597,71413.18946473402,3518500.0973379794,8608591.98640647,63100.46406455933,21509795.472971316,493468.4357165689,5822658.0708126165
91522.23660751927,122651.7873903753,2374633.884246724,445867.26843724196,41381.84222337544,11342848.258838879,363381.02372509666,151955.91408882933,66975474.50481311,30068235.969234284,38529230.16080161,476880.55327232886,144699.03423016597,71413.18946473402,3518500.0973379794,8608591.98640647,63100.46406455933,21509795.472971316,493468.4357165689,5820854.644139962
90865.03475772942,120334.94725705966,2374466.9682230623,445867.26843724196,41381.84222337544,11342848.258838879,363381.02372509666,151473.57096080304,66975474.50481311,30068235.969234284,38529230.16080161,476880.55327232886,144696.7755782374,71367.91933857482,3518500.0973379794,8608591.98640647,63100.46406455933,21509795.472971316,493468.4357165689,5820854.644139962
90865.03475772942,109716.92878053732,2374314.8792759953,445867.26843724196,41381.84222337544,11342848.258838879,363381.02372509666,151302.1446029608,66975474.50481311,30068235.969234284,38529200.83786064,476880.55327232886,144696.7755782374,71367.91933857482,3518500.0973379794,8608591.98640647,63100.453095017736,21509795.472971316,493468.4357165689,5820854.644139962
90809.80269499977,109716.92878053732,2374234.6539343493,435137.8243550924,41381.84222337544,11342848.258838879,363381.02372509666,148978.38447909692,66975439.943452395,30068235.969234284,38529200.83786064,476130.46329888527,144694.20044277696,71319.41572238441,3518500.0973379794,8608591.959449157,63100.15982555556,21509795.472971316,493468.4357165689,5820503.23258884
89883.26332828292,109277.92863839543,2374157.765342882,349502.92659964657,41381.84222337544,11342791.210280064,363381.02372509666,148541.22323561413,66975439.943452395,30068235.969234284,38529200.83786064,475847.3907083526,144692.2562479013,71319.41572238441,3518500.0973379794,8608591.959449157,63100.15982555556,21509795.472971316,493468.4357165689,5820380.80261465
89883.26332828292,109034.478776331,2374157.765342882,349502.92659964657,41381.84222337544,11342791.210280064,363381.02372509666,148486.24954595428,66975439.943452395,30068235.969234284,38529200.83786064,475847.3907083526,144687.06070024084,71319.41572238441,3518495.8733864482,8608591.958175791,63100.15982555556,21509795.472971316,493468.4357165689,5818392.925377023
89883.26332828292,109034.478776331,2374124.857074897,349502.92659964657,41037.78589626216,11342791.210280064,363381.02372509666,148486.24954595428,66975348.889927015,29077816.53745447,38529200.83786064,475834.9019126198,144687.06070024084,71319.41572238441,3518476.627888926,8608591.958175791,63099.821646302196,21509795.472971316,493425.9318485826,5816640.558358591
89883.26332828292,102893.73362414226,2374009.5789702456,349502.92659964657,41037.78589626216,11342783.178551372,363381.02372509666,147849.2033823013,66975348.889927015,24947502.25519684,38529200.83786064,475787.4759014906,144687.06070024084,71319.41572238441,3518476.627888926,8608591.954697745,63099.52037035386,21509795.472971316,493425.9318485826,5814399.508414905
89883.26332828292,101517.66079863854,2374009.5789702456,349502.92659964657,41037.78589626216,11342783.178551372,363381.02372509666,147849.2033823013,66975348.889927015,21815292.668463957,38529200.83786064,475750.83104490524,144686.21110536435,71319.41572238441,3518476.627888926,8608591.954697745,63099.52037035386,21509795.472971316,493425.9318485826,5814399.508414905
89883.26332828292,96277.02629824751,2374009.5789702456,349502.92659964657,41037.78589626216,11342767.539863687,363381.02372509666,147351.79012778544,66975348.889927015,21757426.312649887,38529200.83786064,475742.1647698313,144686.21110536435,71149.41024039972,3518476.627888926,8608591.954697745,63098.976360165674,21509795.472971316,493425.9318485826,5813415.884676743
89883.26332828292,96277.02629824751,2374009.5789702456,349502.92659964657,41032.269440352226,11342767.539863687,363381.02372509666,147351.79012778544,66975348.889927015,21626416.76168087,38529200.83786064,475619.6989261014,144686.21110536435,71149.41024039972,3518476.627888926,8608591.954697745,63098.976360165674,21509795.472971316,493425.9318485826,5812081.497064165
89883.26332828292,96164.93661901241,2374009.5789702456,349502.92659964657,41032.269440352226,11342767.539863687,363381.02372509666,147351.79012778544,66975348.889927015,21626416.76168087,38529200.83786064,475619.6989261014,144686.21110536435,71149.41024039972,3518476.627888926,8608591.954697745,63098.976360165674,21509795.472971316,493425.9318485826,5810686.101780409
89456.75001009103,96164.93661901241,2373758.7675864235,349502.92659964657,41031.22275634845,11342767.539863687,363381.02372509666,147351.79012778544,66975348.889927015,21488153.995856684,38529191.312561005,475299.8256428227,144685.2106912546,71149.41024039972,3518476.627888926,8608591.954697745,63098.976360165674,21509795.472971316,493425.9318485826,5810686.101780409
89456.75001009103,96164.93661901241,2373758.7675864235,349502.92659964657,41031.22275634845,11342767.539863687,363381.02372509666,147351.79012778544,66975348.889927015,21488153.995856684,38529066.20103031,475299.8256428227,144681.25725412412,71135.03053495927,3518476.627888926,8608591.954697745,63098.976360165674,21509762.38623392,493422.32798054256,5810184.129831494
88961.22053326118,96164.93661901241,2373758.7675864235,349502.92659964657,41031.22275634845,11342767.539863687,363381.02372509666,147351.79012778544,66975348.889927015,21479437.176499058,38529066.20103031,475269.7391542724,144681.25725412412,71135.03053495927,3518476.627888926,8608591.954011682,63098.976360165674,21509547.0817342,493422.32798054256,5809540.100590893
88928.10861793696,96164.93661901241,2373758.7675864235,349502.92659964657,41020.336655748106,11342755.931493973,363381.02372509666,147351.79012778544,66975348.889927015,21479437.176499058,38528836.059155226,475255.3264250796,144622.80433935593,71135.03053495927,3518476.627888926,8608591.954011682,63098.976360165674,21509214.85060224,493422.32798054256,5809540.100590893
88928.10861793696,95779.85291298496,2373758.7675864235,349502.92659964657,41020.336655748106,11342755.159110326,363381.02372509666,146731.54525935624,66975345.594472975,21476400.297499765,38528836.059155226,475200.2201517958,144605.87858799522,71135.03053495927,3518476.627888926,8608591.95384942,63098.531634290615,21509214.85060224,493422.32798054256,5809540.100590893
88928.10861793696,93497.49773048738,2373758.7675864235,349502.92659964657,41016.46909350036,11342748.136971174,363381.02372509666,146731.54525935624,66975345.594472975,21470512.045356154,38528836.059155226,475200.2201517958,144605.87858799522,71097.2476297214,3518476.627888926,8608591.953831978,63098.531634290615,17768811.060775034,493398.3382006714,5809540.100590893
88684.11807052055,93327.60427675805,2373758.7675864235,325178.91101068794,41016.46909350036,11342748.136971174,363381.02372509666,146731.54525935624,66975345.594472975,21468881.349332068,38528836.059155226,475162.9604949007,144605.87858799522,70974.89053602613,3518015.312390188,8608591.953685347,63098.12567257682,15574719.684997309,493398.3382006714,5809540.100590893
88569.44339334834,92186.9674129178,2373554.3110089726,325178.91101068794,41016.46909350036,11342748.136971174,363381.02372509666,146731.54525935624,66975345.594472975,21468881.349332068,38528836.059155226,475162.9604949007,144605.87858799522,70751.54031538429,3517761.1441668067,8608591.953685347,63098.12567257682,12337708.736715198,493394.5607282515,5809540.100590893
87897.74344644908,91651.23068587,2373554.3110089726,325178.91101068794,41014.84470700149,11342748.136971174,363381.02372509666,146656.9992291996,66975345.594472975,21462108.772970457,38528836.059155226,475015.5985106784,144605.87858799522,70751.54031538429,3517761.1441668067,8608591.953685347,63098.08342300409,9747806.98047076,493394.5607282515,5807199.849162498
87897.74344644908,91651.23068587,2373554.3110089726,325178.91101068794,41014.48029112922,11342748.136971174,363381.02372509666,146656.9992291996,66975345.594472975,21449980.038658775,38528836.059155226,475015.5985106784,144592.34682126963,70751.54031538429,3517761.1441668067,8608591.953685347,63097.59972857716,9469068.412730567,493394.5607282515,5806905.210765825
