trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
51578021.161703035,72867836.1980851,9978667.294134669,27031993.02304608,43151895.74688916,61390477.72420974,26837010.53187606,23376927.695129707,40703869.87957461,51051420.95670906,37798842.70249388,17113969.71078995,37889195.177954786,21825953.325339288,29091365.603344716,55932990.247986965,40929461.57424439,26237281.70757966,24822846.330433544,27325804.24604843
51578021.161703035,72867836.1980851,9978667.294134669,27031993.02304608,43151895.74688916,61390477.72420974,26837010.53187606,23376927.695129707,40703869.87957461,51051420.95670906,37798842.70249388,17113969.71078995,37889195.177954786,21825953.325339288,29091365.603344716,55932990.247986965,40929461.57424439,26237281.70757966,24822846.330433544,27325804.24604843
51578021.161703035,72867836.1980851,9978667.294134669,27031993.02304608,43151895.74688916,61390477.72420974,26837010.53187606,23376927.695129707,40703869.87957461,51051420.95670906,37798842.70249388,17113969.71078995,37889195.177954786,21825953.325339288,29091365.603344716,55932990.247986965,40929461.57424439,26237281.70757966,24822846.330433544,27325804.24604843
51578021.161703035,72867836.1980851,9978667.294134669,27031993.02304608,43151895.74688916,61390477.72420974,26837010.53187606,23376927.695129707,40703869.87957461,51051420.95670906,37798842.70249388,17113969.71078995,37889195.177954786,21825953.325339288,29091365.603344716,55932990.247986965,40929461.57424439,26237281.70757966,24822846.330433544,27325804.24604843
51578021.161703035,72867836.1980851,9978667.294134669,27031993.02304608,43151895.74688916,61390477.72420974,26837010.53187606,23376927.695129707,40703869.87957461,51051420.95670906,37798842.70249388,17113969.71078995,37889195.177954786,21825953.325339288,29091365.603344716,55932990.247986965,40929461.57424439,26237281.70757966,24822846.330433544,27325804.24604843
51578021.161703035,72867836.1980851,9978667.294134669,27031993.02304608,43151895.74688916,61390477.72420974,26837010.53187606,23376927.695129707,40703869.87957461,51051420.95670906,37798842.70249388,17113969.71078995,37889195.177954786,21825953.325339288,29091365.603344716,55932990.247986965,40929461.57424439,26237281.70757966,24822846.330433544,27325804.24604843
51578021.161703035,72867836.1980851,9978667.294134669,27031993.02304608,43151895.74688916,61390477.72420974,26837010.53187606,23376927.695129707,40703869.87957461,51051420.95670906,37798842.70249388,17113969.71078995,37889195.177954786,21825953.325339288,29091365.603344716,55932990.247986965,40929461.57424439,26237281.70757966,24822846.330433544,27325804.24604843
51578021.161703035,72867836.1980851,9978667.294134669,27031993.02304608,43151895.74688916,61390477.72420974,26837010.53187606,23376927.695129707,40703869.87957461,51051420.95670906,37798842.70249388,17113969.71078995,37889195.177954786,21825953.325339288,29091365.603344716,55932990.247986965,40929461.57424439,26237281.70757966,24822846.330433544,27325804.24604843
51578021.161703035,72867836.1980851,9978667.294134669,27031993.02304608,43151895.74688916,61390477.72420974,26837010.53187606,23376927.695129707,40703869.87957461,51051420.95670906,37798842.70249388,17113969.71078995,37889195.177954786,21825953.325339288,29091365.603344716,55932990.247986965,40929461.57424439,26237281.70757966,24822846.330433544,27325804.24604843
51578021.161703035,72867836.1980851,9978667.294134669,27031993.02304608,43151895.74688916,61390477.72420974,26837010.53187606,23376927.695129707,40703869.87957461,51051420.95670906,37798842.70249388,17113969.71078995,37889195.177954786,21825953.325339288,29091365.603344716,55932990.247986965,40929461.57424439,26237281.70757966,24822846.330433544,27325804.24604843
51578021.161703035,72867836.1980851,9978667.294134669,27031993.02304608,43151895.74688916,61390477.72420974,26837010.53187606,23376927.695129707,40703869.87957461,51051420.95670906,37798842.70249388,17113969.71078995,37889195.177954786,21825953.325339288,29091365.603344716,55932990.247986965,40929461.57424439,26237281.70757966,24822846.330433544,27325804.24604843
51578021.161703035,72867836.1980851,9978667.294134669,27031993.02304608,43151895.74688916,61390477.72420974,26837010.53187606,23376927.695129707,40703869.87957461,51051420.95670906,37798842.70249388,17113969.71078995,37889195.177954786,21825953.325339288,29091365.603344716,54846417.95630902,40929461.57424439,26237281.70757966,24822846.330433544,27325804.24604843
51578021.161703035,72867836.1980851,9978667.294134669,27031993.02304608,43151895.74688916,61390477.72420974,26837010.53187606,23376927.695129707,40703869.87957461,51051420.95670906,37798842.70249388,17113969.71078995,37889195.177954786,21825953.325339288,29091365.603344716,53583955.38610965,40929461.57424439,26237281.70757966,24822846.330433544,27325804.24604843
51578021.161703035,72867836.1980851,9978667.294134669,27031993.02304608,43151895.74688916,61390477.72420974,26837010.53187606,23376927.695129707,40703869.87957461,51051420.95670906,37798842.70249388,17113969.71078995,37889195.177954786,21825953.325339288,29091365.603344716,53583955.38610965,40929461.57424439,26237281.70757966,24822846.330433544,27325804.24604843
51578021.161703035,72867836.1980851,9978667.294134669,27031993.02304608,43151895.74688916,61390477.72420974,26837010.53187606,23376927.695129707,40703869.87957461,51051420.95670906,37798842.70249388,17113969.71078995,37889195.177954786,21825953.325339288,29091365.603344716,53583955.38610965,40929461.57424439,26237281.70757966,24822846.330433544,27325804.24604843
51578021.161703035,72867836.1980851,9978667.294134669,27031993.02304608,43151895.74688916,61390477.72420974,26837010.53187606,23376927.695129707,40703869.87957461,51051420.95670906,37798842.70249388,17113969.71078995,37889195.177954786,21825953.325339288,29091365.603344716,53583955.38610965,40929461.57424439,26237281.70757966,24822846.330433544,27325804.24604843
51578021.161703035,72867836.1980851,9978667.294134669,27031993.02304608,43151895.74688916,61390477.72420974,26837010.53187606,23376927.695129707,40703869.87957461,51051420.95670906,37798842.70249388,17113969.71078995,37889195.177954786,21825953.325339288,29091365.603344716,53583955.38610965,40929461.57424439,26237281.70757966,24822846.330433544,27325804.24604843
51578021.161703035,72867836.1980851,9978667.294134669,27031993.02304608,43151895.74688916,61390477.72420974,26837010.53187606,23376927.695129707,40703869.87957461,51051420.95670906,37798842.70249388,17113969.71078995,37889195.177954786,21825953.325339288,29091365.603344716,53583955.38610965,40929461.57424439,26237281.70757966,24822846.330433544,27325804.24604843
51578021.161703035,72867836.1980851,9978667.294134669,27031993.02304608,43151895.74688916,61390477.72420974,26837010.53187606,23376927.695129707,40703869.87957461,51051420.95670906,37798842.70249388,17113969.71078995,37889195.177954786,21825953.325339288,29091365.603344716,53583955.38610965,40929461.57424439,26237281.70757966,24822846.330433544,27325804.24604843
51578021.161703035,72867836.1980851,9978667.294134669,27031993.02304608,43151895.74688916,61390477.72420974,26837010.53187606,23376927.695129707,40703869.87957461,51051420.95670906,37798842.70249388,17113969.71078995,37889195.177954786,21825953.325339288,29091365.603344716,53583955.38610965,40929461.57424439,26237281.70757966,24822846.330433544,27325804.24604843
51578021.161703035,72867836.1980851,9978667.294134669,27031993.02304608,43151895.74688916,61390477.72420974,26837010.53187606,23376927.695129707,40703869.87957461,51051420.95670906,37798842.70249388,17113969.71078995,37889195.177954786,21825953.325339288,29091365.603344716,53583955.38610965,40929461.57424439,26237281.70757966,24822846.330433544,27325804.24604843
51578021.161703035,72867836.1980851,9978667.294134669,27031993.02304608,43151895.74688916,61390477.72420974,26837010.53187606,23376927.695129707,40703869.87957461,51051420.95670906,37798842.70249388,17113969.71078995,37889195.177954786,21825953.325339288,29091365.603344716,53583955.38610965,40929461.57424439,26237281.70757966,24822846.330433544,27325804.24604843
51578021.161703035,72867836.1980851,9978667.294134669,27031993.02304608,43151895.74688916,61390477.72420974,26837010.53187606,23376927.695129707,40703869.87957461,51051420.95670906,37798842.70249388,17113969.71078995,37889195.177954786,21825953.325339288,29091365.603344716,53583955.38610965,40929461.57424439,26237281.70757966,24822846.330433544,27325804.24604843
51578021.161703035,72867836.1980851,9978667.294134669,27031993.02304608,43151895.74688916,61390477.72420974,26837010.53187606,23376927.695129707,40703869.87957461,51051420.95670906,37798842.70249388,17113969.71078995,37889195.177954786,21825953.325339288,29091365.603344716,53583955.38610965,40929461.57424439,26237281.70757966,24822846.330433544,27325804.24604843
51578021.161703035,72867836.1980851,9978667.294134669,27031993.02304608,43151895.74688916,61390477.72420974,26837010.53187606,23376927.695129707,40703869.87957461,51051420.95670906,37798842.70249388,17113969.71078995,37889195.177954786,21825953.325339288,29091365.603344716,53583955.38610965,40929461.57424439,26237281.70757966,24822846.330433544,27325804.24604843
51578021.161703035,72867836.1980851,9978667.294134669,27031993.02304608,43151895.74688916,61390477.72420974,26837010.53187606,23376927.695129707,40703869.87957461,51051420.95670906,37798842.70249388,17113969.71078995,37889195.177954786,21825953.325339288,29091365.603344716,53583955.38610965,40929461.57424439,26237281.70757966,24822846.330433544,27325804.24604843
51578021.161703035,72867836.1980851,9978667.294134669,27031993.02304608,43151895.74688916,61390477.72420974,26837010.53187606,23376927.695129707,40703869.87957461,51051420.95670906,37798842.70249388,17113969.71078995,37889195.177954786,21825953.325339288,29091365.603344716,53583955.38610965,40929461.57424439,26237281.70757966,24822846.330433544,27325804.24604843
51578021.161703035,72867836.1980851,9978667.294134669,27031993.02304608,43151895.74688916,61390477.72420974,26837010.53187606,23376927.695129707,40703869.87957461,51051420.95670906,37798842.70249388,17113969.71078995,37889195.177954786,21825953.325339288,29091365.603344716,53583955.38610965,40929461.57424439,26237281.70757966,24822846.330433544,27325804.24604843
51578021.161703035,72867836.1980851,9978667.294134669,27031993.02304608,43151895.74688916,61390477.72420974,26837010.53187606,23376927.695129707,40703869.87957461,51051420.95670906,37798842.70249388,17113969.71078995,37889195.177954786,21825953.325339288,29091365.603344716,53583955.38610965,40929461.57424439,26237281.70757966,24822846.330433544,27325804.24604843
51578021.161703035,72867836.1980851,9978667.294134669,27031993.02304608,43151895.74688916,61390477.72420974,26837010.53187606,23376927.695129707,40703869.87957461,51051420.95670906,37798842.70249388,17113969.71078995,37889195.177954786,21825953.325339288,29091365.603344716,53583955.38610965,40929461.57424439,26237281.70757966,24822846.330433544,27325804.24604843
51578021.161703035,72867836.1980851,9978667.294134669,27031993.02304608,43151895.74688916,61390477.72420974,26837010.53187606,23376927.695129707,40703869.87957461,51051420.95670906,37798842.70249388,17113969.71078995,37889195.177954786,21825953.325339288,29091365.603344716,53583955.38610965,40929461.57424439,26237281.70757966,24822846.330433544,27325804.24604843
51578021.161703035,72867836.1980851,9978667.294134669,27031993.02304608,43151895.74688916,61390477.72420974,26837010.53187606,23376927.695129707,40703869.87957461,51051420.95670906,37798842.70249388,17113969.71078995,37889195.177954786,21825953.325339288,29091365.603344716,53583955.38610965,40929461.57424439,26237281.70757966,24822846.330433544,27325804.24604843
51578021.161703035,72867836.1980851,9978667.294134669,27031993.02304608,43151895.74688916,61390477.72420974,26837010.53187606,23376927.695129707,40703869.87957461,51051420.95670906,37798842.70249388,16565263.802662566,37889195.177954786,21825953.325339288,29091365.603344716,53583955.38610965,40929461.57424439,26237281.70757966,24822846.330433544,27325804.24604843
51578021.161703035,72867836.1980851,9978667.294134669,27031993.02304608,43151895.74688916,61390477.72420974,26837010.53187606,23376927.695129707,40703869.87957461,51051420.95670906,37798842.70249388,16565263.802662566,37889195.177954786,21825953.325339288,29091365.603344716,53583955.38610965,40929461.57424439,26237281.70757966,24822846.330433544,27325804.24604843
51578021.161703035,72867836.1980851,9978667.294134669,27031993.02304608,43151895.74688916,61390477.72420974,26837010.53187606,23376927.695129707,40703869.87957461,51051420.95670906,37798842.70249388,16565263.802662566,37889195.177954786,21825953.325339288,29091365.603344716,53583955.38610965,40929461.57424439,26237281.70757966,24822846.330433544,27325804.24604843
51578021.161703035,72867836.1980851,9978667.294134669,27031993.02304608,43151895.74688916,61390477.72420974,26837010.53187606,23376927.695129707,40703869.87957461,51051420.95670906,37798842.70249388,16565263.802662566,37889195.177954786,21825953.325339288,29091365.603344716,53583955.38610965,40929461.57424439,26237281.70757966,24822846.330433544,27325804.24604843
51578021.161703035,72867836.1980851,9978667.294134669,27031993.02304608,43151895.74688916,61390477.72420974,26837010.53187606,23376927.695129707,40703869.87957461,51051420.95670906,37798842.70249388,16565263.802662566,37889195.177954786,21825953.325339288,29091365.603344716,53583955.38610965,40929461.57424439,26237281.70757966,24822846.330433544,27325804.24604843
51578021.161703035,72867836.1980851,9978667.294134669,27031993.02304608,43151895.74688916,61390477.72420974,26837010.53187606,23376927.695129707,40703869.87957461,51051420.95670906,37798842.70249388,16271971.709183736,37889195.177954786,21825953.325339288,29091365.603344716,53583955.38610965,40929461.57424439,26237281.70757966,24822846.330433544,27325804.24604843
