trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
10618318709.190386,7619.281515773929,45810648209.901085,14169233.203227991,1037753.5719672804,5377.630899010213,2372757071.0960407,149084226531.98776,8514.228938757544,4701.682248772508,38479.5850314527,9459248.340932108,6207.6299167935695,12293.95606723588,7925.3687139224985,522765622.609861,5450.182706425871,7017.03200053833,32337.485068163965,7460.3300738498265
10618318709.190386,7619.281515773929,45810648209.901085,14169233.203227991,1037753.5719672804,5377.630899010213,2372757071.0960407,149084226531.98776,8514.228938757544,4701.682248772508,38479.5850314527,9459248.340932108,6207.6299167935695,12293.95606723588,7925.3687139224985,522765622.609861,5450.117191024238,7017.03200053833,32337.485068163965,7460.3300738498265
10618318709.190386,7619.281515773929,45810648209.901085,14169233.203227991,1037753.5719672804,5377.630899010213,2372757071.0960407,149084226531.98776,8514.228938757544,4701.682248772508,38479.5850314527,9459248.340932108,6207.6299167935695,12293.95606723588,7925.3687139224985,522765622.609861,5450.117191024238,7017.03200053833,32337.485068163965,7460.3300738498265
10618318709.190386,7619.281515773929,45810648209.901085,14169233.203227991,1037753.5719672804,5377.630899010213,2372757071.0960407,149084226531.98776,8514.228938757544,4701.682248772508,38479.5850314527,9459248.340932108,6207.6299167935695,12293.95606723588,7925.3687139224985,522765622.609861,5450.117191024238,7017.03200053833,32337.485068163965,7460.3300738498265
10618318709.190386,7619.281515773929,45810648209.901085,14169233.203227991,1037753.5719672804,5377.630899010213,2372757071.0960407,149084226531.98776,8514.228938757544,4701.682248772508,38479.5850314527,9459248.340932108,6207.6299167935695,12293.95606723588,7925.3687139224985,522765622.609861,5450.117191024238,7017.03200053833,32337.485068163965,7460.3300738498265
10618318709.190386,7619.281515773929,45810648209.901085,14169233.203227991,1037753.5719672804,5377.629196028334,2372757071.0960407,149084226531.98776,8514.228938757544,4701.682248772508,38479.5850314527,9459248.340932108,6207.6299167935695,12293.95606723588,7925.3687139224985,522765622.609861,5450.117191024238,7017.03200053833,32337.485068163965,7460.3300738498265
10618318709.190386,7619.281515773929,45810648209.901085,14169233.203227991,1037753.5719672804,5377.629196028334,2372757071.0960407,149084226531.98776,8514.228938757544,4701.682248772508,38479.5850314527,9459248.340932108,6207.6299167935695,12293.95606723588,7925.3687139224985,522765622.609861,5450.117191024238,7017.03200053833,32337.485068163965,7460.3300738498265
10618318709.190386,7619.281515773929,45810648209.901085,14169233.203227991,1037174.5106337391,5377.629196028334,2372757071.0960407,149084226531.98776,8514.228938757544,4701.682248772508,38479.5850314527,9459248.340932108,6207.6299167935695,12293.95606723588,7925.3687139224985,522765622.609861,5450.117191024238,7017.03200053833,32337.485068163965,7460.3300738498265
10618318709.190386,7619.281515773929,45810648209.901085,14169233.203227991,1037174.5106337391,5377.629196028334,2372757071.0960407,149084226531.98776,8514.228938757544,4701.682248772508,38479.5850314527,9459248.340932108,6207.6299167935695,12293.95606723588,7925.3687139224985,522765622.609861,5450.037180171182,7017.03200053833,32337.485068163965,7460.3300738498265
10618318709.190386,7619.281515773929,45810648209.901085,14169233.203227991,1037174.5106337391,5377.629196028334,2372757071.0960407,149084226531.98776,8514.228938757544,4701.682248772508,38479.5850314527,9459248.340932108,6207.6299167935695,12293.95606723588,7925.3687139224985,522765622.609861,5450.037180171182,7017.03200053833,32337.485068163965,7460.3300738498265
10618318709.190386,7619.281515773929,45810648209.901085,14169233.203227991,1037174.5106337391,5377.629196028334,2372757071.0960407,149084226531.98776,8514.228938757544,4701.682156324712,38479.5850314527,9459248.340932108,6207.6299167935695,12293.95606723588,7925.3687139224985,522765622.609861,5450.0268865665585,7017.03200053833,32337.485068163965,7460.328561137552
10618318709.190386,7619.281515773929,45810648209.901085,14169233.203227991,1037174.5106337391,5377.629196028334,2372757071.0960407,149084226531.98776,8514.228938757544,4701.682156324712,38479.5850314527,9459248.340932108,6207.6299167935695,12293.95606723588,7925.3687139224985,522765622.609861,5450.0268865665585,7017.03200053833,32337.485068163965,7460.328561137552
10618318709.190386,7619.281515773929,45810648209.901085,14169233.203227991,1037174.5106337391,5377.629196028334,2372757071.0960407,149084226531.98776,8514.228938757544,4701.682156324712,38479.5850314527,9459248.340932108,6207.6299167935695,12293.95606723588,7925.3687139224985,522765622.609861,5449.960529482838,7017.03200053833,32337.485068163965,7460.328561137552
10618318709.190386,7619.28143291967,45810648209.901085,14169233.203227991,1037174.5106337391,5377.629196028334,2372757071.0960407,149084226531.98776,8514.228938757544,4701.682156324712,38479.5850314527,9459248.340932108,6207.6299167935695,12293.95606723588,7925.3687139224985,522735014.7537527,5449.960529482838,7017.03200053833,32337.485068163965,7460.328561137552
10618318709.190386,7619.28143291967,45810648209.901085,14169233.203227991,1037174.5106337391,5377.629196028334,2372757071.0960407,149084226531.98776,8514.228938757544,4701.682156324712,38479.5850314527,9459248.340932108,6207.6299167935695,12293.95606723588,7925.3687139224985,522735014.7537527,5449.960529482838,7017.03200053833,32337.485068163965,7460.328561137552
10618318709.190386,7619.28143291967,45810648209.901085,14169233.203227991,1037174.5106337391,5377.629196028334,2372757071.0960407,149084226531.98776,8514.228938757544,4701.6821446870035,38479.5850314527,9459248.340932108,6207.6299167935695,12293.95606723588,7925.3687139224985,522735014.7537527,5449.960529482838,7017.03200053833,32337.485068163965,7460.328561137552
10618318709.190386,7619.280875676063,45810648209.901085,14169233.203227991,1037174.5106337391,5377.629196028334,2372757071.0960407,149084226531.98776,8514.228938757544,4701.6821446870035,38479.5850314527,9459248.340932108,6207.6299167935695,12293.95606723588,7925.3687139224985,522735014.7537527,5449.960529482838,7017.03200053833,32337.485068163965,7460.328561137552
10618318709.190386,7619.280682893257,45810648209.901085,14169233.203227991,1037174.5106337391,5377.629196028334,2372757071.0960407,149084226531.98776,8514.228938757544,4701.6821446870035,38479.5850314527,9459248.340932108,6207.6299167935695,12293.95606723588,7925.3687139224985,522735014.7537527,5449.960529482838,7017.03200053833,32337.485068163965,7460.328561137552
10618318709.190386,7619.280482698636,45810648209.901085,14169233.203227991,1037174.5106337391,5377.629196028334,2372757071.0960407,149084226531.98776,8514.228938757544,4701.6821446870035,38479.5850314527,9459248.340932108,6207.6299167935695,12293.95606723588,7925.3687139224985,522735014.7537527,5449.960529482838,7017.03200053833,32337.485068163965,7460.328561137552
10618318709.190386,7619.280482698636,45810648209.901085,14169233.203227991,1037174.5106337391,5377.629196028334,2372757071.0960407,149084226531.98776,8514.228938757544,4701.6821446870035,38479.5850314527,9459248.340932108,6207.6299167935695,12293.95606723588,7925.3687139224985,522735014.7537527,5449.960529482838,7017.03200053833,32337.485068163965,7460.328561137552
10618318709.190386,7619.280482698636,45810648209.901085,14169233.203227991,1037174.5106337391,5377.629196028334,2372757071.0960407,149084226531.98776,8513.463088552207,4701.6821446870035,38479.5850314527,9451254.519611813,6207.6299167935695,12293.95606723588,7925.3687139224985,522735014.7537527,5449.960529482838,7017.03200053833,32337.485068163965,7460.328561137552
10618318709.190386,7619.280482698636,45810648209.901085,14169233.203227991,1037174.5106337391,5377.629196028334,2372757071.0960407,149084226531.98776,8512.71990804654,4701.6821446870035,38479.5850314527,9451254.519611813,6207.613020466771,12293.95606723588,7925.3687139224985,522735014.7537527,5449.960529482838,7017.03200053833,32337.485068163965,7460.328561137552
10618318709.190386,7619.280482698636,45810648209.901085,14169233.203227991,1037174.5106337391,5377.629196028334,2372757071.0960407,149084226531.98776,8512.71990804654,4701.6821446870035,38479.5850314527,9451254.519611813,6207.613020466771,12293.95606723588,7925.3687139224985,522735014.7537527,5449.953727791076,7017.03200053833,32337.485068163965,7460.328561137552
10618318709.190386,7619.280482698636,45810648209.901085,14169233.203227991,1037174.5106337391,5377.629196028334,2372757071.0960407,149084226531.98776,8512.341732791932,4701.6821446870035,38479.5850314527,9451254.519611813,6207.613020466771,12293.95606723588,7925.3687139224985,522735014.7537527,5449.953727791076,7017.03200053833,32337.485068163965,7460.328561137552
10618318709.190386,7619.280482698636,45810648209.901085,14169233.203227991,1037174.5106337391,5377.625715929,2372757071.0960407,149084226531.98776,8512.341732791932,4701.6821446870035,38479.5850314527,9451254.519611813,6207.613020466771,12293.95606723588,7925.3687139224985,522735014.7537527,5449.953727791076,7017.03200053833,32337.485068163965,7460.328561137552
10618318709.190386,7619.280482698636,45781933780.9813,14169233.203227991,1037174.5106337391,5377.625715929,2372757071.0960407,149084226531.98776,8512.341732791932,4701.682112303097,38479.5850314527,9451254.519611813,6207.464413265634,12293.95606723588,7925.3687139224985,522735014.7537527,5449.953727791076,7017.03200053833,32337.485068163965,7460.328561137552
10618318709.190386,7619.280482698636,45781933780.9813,14169233.203227991,1037174.5106337391,5377.625715929,2372757071.0960407,149084226531.98776,8512.341732791932,4701.682112303097,38479.5850314527,9451254.519611813,6207.441377465204,12293.95606723588,7925.3687139224985,522735014.7537527,5449.953727791076,7017.03200053833,32337.485068163965,7460.328561137552
10618318709.190386,7619.280482698636,45781933780.9813,14169233.203227991,1037174.5106337391,5377.625715929,2372757071.0960407,149084226531.98776,8512.341732791932,4701.682112303097,38479.5850314527,9451254.519611813,6207.430790624721,12293.95606723588,7925.3687139224985,522735014.7537527,5449.953727791076,7017.03200053833,32337.485068163965,7460.328561137552
10618318709.190386,7619.280482698636,45781933780.9813,14169233.203227991,1037174.5106337391,5377.625715929,2372757071.0960407,149084226531.98776,8512.341732791932,4701.682098029552,38479.5850314527,9451254.519611813,6207.425023739111,12293.95606723588,7925.3687139224985,522735014.7537527,5449.953727791076,7017.03200053833,32337.485068163965,7460.328561137552
10618318709.190386,7619.280482698636,45781933780.9813,14169233.203227991,1037174.5106337391,5377.625715929,2372757071.0960407,149084226531.98776,8510.231371701888,4701.682098029552,38479.5850314527,9451254.519611813,6207.359242864198,12293.95606723588,7925.3687139224985,522735014.7537527,5449.953727791076,7017.03200053833,32337.485068163965,7460.328561137552
10618318709.190386,7619.280482698636,45781933780.9813,14169233.203227991,1037174.5106337391,5377.625715929,2372757071.0960407,149084226531.98776,8510.231371701888,4701.682098029552,38479.5850314527,9451254.519611813,6207.359242864198,12293.95606723588,7925.3687139224985,522735014.7537527,5449.953727791076,7017.03200053833,32337.485068163965,7460.328561137552
10618318709.190386,7619.280482698636,45781933780.9813,14169233.203227991,1037174.5106337391,5377.625715929,2372757071.0960407,149084226531.98776,8510.231371701888,4701.682098029552,38479.5850314527,9451254.519611813,6207.3592237467,12293.95606723588,7925.3687139224985,522735014.7537527,5449.953727791076,7017.03200053833,32337.485068163965,7460.328561137552
10618318709.190386,7619.280482698636,45781933780.9813,14169233.203227991,1037174.5106337391,5377.625715929,2372757071.0960407,149084226531.98776,8510.231371701888,4701.682098029552,38479.5850314527,9451254.519611813,6207.359016058644,12293.95606723588,7925.3687139224985,522735014.7537527,5449.953727791076,7017.03200053833,32337.485068163965,7460.328561137552
10618318709.190386,7619.280482698636,45781933780.9813,14169233.203227991,1037174.5106337391,5377.625715929,2372757071.0960407,149084226531.98776,8510.231371701888,4701.682098029552,38479.5850314527,9451254.519611813,6207.359016058644,12293.95606723588,7925.3687139224985,522735014.7537527,5449.953727791076,7017.03200053833,32337.485068163965,7460.328561137552
10618318709.190386,7619.280482698636,45669169407.48232,14169233.203227991,1037174.5106337391,5377.625715929,2372757071.0960407,149084226531.98776,8509.933196494003,4701.682098029552,38479.5850314527,9451254.519611813,6207.359016058644,12293.95606723588,7925.3687139224985,522735014.7537527,5449.953727791076,7007.990117655569,32337.485068163965,7460.328561137552
10618318709.190386,7619.280482698636,45669169407.48232,14169233.203227991,1037174.5106337391,5377.625715929,2372757071.0960407,149084226531.98776,8509.18789160376,4701.682098029552,38479.5850314527,9451254.519611813,6207.359016058644,12293.95606723588,7925.3687139224985,522735014.7537527,5449.953727791076,7007.990117655569,32337.485068163965,7460.328561137552
10618318709.190386,7619.280482698636,45669169407.48232,14169233.203227991,1037174.5106337391,5377.625715929,2372757071.0960407,149084226531.98776,8509.04011075329,4701.682098029552,38479.5850314527,9451254.519611813,6207.359016058644,12293.95606723588,7925.3687139224985,522735014.7537527,5449.953727791076,7007.990117655569,32337.485068163965,7460.328561137552
10618318709.190386,7619.280482698636,45669169407.48232,14169233.203227991,1037174.5106337391,5377.625715929,2372757071.0960407,149084226531.98776,8508.200805728582,4701.682098029552,38479.5850314527,9451254.519611813,6207.359016058644,12293.95606723588,7925.3687139224985,522735014.7537527,5449.953727791076,7007.990117655569,32337.485068163965,7460.328561137552
10618318709.190386,7619.280482698636,45669169407.48232,14169233.203227991,1037174.5106337391,5377.625715929,2372757071.0960407,149084226531.98776,8508.200805728582,4701.682098029552,38479.5850314527,9451254.519611813,6207.359016058644,12293.95606723588,7925.3687139224985,522735014.7537527,5449.953727791076,7007.990117655569,32337.485068163965,7460.328561137552
