trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
0.6666863949809767,0.667095919975024,0.6710134694914398,0.66720931673292,0.667143677992391,0.6676614871540699,0.6668160478293933,0.6676917048541015,0.6674809136584455,0.6670258850910857,0.6726447129126456,0.6684535082791194,0.702904333957847,0.6676622878556401,0.6700074298317827,0.667243750025746,0.6669651164962003,0.6697332515822645,0.6668665107809255,0.6724200286612729
0.6666863949809767,0.667095919975024,0.6710134694914398,0.66720931673292,0.667143677992391,0.6676614871531844,0.6668160478293933,0.6676917048541015,0.6674809136584455,0.6670258850910857,0.6726447129126456,0.6684535082791194,0.702904333957847,0.667662231886775,0.6700074298317827,0.667243750025746,0.6669651164962003,0.6697332515822645,0.6668665107809255,0.6724200286612729
0.6666863949809767,0.667095919975024,0.6710134694914398,0.66720931673292,0.667143677992391,0.6676614871531844,0.6668160478293933,0.6676917048541015,0.6674809136584455,0.6670258850910857,0.6726447129126456,0.6684535082791194,0.702904333957847,0.6676621875380488,0.6700074298317827,0.667243750025746,0.6669651164962003,0.6697332515822645,0.6668665107809255,0.6724200286612729
0.6666863949809767,0.667095919975024,0.6710134694914395,0.66720931673292,0.667143677992391,0.6676614871531844,0.6668160478293933,0.6676917048541015,0.6674809136584455,0.6670258850910857,0.6726447129126456,0.6684535082791194,0.702904333957847,0.6676621578054818,0.6700074298317827,0.667243750025746,0.6669651164962003,0.6697332515822645,0.6668665107809255,0.6724200286612729
0.6666863949809767,0.667095919975024,0.6710134694914395,0.66720931673292,0.667143677992391,0.6676614871531844,0.6668160478293933,0.6676917048486908,0.6674809136584455,0.6670258850910857,0.6726447129126456,0.6684535082791194,0.702904333957847,0.6676620987965016,0.6700074298317827,0.667243750025746,0.6669651164962003,0.6697332515822645,0.6668665107809255,0.6724200286612729
0.6666863949809767,0.667095919975024,0.6710134694914395,0.66720931673292,0.667143677992391,0.6676614871531844,0.6668160478293933,0.6676917048486908,0.6674809136584455,0.6670258850910857,0.6726447129126456,0.6684535082791194,0.702904333957847,0.6676620087594225,0.6700074298317827,0.667243750025746,0.6669651164962003,0.6697332515822645,0.6668665107809255,0.6724200286612729
0.6666863949809767,0.667095919975024,0.6710134694914395,0.667209316138903,0.667143677992391,0.6676614871531844,0.6668160478293933,0.6676917048486908,0.6674809136584455,0.6670258850910857,0.6726447129126456,0.6684535082791194,0.702904333957847,0.6676619375196733,0.6700074298317827,0.667243750025746,0.6669651164962003,0.6697332515822645,0.6668665107809255,0.6724200286612729
0.6666863949809767,0.667095919975024,0.6710134694914395,0.6672093159454316,0.667143677992391,0.6676614871458084,0.6668160478293933,0.6676917048486908,0.6674809136584455,0.6670258850910857,0.6726447129126456,0.6684535082791194,0.702904333957847,0.6676618955756061,0.6700074298317827,0.667243750022724,0.6669651164962003,0.6697332515822645,0.6668665107809255,0.6724200286612729
0.6666863949809767,0.667095919975024,0.6710134694914395,0.6672093159454316,0.667143677992391,0.6676614871458084,0.6668160478293933,0.6676917048486908,0.6674809136584455,0.6670258850910857,0.6726447129126456,0.6684535082791194,0.702904333957847,0.6676618400920582,0.6700074298317827,0.6672437500161617,0.6669651164962003,0.6697332515822645,0.6668665107809255,0.6724200286612729
0.6666863949809767,0.667095919975024,0.6710134694914395,0.6672093159454316,0.667143677992391,0.6676614871458044,0.6668160478293933,0.6676917048486908,0.6674809135604222,0.6670258850910857,0.6726447129126456,0.6684535082791194,0.702904333957847,0.6676618003680185,0.6700074298317827,0.6672437500161617,0.6669651164962003,0.6697332515822645,0.6668665107809255,0.6724200286612729
0.6666863949809767,0.667095919975024,0.6710134694914395,0.6672093153543137,0.667143677992391,0.6676614871458044,0.6668160478293933,0.667691704847072,0.6674809135604222,0.6670258850910857,0.6726447129126456,0.6684535082791194,0.702904333957847,0.6676617794306888,0.6700074298317827,0.6672437500161617,0.6669651164962003,0.6697332515822645,0.6668665107809255,0.6724200286612729
0.6666863949809767,0.667095919975024,0.6710134694914395,0.667209315044954,0.667143677992391,0.6676614871456883,0.6668160478293933,0.667691704847072,0.6674809135604222,0.6670258850910857,0.6726447129126456,0.6684535082791194,0.702904333957847,0.6676617794306888,0.6700074298317827,0.6672437500161617,0.6669651164962003,0.6697332515822645,0.6668665107809255,0.6724200286612729
0.6666863949809767,0.667095919975024,0.6710134694914395,0.667209315044954,0.667143677992391,0.6676614871456779,0.6668160478293933,0.667691704847072,0.6674809135604222,0.6670258850910857,0.6726447129126456,0.6684535082791194,0.7029043339574189,0.6676617794306888,0.6700074298317827,0.6672437500161617,0.6669651164962003,0.6697332515617558,0.6668665107809255,0.6724200286612729
0.6666863949809767,0.667095919975024,0.6710134694914395,0.667209315044954,0.667143677992391,0.6676614871456779,0.6668160478293933,0.667691704847072,0.667480913559303,0.6670258850910857,0.6726447129126456,0.6684535082791194,0.7029043339553845,0.6676617794306888,0.6700074298187664,0.6672437500161617,0.6669651164962003,0.6697332515617558,0.6668665107809255,0.6724200286612729
0.6666863949809767,0.667095919975024,0.6710134694914395,0.667209315044954,0.667143677992391,0.6676614871456779,0.6668160478293933,0.667691704847072,0.6674809132298417,0.6670258850910857,0.6726447129126456,0.6684535082791001,0.7029043339553845,0.6676617794306888,0.6700074298169142,0.6672437500161617,0.6669651164962003,0.6697332515617558,0.6668665107809255,0.6724200286612729
0.6666863949809767,0.667095919975024,0.6710134694914395,0.667209315044954,0.667143677992391,0.6676614871456779,0.6668160478293933,0.667691704847072,0.6674809132298417,0.6670258850910857,0.6726447129126456,0.6684535082791001,0.7029043339551565,0.6676617794306888,0.6700074298149434,0.6672437500161617,0.6669651164962003,0.6697332515617558,0.6668665107809255,0.6724200286612729
0.6666863949809767,0.667095919975024,0.6710134694914395,0.667209315044954,0.667143677992391,0.6676614871456779,0.6668160478293933,0.667691704847072,0.6674809132298417,0.6670258850910857,0.6726447129126456,0.6684535082791001,0.7029043339549161,0.6676617630437273,0.6700074298149434,0.6672437500161617,0.6669651164962003,0.6697332515599732,0.6668665107809255,0.6724200286612729
0.6666863949809767,0.667095919975024,0.6710134694914395,0.667209315044954,0.667143677992391,0.6676614871456779,0.6668160478293933,0.667691704847072,0.6674809132298417,0.6670258850910857,0.6726447129126456,0.6684535082791001,0.7029043339549161,0.6676617630437273,0.6700074298130653,0.6672437500161617,0.6669651164962003,0.6697332515599732,0.6668665107809255,0.6724200286612729
0.6666863949809767,0.667095919975024,0.6710134694914395,0.667209315044954,0.667143677992391,0.6676614871456779,0.6668160478293933,0.667691704847072,0.6674809132188656,0.6670258850910857,0.6726447129126456,0.6684535082791001,0.7029043339549161,0.6676617630437273,0.6700074298130653,0.6672437500161617,0.6669651164962003,0.6697332515599732,0.6668665107809255,0.6724200286612729
0.6666863949809767,0.667095919975024,0.6710134694914395,0.667209315044954,0.667143677992391,0.6676614871456779,0.6668160478293933,0.667691704847072,0.6674809132188656,0.6670258850910857,0.6726447129126456,0.6684535082791001,0.7029043339549161,0.6676617487620989,0.6700074298130653,0.6672437500161617,0.6669651164962003,0.6697332515599732,0.6668665107809255,0.6724200286612729
0.6666863949809767,0.667095919975024,0.6710134694914395,0.6672093146640306,0.667143677992391,0.6676614871456779,0.6668160478293933,0.667691704847072,0.6674809132188656,0.6670258850910857,0.6726447129126456,0.6684535082791001,0.7029043339549161,0.6676617485300371,0.6700074298130653,0.6672437500161617,0.6669651164962003,0.6697332515297912,0.6668665107809255,0.6724200286612729
0.6666863949809767,0.667095919975024,0.6710134694914395,0.6672093146640306,0.667143677992391,0.6676614871456779,0.6668160478293933,0.667691704847072,0.6674809132188656,0.6670258850910857,0.6726447129126456,0.6684535082791001,0.7029043339549161,0.6676617485264206,0.6700074298130653,0.6672437500161617,0.6669651164962003,0.6697332515297912,0.6668665107809255,0.6724200286612729
0.6666863949809767,0.667095919975024,0.6710134694914395,0.6672093146640306,0.667143677992391,0.6676614871456779,0.6668160478293933,0.667691704847072,0.6674809132188656,0.6670258850910857,0.6726447129126427,0.6684535082791001,0.7029043339549161,0.6676617485264206,0.6700074298130653,0.6672437500161617,0.6669651164962003,0.6697332515270614,0.6668665107809255,0.6724200286612729
0.6666863949809767,0.667095919975024,0.6710134694914395,0.6672093146640306,0.667143677992391,0.6676614871456779,0.6668160478293933,0.667691704847072,0.6674809132186252,0.6670258850910857,0.6726447129126427,0.6684535082791001,0.7029043339549161,0.6676617485264206,0.6700074298127996,0.6672437500161617,0.6669651164962003,0.6697332515178821,0.6668665107809255,0.6724200286612729
0.6666863949809767,0.667095919975024,0.6710134694914395,0.6672093146640306,0.667143677992391,0.6676614871456779,0.6668160478293933,0.667691704847072,0.6674809132182475,0.6670258850910857,0.6726447129126427,0.6684535082791001,0.7029043339549161,0.6676617485264206,0.6700074298127996,0.6672437500161617,0.6669651164962003,0.669733251508837,0.6668665107809255,0.6724200286612729
0.6666863949809767,0.667095919975024,0.6710134694914395,0.6672093146640306,0.667143677992391,0.6676614871456779,0.6668160478293933,0.667691704847072,0.667480913214793,0.6670258850910857,0.6726447129126427,0.6684535082791001,0.7029043339549161,0.6676617485264206,0.6700074298127996,0.6672437500161617,0.6669651164962003,0.6697332514915834,0.6668665107809255,0.6724200286612729
0.6666863949809767,0.667095919975024,0.6710134694914395,0.6672093146640306,0.667143677992391,0.6676614871456779,0.6668160478293933,0.6676917048395873,0.6674809132133629,0.6670258850910857,0.6726447129126427,0.6684535082791001,0.7029043339549161,0.6676617485264206,0.6700074298127996,0.6672437498391436,0.6669651164962003,0.6697332514915834,0.6668665107809255,0.6724200286612729
0.6666863949809767,0.667095919975024,0.6710134694914395,0.6672093146640306,0.667143677992391,0.6676614871456779,0.6668160478293933,0.6676917048395873,0.6674809132133629,0.6670258850910857,0.6726447129126427,0.6684535082791001,0.7029043339549161,0.6676617485264206,0.6700074298127996,0.6672437498391436,0.6669651164962003,0.6697332514915834,0.6668665107809255,0.6724200286612729
0.6666863949809767,0.667095919975024,0.6710134694914395,0.6672093146640306,0.667143677992391,0.6676614871456779,0.6668160478293933,0.6676917048394474,0.6674809132133629,0.6670258850910857,0.6726447129126427,0.6684535082791001,0.7029043339549161,0.6676617485264206,0.6700074298127996,0.6672437498391436,0.6669651164962003,0.6697332514915834,0.6668665107809255,0.6724200286612729
0.6666863949809767,0.667095919975024,0.6710134694914395,0.6672093146640306,0.667143677992391,0.6676614871456779,0.6668160478293933,0.6676917048393266,0.6674809132133629,0.6670258850910857,0.6726447129126427,0.6684535082791001,0.7029043339549161,0.6676617485261058,0.6700074298127996,0.6672437498391436,0.6669651164962003,0.6697332514915834,0.6668665107809255,0.6724200286612729
0.6666863949809767,0.667095919975024,0.6710134694914395,0.6672093146639968,0.667143677992391,0.6676614871456779,0.6668160478293933,0.6676917048391522,0.6674809132133629,0.6670258850910857,0.6726447129126427,0.6684535082791001,0.7029043339549161,0.6676617485261058,0.6700074298127996,0.6672437498391436,0.6669651164962003,0.6697332514915834,0.6668665107809255,0.6724200286612729
0.6666863949809767,0.667095919975024,0.6710134694914395,0.6672093146639968,0.667143677992391,0.6676614871456779,0.6668160478293933,0.6676917048389522,0.6674809132133629,0.6670258850910857,0.6726447129126427,0.6684535082791001,0.7029043339549161,0.6676617485261058,0.6700074298127996,0.6672437498391436,0.6669651164962003,0.6697332514915834,0.6668665107809255,0.6724200286612729
0.6666863949809767,0.667095919975024,0.6710134694914395,0.6672093146639347,0.667143677992391,0.6676614871456779,0.6668160478293933,0.6676917048389522,0.6674809132133629,0.6670258850910857,0.6726447129126427,0.6684535082791001,0.7029043339549161,0.6676617485261058,0.6700074298127996,0.6672437498391436,0.6669651164962003,0.6697332514915834,0.6668665107809255,0.6724200286612729
0.6666863949809767,0.667095919975024,0.6710134694914395,0.6672093146639347,0.667143677992391,0.6676614871456779,0.6668160478293933,0.6676917048389522,0.6674809132133629,0.6670258850910857,0.6726447129126427,0.6684535082791001,0.7029043339549161,0.6676617485261058,0.6700074297762248,0.6672437498391436,0.6669651164962003,0.6697332514915834,0.6668665107809255,0.6724200286612729
0.6666863949809767,0.667095919975024,0.6710134694914395,0.6672093146639347,0.667143677992391,0.6676614871456779,0.6668160478293933,0.6676917048389522,0.6674809132133629,0.6670258850910857,0.6726447129126427,0.6684535082791001,0.7029043339549161,0.6676617485261058,0.6700074297762248,0.6672437498391436,0.6669651164962003,0.6697332514909569,0.6668665107809255,0.6724200286612729
0.6666863949809767,0.667095919975024,0.6710134694914395,0.6672093146639347,0.667143677992391,0.6676614871456779,0.6668160478293933,0.6676917048389522,0.6674809132133629,0.6670258850910857,0.6726447129126427,0.6684535082791001,0.7029043339549161,0.6676617485261058,0.6700074297762248,0.6672437498391436,0.6669651164962003,0.6697332514909569,0.6668665107809255,0.6724200286612729
0.6666863949809767,0.667095919975024,0.6710134694914395,0.6672093146639347,0.667143677992391,0.6676614871456779,0.6668160478293933,0.6676917048389522,0.6674809132133629,0.6670258850910857,0.6726447129126427,0.6684535082791001,0.7029043339549161,0.6676617485261058,0.6700074297762248,0.6672437498391436,0.6669651164962003,0.6697332514909569,0.6668665107809255,0.6724200286612729
0.6666863949809767,0.667095919975024,0.6710134694914395,0.6672093146639347,0.667143677992391,0.6676614871456779,0.6668160478293933,0.6676917048389522,0.6674809132133629,0.6670258850910857,0.6726447129126427,0.6684535082791001,0.7029043339549161,0.6676617485261058,0.6700074297762248,0.6672437498391436,0.6669651164962003,0.6697332514909569,0.6668665107809255,0.6724200286612729
0.6666863949809767,0.667095919975024,0.6710134694914395,0.6672093146639347,0.667143677992391,0.6676614871456779,0.6668160478293933,0.6676917048389522,0.6674809132133629,0.6670258850910857,0.6726447129126427,0.6684535082791001,0.7029043339549161,0.6676617485261058,0.6700074297762248,0.6672437498391436,0.6669651164962003,0.6697332514909569,0.6668665107809255,0.6724200286612729
0.6666863949809767,0.667095919975024,0.6710134694914395,0.6672093146639347,0.667143677992391,0.6676614871456779,0.6668160478293933,0.6676917048389522,0.6674809132133629,0.6670258850910857,0.6726447129126427,0.6684535082791001,0.7029043339549161,0.6676617485261058,0.6700074297762248,0.6672437498391436,0.6669651164962003,0.6697332514909569,0.6668665107809255,0.6724200286612729
0.6666863949809767,0.667095919975024,0.6710134694914395,0.6672093146639347,0.667143677992391,0.6676614871456779,0.6668160478293933,0.6676917048389522,0.6674809132133629,0.6670258850910857,0.6726447129126427,0.6684535082791001,0.7029043339549161,0.667661748526076,0.6700074297762248,0.6672437498391436,0.6669651164962003,0.6697332514909569,0.6668665107809255,0.6724200286612729
0.6666863949809767,0.667095919975024,0.6710134694914395,0.6672093146639347,0.667143677992391,0.6676614871456779,0.6668160478293933,0.6676917048389522,0.6674809132133629,0.6670258850910857,0.6726447129126427,0.6684535082791001,0.7029043339549161,0.6676617485260711,0.6700074297762248,0.6672437498391436,0.6669651164962003,0.6697332514909569,0.6668665107809255,0.6724200286612729
