trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
0.0,3.410605131648481e-13,3.48791218129918e-10,1.6143530956469476e-11,0.0,8.242295734817162e-12,6.258460416574962e-11,4.945377440890297e-12,0.0,0.0,2.7284841053187847e-11,1.2505552149377763e-11,7.08837433194276e-11,2.8020394893246703e-09,0.0,0.0,1.940600213856669e-08,1.8332002582610585e-10,0.0,5.258584678813349e-10
0.0,3.410605131648481e-13,1.2954615158378147e-10,1.1368683772161603e-12,0.0,5.343281372915953e-12,5.906031219637953e-11,3.865352482534945e-12,0.0,0.0,2.631850293255411e-11,1.2164491636212915e-11,6.087930159992538e-11,2.6275870368408505e-09,0.0,0.0,1.8778223420667928e-08,1.6984813555609435e-10,0.0,5.258584678813349e-10
0.0,3.410605131648481e-13,1.2954615158378147e-10,1.0231815394945443e-12,0.0,2.1032064978498966e-12,5.582023732131347e-11,2.8421709430404007e-12,0.0,0.0,2.495426087989472e-11,1.1993961379630491e-11,3.5413449950283393e-11,2.4093083084153477e-09,0.0,0.0,1.827959295042092e-08,1.596163201611489e-10,0.0,7.264588930411264e-11
0.0,1.7053025658242404e-13,4.035882739117369e-11,1.0231815394945443e-12,0.0,1.7621459846850485e-12,5.1954884838778526e-11,2.1600499167107046e-12,0.0,0.0,2.4158453015843406e-11,1.1993961379630491e-11,3.0809133022557944e-11,2.3747475097479764e-09,0.0,0.0,1.7351169390167342e-08,1.0942358130705543e-10,0.0,7.02016222930979e-11
0.0,1.1368683772161603e-13,4.035882739117369e-11,1.0231815394945443e-12,0.0,1.3073986337985843e-12,4.411049303598702e-11,1.5916157281026244e-12,0.0,0.0,2.2680524125462398e-11,6.366462912410498e-12,3.0809133022557944e-11,2.2536710275744554e-09,0.0,0.0,1.6720434814487817e-08,3.609557097661309e-11,0.0,6.275513442233205e-11
0.0,0.0,3.865352482534945e-11,1.0231815394945443e-12,0.0,1.0231815394945443e-12,3.8767211663071066e-11,1.5916157281026244e-12,0.0,0.0,2.1657342585967854e-11,3.410605131648481e-12,8.86757334228605e-12,2.179774583055405e-09,0.0,0.0,1.6006822534109233e-08,3.609557097661309e-11,0.0,5.843503458891064e-11
0.0,0.0,1.722355591482483e-11,1.0231815394945443e-12,0.0,9.094947017729282e-13,2.950173438875936e-11,1.1368683772161603e-12,0.0,0.0,2.0463630789890885e-11,2.6716406864579767e-12,6.87805368215777e-12,2.1302071218087804e-09,0.0,0.0,1.568520247019478e-08,3.609557097661309e-11,0.0,5.60476109967567e-11
0.0,0.0,1.722355591482483e-11,1.0231815394945443e-12,0.0,7.958078640513122e-13,2.205524651799351e-11,6.821210263296962e-13,0.0,0.0,1.9952040020143613e-11,1.0231815394945443e-12,6.87805368215777e-12,2.0487505025812425e-09,0.0,0.0,1.503639168731752e-08,2.8705926524708048e-11,0.0,5.4228621593210846e-11
0.0,0.0,1.5973000699887052e-11,1.0231815394945443e-12,0.0,6.821210263296962e-13,1.9042545318370685e-11,5.684341886080801e-13,0.0,0.0,1.892885848064907e-11,1.0231815394945443e-12,6.87805368215777e-12,1.0118696991412435e-09,0.0,0.0,1.4554302651959006e-08,5.4569682106375694e-12,0.0,5.098854671814479e-11
0.0,0.0,1.2050804798491299e-11,1.0231815394945443e-12,0.0,6.821210263296962e-13,1.7280399333685637e-11,5.115907697472721e-13,0.0,0.0,1.779199010343291e-11,9.094947017729282e-13,1.7621459846850485e-12,4.733351488539483e-10,0.0,0.0,1.0185431165155023e-08,4.604316927725449e-12,0.0,4.837374945054762e-11
0.0,0.0,3.410605131648481e-12,1.0231815394945443e-12,0.0,6.821210263296962e-13,1.6370904631912708e-11,3.979039320256561e-13,0.0,0.0,1.6143530956469476e-11,7.958078640513122e-13,1.2505552149377763e-12,3.900026968040038e-10,0.0,0.0,1.0185431165155023e-08,3.0127011996228248e-12,0.0,4.786215868080035e-11
0.0,0.0,1.9895196601282805e-12,1.0231815394945443e-12,0.0,6.821210263296962e-13,1.318767317570746e-11,3.979039320256561e-13,0.0,0.0,1.1254996934439987e-11,7.389644451905042e-13,7.958078640513122e-13,3.454374564171303e-10,0.0,0.0,1.0185431165155023e-08,2.5579538487363607e-12,0.0,4.75210981676355e-11
0.0,0.0,1.5916157281026244e-12,1.0231815394945443e-12,0.0,6.821210263296962e-13,1.0345502232667059e-11,3.979039320256561e-13,0.0,0.0,1.1141310096718371e-11,6.821210263296962e-13,6.821210263296962e-13,2.772821972030215e-10,0.0,0.0,2.3264874471351504e-09,2.2737367544323206e-12,0.0,4.6554760047001764e-11
0.0,0.0,1.4779288903810084e-12,5.684341886080801e-13,0.0,6.821210263296962e-13,6.195932655828074e-12,3.979039320256561e-13,0.0,0.0,1.000444171950221e-11,6.821210263296962e-13,1.7053025658242404e-13,2.1526602722587995e-10,0.0,0.0,1.5883756532275584e-09,2.2168933355715126e-12,0.0,4.32578417530749e-11
0.0,0.0,1.1368683772161603e-12,3.979039320256561e-13,0.0,6.821210263296962e-13,5.059064278611913e-12,3.979039320256561e-13,0.0,0.0,5.115907697472721e-12,1.1368683772161603e-13,1.1368683772161603e-13,2.1020696294726804e-10,0.0,0.0,5.047695594839752e-10,2.0463630789890885e-12,0.0,4.25757207267452e-11
0.0,0.0,1.0231815394945443e-12,3.979039320256561e-13,0.0,5.684341886080801e-13,4.206412995699793e-12,3.979039320256561e-13,0.0,0.0,5.115907697472721e-12,1.1368683772161603e-13,1.1368683772161603e-13,2.0662582755903713e-10,0.0,0.0,4.604316927725449e-10,2.0463630789890885e-12,0.0,1.921307557495311e-11
0.0,0.0,1.0231815394945443e-12,1.1368683772161603e-13,0.0,5.684341886080802e-14,8.526512829121202e-13,3.979039320256561e-13,0.0,0.0,6.821210263296962e-13,1.1368683772161603e-13,1.1368683772161603e-13,2.0054358174093068e-10,0.0,0.0,3.773834578169044e-10,3.410605131648481e-13,0.0,1.1709744285326451e-11
0.0,0.0,1.0231815394945443e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,8.526512829121202e-13,1.7053025658242404e-13,0.0,0.0,5.684341886080801e-13,1.1368683772161603e-13,1.1368683772161603e-13,1.5785417417646386e-10,0.0,0.0,3.168452167301439e-10,2.2737367544323206e-13,0.0,7.275957614183426e-12
0.0,0.0,4.547473508864641e-13,0.0,0.0,5.684341886080802e-14,6.821210263296962e-13,1.1368683772161603e-13,0.0,0.0,5.115907697472721e-13,1.1368683772161603e-13,1.1368683772161603e-13,1.2391865311656147e-10,0.0,0.0,3.168452167301439e-10,1.1368683772161603e-13,0.0,6.30961949354969e-12
0.0,0.0,3.979039320256561e-13,0.0,0.0,0.0,5.115907697472721e-13,1.1368683772161603e-13,0.0,0.0,3.979039320256561e-13,1.1368683772161603e-13,1.1368683772161603e-13,6.650680006714538e-11,0.0,0.0,7.617018127348274e-11,5.684341886080802e-14,0.0,6.0254023992456496e-12
0.0,0.0,3.979039320256561e-13,0.0,0.0,0.0,5.115907697472721e-13,1.1368683772161603e-13,0.0,0.0,1.1368683772161603e-13,1.1368683772161603e-13,1.1368683772161603e-13,2.000888343900442e-11,0.0,0.0,7.617018127348274e-11,5.684341886080802e-14,0.0,5.8548721426632255e-12
0.0,0.0,3.979039320256561e-13,0.0,0.0,0.0,1.1368683772161603e-13,5.684341886080802e-14,0.0,0.0,1.1368683772161603e-13,1.1368683772161603e-13,1.1368683772161603e-13,1.2164491636212915e-11,0.0,0.0,7.617018127348274e-11,0.0,0.0,4.661160346586257e-12
0.0,0.0,3.979039320256561e-13,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,1.1368683772161603e-13,1.1368683772161603e-13,1.1368683772161603e-13,1.1141310096718371e-11,0.0,0.0,5.326228347257711e-11,0.0,0.0,1.3642420526593924e-12
0.0,0.0,3.979039320256561e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,5.684341886080802e-14,1.1368683772161603e-13,9.606537787476555e-12,0.0,0.0,1.2107648217352107e-11,0.0,0.0,8.526512829121202e-13
0.0,0.0,3.979039320256561e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,1.1368683772161603e-13,8.412825991399586e-12,0.0,0.0,1.2107648217352107e-11,0.0,0.0,1.7053025658242404e-13
0.0,0.0,3.979039320256561e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,1.1368683772161603e-13,8.29913915367797e-12,0.0,0.0,1.1993961379630491e-11,0.0,0.0,1.1368683772161603e-13
0.0,0.0,3.979039320256561e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,1.1368683772161603e-13,8.185452315956354e-12,0.0,0.0,1.057287590811029e-11,0.0,0.0,5.684341886080802e-14
0.0,0.0,3.979039320256561e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,1.1368683772161603e-13,8.128608897095546e-12,0.0,0.0,8.412825991399586e-12,0.0,0.0,5.684341886080802e-14
0.0,0.0,3.410605131648481e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,8.071765478234738e-12,0.0,0.0,7.16227077646181e-12,0.0,0.0,5.684341886080802e-14
0.0,0.0,2.8421709430404007e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,8.071765478234738e-12,0.0,0.0,6.30961949354969e-12,0.0,0.0,5.684341886080802e-14
0.0,0.0,2.8421709430404007e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,4.831690603168681e-12,0.0,0.0,2.8990143619012088e-12,0.0,0.0,5.684341886080802e-14
0.0,0.0,2.8421709430404007e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,2.5011104298755527e-12,0.0,0.0,8.526512829121202e-13,0.0,0.0,5.684341886080802e-14
0.0,0.0,2.8421709430404007e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,5.115907697472721e-13,0.0,0.0,8.526512829121202e-13,0.0,0.0,5.684341886080802e-14
0.0,0.0,2.8421709430404007e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,2.2737367544323206e-13,0.0,0.0,7.389644451905042e-13,0.0,0.0,5.684341886080802e-14
0.0,0.0,2.8421709430404007e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,6.821210263296962e-13,0.0,0.0,5.684341886080802e-14
0.0,0.0,2.8421709430404007e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,5.684341886080801e-13,0.0,0.0,5.684341886080802e-14
0.0,0.0,2.8421709430404007e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,2.2737367544323206e-13,0.0,0.0,5.684341886080802e-14
0.0,0.0,2.8421709430404007e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,1.1368683772161603e-13,0.0,0.0,5.684341886080802e-14
0.0,0.0,2.8421709430404007e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,5.684341886080802e-14,0.0,0.0,5.684341886080802e-14
0.0,0.0,2.8421709430404007e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,5.684341886080802e-14
0.0,0.0,2.8421709430404007e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,5.684341886080802e-14
0.0,0.0,2.8421709430404007e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,5.684341886080802e-14
0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14
0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
