trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
75252.71109080192,95012.1440527812,62258.82629294579,85294.42523778776,96551.76954160878,90584.64813262026,115509.82275830183,79978.61685788936,59005.70624594905,51746.88526054516,72317.31882044532,70979.88070109444,68389.91120129713,78657.89425650562,115129.31797753951,33419.88832920213,71194.749769086,81828.92401895036,39368.929853880516,97850486.92258656
75252.63974199427,95012.1440527812,62258.82629294579,85294.42523778776,96551.76954160878,90584.64813262026,115509.82275830183,79978.61684654103,59005.70624594905,51746.88526054516,72317.31882044532,70979.88070109444,68389.91120129713,78657.89425650562,115129.31797753951,33419.88832920213,71194.749769086,81828.92401895036,39368.929853880516,97850486.92258656
75252.63974199427,95012.1440527812,62258.82629294579,85294.42523778776,96551.76954160878,90584.64813262026,115509.82275830183,79978.61684654103,59005.70624594905,51746.88526054516,72317.31882044532,70979.88070109444,68389.91120129713,78657.89425650562,115129.31797753951,33419.88832920213,71194.749769086,81828.92401895036,39368.929853880516,97850486.92258656
75252.63974199427,95012.1440527812,62258.82629294579,85294.42523778776,96551.76954160878,90584.64813262026,115509.59823939284,79978.61684654103,59005.70624594905,51746.88526054516,72317.31882044532,70979.88070109444,68389.91120129713,78657.89425650562,115129.31797753951,33419.88832920213,71194.749769086,81828.92401895036,39368.929853880516,97850486.92258656
75252.63974199427,95012.1440527812,62258.82629294579,85294.42523778776,96551.76954160878,90584.64813262026,115509.59823939284,79978.61684654103,59005.70624594905,51746.88526054516,72317.31882044532,70979.88070109444,68389.91120129713,78657.89425650562,115129.31797753951,33419.88832920213,71194.749769086,81828.92401895036,39368.929853880516,97850486.92258656
75252.63974199427,95012.1440527812,62258.82629294579,85294.42523778776,96551.76954160878,90584.64813262026,115509.4499048536,79978.61684654103,59005.70624594905,51746.88526054516,72317.31882044532,70979.88069722918,68389.91120129713,78657.89425650562,115129.31797753951,33419.88832920213,71194.749769086,81828.92401895036,39368.929853880516,97850486.92258656
75252.63974199427,95012.1440527812,62258.82629294579,85294.42523778776,96551.76954160878,90584.64813262026,115509.4499048536,79978.61684654103,59005.70624594905,51746.88526054516,72317.31882044532,70979.88069722918,68389.91120129713,78657.89425650562,115129.31797753951,33419.88832920213,71194.749769086,81828.92401895036,39368.929853880516,97850486.92258656
75252.63974199427,95012.1440527812,62258.82629294579,85294.42523778776,96551.76954160878,90584.64813262026,115509.4499048536,79978.61684654103,59005.70624594905,51746.88526054516,72317.31882044532,70979.88069722918,68389.91120129713,78657.89425650562,115129.31797753951,33419.88832920213,71194.749769086,81828.92401895036,39368.929853880516,97850486.92258656
75252.63974199427,95012.1440527812,62258.82629294579,85294.42523778776,96551.76954160878,90584.64813262026,115509.4499048536,79978.61684654103,59005.69156061433,51746.88526054516,72317.31882044532,70979.88069722918,68389.91120129713,78657.89425650562,115129.31797753951,33419.88832920213,71194.749769086,81828.92401895036,39368.929853880516,97850486.92258656
75252.63974199427,95012.1440527812,62258.82629294579,85294.42523778776,96551.76954160878,90584.64813262026,115509.4499048536,79978.61684654103,59005.69156061433,51746.88526054516,72317.31882044532,70979.88069722918,68389.91120129713,78657.89425650562,115129.31797753951,33419.88832920213,71194.749769086,81828.92401895036,39368.929853880516,97850486.92258656
75252.63974199427,95012.1440527812,62258.82629294579,85294.42523778776,96551.76954160878,90584.64813262026,115509.4499048536,79978.61684654103,59005.69081305588,51746.88526054516,72317.31882044532,70979.88069722918,68389.91120129713,78657.89425650562,115129.31797753951,33419.88832920213,71194.749769086,81828.92401895036,39368.929853880516,97850486.92258656
75252.63974199427,95012.14404959523,62258.82629294579,85294.42523778776,96551.76954160878,90584.64813262026,115509.4499048536,79978.61684654103,59005.686576091764,51746.88526054516,72317.31882044532,70979.8806812655,68389.91120129713,78657.89425650562,115129.31797753951,33419.88832920213,71194.749769086,81828.92401895036,39368.91337075533,97850486.92258656
75252.63974199427,95012.14404959523,62258.82629294579,85294.42523778776,96551.76954160878,90584.64813262026,115509.4499048536,79978.61684654103,59005.681129662014,51746.88526054516,72317.31882044532,70979.88067501648,68389.91120129713,78657.89425650562,115129.31797753951,33419.88832920213,71194.749769086,81828.92401895036,39368.91337075533,97850486.92258656
75252.63974199427,95012.14404959523,62258.82629294579,85294.42523778776,96551.76954160878,90584.64813262026,115509.4499048536,79978.61684654103,59005.66589175115,51746.88526054516,72317.31882044532,70979.88067320368,68389.91120129713,78657.89425650562,115129.31797753951,33419.88832920213,71194.749769086,81828.92401895036,39368.90807327884,97799153.68842462
75252.63974199427,95012.14404959523,62258.82629294579,85294.42523778776,96551.76954160878,90584.64813262026,115509.4499048536,79978.61684654103,59005.6640988015,51746.88526054516,72317.31882044532,70979.88067320368,68389.91120129713,78657.89425650562,115129.31797753951,33419.88832920213,71194.749769086,81828.92401895036,39368.90544566882,97799153.68842462
75252.63974199427,95012.14404959523,62258.82629294579,85294.42523778776,96551.76954160878,90584.64813262026,115509.4499048536,79978.61684654103,59005.661219180605,51746.88526054516,72317.31882044532,70979.88061718186,68389.91120129713,78657.89425650562,115129.31797753951,33419.88832920213,71194.749769086,81828.92186377125,39368.90544566882,97799153.68842462
75252.63974199427,95012.14404959523,62258.82629294579,85294.42523778776,96551.76954160878,90584.64813262026,115509.4499048536,79978.61684654103,59005.661219180605,51746.88526054516,72317.31882044532,70979.88057681531,68389.91120129713,78657.89425650562,115129.31797753951,33419.88832920213,71194.749769086,81828.92186377125,39368.90544566882,97799153.68842462
75252.63974199427,95012.14404959523,62258.82629294579,85294.42523778776,96551.76954160878,90584.64813262026,115509.4499048536,79978.61684654103,59005.661219180605,51746.88526054516,72317.31882044532,70979.88048320478,68389.91120129713,78657.89425650562,115129.31797753951,33419.88832920213,71194.749769086,81828.92186377125,39368.90544566882,97743514.77401806
75252.63974199427,95012.14404959523,62258.82629294579,85294.42523778776,96551.76954160878,90584.64813262026,115509.4499048536,79978.61684654103,59005.661219180605,51746.88526054516,72317.31882044532,70979.87999602198,68389.91120129713,78657.89425650562,115129.31797753951,33419.88832920213,71194.749769086,81828.92186377125,39368.90544566882,97652836.78984375
75252.63974199427,95012.14404959523,62258.82629294579,85294.42523778776,96551.76954160878,90584.64813262026,115509.4499048536,79978.61684654103,59005.661219180605,51746.88526054516,72317.31882044532,70979.87955089114,68389.91120129713,78657.89425650562,115129.31797753951,33419.88832920213,71194.749769086,81828.92186377125,39368.90544566882,97652836.78984375
75252.63974199427,95012.14404959523,62258.82629294579,85294.42523778776,96551.76954160878,90584.60440335653,115509.4499048536,79978.61684654103,59005.661219180605,51746.88526054516,72317.31882044532,70979.87828933113,68389.91120129713,78657.89425650562,115129.31797753951,33419.88832920213,71194.74976821823,81828.92186377125,39368.90544566882,97648228.89525253
75252.63974199427,95012.14404959523,62258.82629294579,85294.42523778776,96551.76954160878,90584.60440335653,115509.4499048536,79978.61684654103,59005.661219180605,51746.88526054516,72317.31709095936,70979.87743687704,68389.91120129713,78657.89425650562,115129.31797753951,33419.88832920213,71194.74976672708,81828.92186377125,39368.90544566882,97648228.89525253
75252.63974199427,95012.14404959523,62258.82629294579,85294.42523778776,96551.76954160878,90584.60440335653,115509.22108627539,79978.61684654103,59005.661219180605,51746.88526054516,72317.31709095936,70979.87743687704,68389.91120129713,78657.89292612452,115129.31797753951,33419.88832920213,71194.74966558556,81828.92186377125,39368.90544566882,97646952.33127522
75252.63974199427,95012.14404959523,62258.82629294579,85294.42523778776,96551.76954160878,90584.60440335653,115509.22108627539,79978.61684654103,59005.661219180605,51746.88526054516,72317.31503654714,70979.87743687704,68389.91120129713,78657.89292612452,115129.31797753951,33419.88832920213,71194.7496557397,81828.92186377125,39368.90544566882,97646952.33127522
75252.63974199427,95012.14404959523,62258.82629294579,85294.42523778776,96551.76954160878,90584.60440335653,115509.22108627539,79978.61684654103,59005.661219180605,51746.88526054516,72317.3120702035,70979.87743687704,68389.91120129713,78657.88253088215,115129.31797753951,33419.88832920213,71194.74964770897,81828.92186377125,39368.90544566882,97646952.33127522
75252.62199922831,95012.14404959523,62258.82629294579,85294.42523778776,96551.76954160878,90584.60440335653,115509.22108627539,79978.61684654103,59005.661219180605,51746.88526054516,72317.3119939351,70979.87743687704,68389.91120129713,78657.88253088215,115129.31797753855,33419.88832920213,71194.74964642427,81828.92186377125,39368.90544566882,97646952.33127522
75252.62199922831,95012.14404959523,62258.82629294579,85294.42523778776,96551.76954160878,90584.60440335653,115509.22108627539,79978.61684654103,59005.661219180605,51746.88526054516,72317.3119939351,70979.87743687704,68389.91120129713,78657.88253088215,115129.31797753855,33419.88832920213,71194.74963243437,81828.92186377125,39368.90544566882,97646952.33127522
75252.62199922831,95012.14404959523,62258.82629294579,85294.42523778776,96551.76954160878,90584.60440335653,115509.22108627539,79978.61684654103,59005.661219180605,51746.88526054516,72317.31182495794,70979.87743687704,68389.91120129713,78657.87807139526,115129.31797753855,33419.88832920213,71194.74963107833,81828.92186377125,39368.90544566882,97646952.33127522
75252.62199922831,95012.14404959523,62258.82629294579,85294.42523778776,96551.76954160878,90584.60440335653,115509.22108627539,79978.61684654103,59005.661219180605,51746.88526054516,72317.31182495794,70979.87743687704,68389.91120129713,78657.87807139526,115129.31797753855,33419.88832920213,71194.74963107833,81828.92186377125,39368.90544566882,97646952.33127522
75252.62199922831,95012.14404959523,62258.82629294579,85294.42523778776,96551.76954160878,90584.60440335653,115509.22108627539,79978.61684654103,59005.661219180605,51746.88526054516,72317.31182495794,70979.87743687704,68389.91120129713,78657.87807139526,115129.31797753855,33419.88832920213,71194.74963107833,81828.92186377125,39368.90544566882,97646281.95040505
75252.62199922831,95012.14404959523,62258.82629294579,85294.42523778776,96551.76954160878,90584.6040077655,115509.22108627539,79978.61684654103,59005.661219180605,51746.88526054516,72317.31182495794,70979.87743687704,68389.91120129713,78657.87807139526,115129.31797753845,33419.88832920213,71194.74963107833,81828.92186377125,39368.90544566882,97645812.37117237
75252.62199922831,95012.14404959523,62258.82629294579,85294.42523778776,96551.76954160878,90584.6022911335,115509.22108627539,79978.61684654103,59005.661219180605,51746.88526054516,72317.31182495794,70979.87743687704,68389.91120129713,78657.87807139526,115129.31797753845,33419.88832920213,71194.74963107833,81828.92186377125,39368.90544566882,97645812.37117237
75252.62199922831,95012.14404959523,62258.82629294579,85294.42523778776,96551.76954160878,90584.60217619434,115509.22108627539,79978.61684654103,59005.661219180605,51746.88526054516,72317.31182495794,70979.87743687704,68389.91120129713,78657.87807139526,115129.3179775383,33419.88832920213,71194.74963107833,81828.92186377125,39368.90544566882,97645812.37117237
75252.62199922831,95012.14404959523,62258.82629294579,85294.42523778776,96551.76954160878,90584.60193377521,115507.97071505719,79978.61684654103,59005.661219180605,51746.88526054516,72317.31182495794,70979.87743687704,68389.91120129713,78657.87807139526,115129.3179775383,33419.88832920213,71194.74963107833,81828.92186377125,39368.90544566882,97645812.37117237
75252.62199922831,95012.14404959523,62258.82629294579,85294.42523778776,96551.76954160878,90584.60193377521,115507.97071505719,79978.61684654103,59005.661219180605,51746.88526054516,72317.31182495794,70979.87743687704,68389.91120129713,78657.87807139526,115129.3179775383,33419.88832920213,71194.74963107833,81828.92186377125,39368.90544566882,97645812.37117237
75252.62199922831,95012.14404959523,62258.82629294579,85294.42523778776,96551.76954160878,90584.60193091736,115505.804913815,79978.61684654103,59005.661219180605,51746.88526054516,72317.31182495794,70979.87743687704,68389.91120129713,78657.87807139526,115129.3179775383,33419.88832920213,71194.74963107833,81828.92186377125,39368.90544566882,97645812.37117237
75252.62199922831,95012.14404959523,62258.82629294579,85294.42523778776,96551.76954160878,90584.60193091736,115505.37271065736,79978.61684654103,59005.66112149732,51746.88526054516,72317.31182495794,70979.87743687704,68389.91120129713,78657.87807139526,115129.3179775383,33419.88832920213,71194.74963107833,81828.92186377125,39368.90544566882,97645812.37117237
75252.62199922831,95012.14404959523,62258.82629294579,85294.42523778776,96551.76954160878,90584.60193091736,115504.73587703015,79978.61684654103,59005.66112149732,51746.88526054516,72317.31182495794,70979.87743687704,68389.91120129713,78657.87807139526,115129.3179775383,33419.88832920213,71194.74963107833,81828.92186377125,39368.90544566882,97645812.37117237
