trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
28.274125174134053,28.693341193340622,28.694781095299277,28.70364917154089,28.455480080453516,28.703175409085336,28.454014208158135,28.696680301628458,28.422884216188383,28.689417727168223,28.689580280263662,28.363899388709495,28.688919624308006,28.695143038377253,28.41176439558034,28.435236817120984,28.579228658434836,28.710819628303096,28.285884985183944,28.249841836938366
28.274125174134053,28.693341193340622,28.694781095299277,28.70364917154089,28.455480080449732,28.703175409085336,28.454014208158135,28.696680301628458,28.422884216188383,28.689417727168223,28.689580280263662,28.363899388709495,28.688919624308006,28.695143038377253,28.41176439558034,28.435236817120984,28.579228658434836,28.710819628303096,28.285884985183944,28.249841836938366
28.274125174134053,28.693341193340622,28.694781095299277,28.70364917154089,28.45548008044904,28.703175409085336,28.454014208158135,28.696680301628458,28.422884216188383,28.689417727168223,28.689580280263662,28.363899388709495,28.688919624308006,28.695143038377253,28.41176439558034,28.435236817120984,28.579228658434836,28.710819628303096,28.285884985183944,28.249841836938366
28.274125174134053,28.693341193340622,28.694781095299277,28.70364917154089,28.45548008044904,28.703175409085336,28.454014208158135,28.696680301628458,28.422884216188383,28.689417727168223,28.689580280263662,28.363899388709495,28.688919624308006,28.695143038377253,28.41176439558034,28.435236817120984,28.579228658434836,28.710819628303096,28.285884985183944,28.249841836938366
28.274125174134053,28.693341193340622,28.694781095299277,28.70364917154089,28.45548008044904,28.703175409085336,28.454014208158135,28.696680301628458,28.422884216188383,28.689417727168223,28.689580280263662,28.363899388709495,28.688919624308006,28.695143038377253,28.41176439558034,28.435236817120984,28.579228658434836,28.710819628303096,28.285884985183944,28.249841836938366
28.274125174134053,28.693341193340622,28.694781095299277,28.70364917154089,28.45548008044904,28.703175409085336,28.454014208158135,28.696680301628458,28.422884216188383,28.689417727168223,28.689580280263662,28.363899388709495,28.688919624308006,28.695143038377253,28.41176439558034,28.435236817120984,28.579228658434836,28.710819628303096,28.285884985183944,28.249841836938366
28.274125174134053,28.693341193340622,28.694781095299277,28.70364917154089,28.45548008044904,28.703175409085336,28.454014208158135,28.696680301628458,28.422884216188383,28.689417727168223,28.689580280263662,28.363899388709495,28.688919624308006,28.695143038377253,28.41176439558034,28.435236817120984,28.579228658434836,28.710819628303096,28.285884985183944,28.249841836938366
28.274125174134053,28.693341193340622,28.694781095299277,28.70364917154089,28.45548008044904,28.703175409085336,28.454014208158135,28.696680301628458,28.422884216188383,28.689417727168223,28.689580280263662,28.363899388709495,28.688919624308006,28.695143038377253,28.41176439558034,28.435236817120984,28.579228658434836,28.710819628303096,28.285884985183944,28.249841836938366
28.274125174134053,28.693341193340622,28.694781095299277,28.70364917154089,28.45548008044904,28.703175409085336,28.454014208158135,28.696680301628458,28.422884216188383,28.689417727168223,28.689580280263662,28.363899388709495,28.688919624308006,28.695143038377253,28.41176439558034,28.435236817120984,28.579228658434836,28.710819628303096,28.285884985183944,28.249841836938366
28.274125174134053,28.693341193340622,28.694781095299277,28.70364917154089,28.45548008044904,28.703175409085336,28.454014208158135,28.696680301628458,28.422884216188383,28.689417727168223,28.689580280263662,28.363899388709495,28.688919624308006,28.695143038377253,28.41176439558034,28.435236817120984,28.579228658434836,28.710819628303096,28.285884985183944,28.24984183693836
28.274125174134053,28.693341193340622,28.694781095299277,28.70364917154089,28.455480080448474,28.703175409085336,28.454014208158135,28.696680301628458,28.422884216188383,28.689417727168223,28.689580280263662,28.363899388709495,28.688919624308006,28.695143038377253,28.41176439558034,28.435236817120984,28.579228658434836,28.710819628303096,28.28588498518394,28.24984183693836
28.274125174134053,28.693341193340622,28.694781095299277,28.70364917154089,28.455480080448474,28.703175409085336,28.454014208158135,28.696680301628458,28.422884216188383,28.689417727168223,28.689580280263662,28.363899388709495,28.688919624308006,28.695143038377253,28.41176439558034,28.435236817120984,28.579228658434836,28.710819628303096,28.28588498518394,28.24984183693836
28.274125174134053,28.693341193340622,28.694781095299277,28.70364917154089,28.455480080448204,28.703175409085336,28.454014208158135,28.696680301628458,28.422884216188383,28.689417727168223,28.689580280263662,28.363899388709495,28.688919624308006,28.695143038377253,28.41176439558034,28.435236817120984,28.579228658434836,28.710819628303096,28.28588498518394,28.24984183693836
28.274125174134053,28.693341193340622,28.694781095299277,28.70364917154089,28.455480080448147,28.703175409085336,28.454014208158135,28.696680301628458,28.422884216188383,28.689417727168223,28.689580280263662,28.363899388709495,28.688919624308006,28.695143038377253,28.41176439558034,28.435236817120984,28.579228658434836,28.710819628303096,28.28588498518394,28.24984183693836
28.274125174134053,28.693341193340622,28.694781095299277,28.70364917154089,28.455480080448062,28.703175409085336,28.454014208158135,28.696680301628458,28.422884216188383,28.689417727168223,28.689580280263662,28.363899388709495,28.688919624308006,28.695143038377253,28.41176439558034,28.435236817120984,28.579228658434836,28.710819628303096,28.28588498518394,28.24984183693836
28.274125174134053,28.693341193340622,28.694781095299277,28.70364917154089,28.455480080448062,28.703175409085336,28.454014208158135,28.696680301628458,28.422884216188383,28.689417727168223,28.689580280263662,28.363899388709495,28.688919624308006,28.695143038377253,28.41176439558034,28.435236817120984,28.579228658434836,28.710819628303096,28.28588498518394,28.24984183693836
28.274125174134053,28.693341193340622,28.694781095299277,28.70364917154089,28.455480080448062,28.703175409085336,28.454014208158135,28.696680301628458,28.422884216188383,28.689417727168223,28.689580280263662,28.363899388709495,28.688919624308006,28.695143038377253,28.41176439558034,28.435236817120984,28.579228658434836,28.710819628303096,28.28588498518394,28.24984183693836
28.274125174134053,28.693341193340622,28.694781095299277,28.70364917154089,28.455480080448062,28.703175409085336,28.454014208158135,28.696680301628458,28.422884216188383,28.689417727168223,28.689580280263662,28.363899388709495,28.688919624308006,28.695143038377253,28.41176439558034,28.435236817120984,28.579228658434836,28.710819628303096,28.28588498518394,28.24984183693836
28.274125174134053,28.693341193340622,28.694781095299277,28.70364917154089,28.455480080448062,28.703175409085336,28.454014208158135,28.696680301628458,28.422884216188383,28.689417727168223,28.689580280263662,28.363899388709495,28.688919624308006,28.695143038377253,28.41176439558034,28.435236817120984,28.579228658434836,28.710819628303096,28.28588498518394,28.24984183693836
28.274125174134053,28.693341193340622,28.694781095299277,28.70364917154089,28.45548008024127,28.703175409085336,28.454014208158135,28.696680301628458,28.422884216188383,28.689417727168223,28.689580280263662,28.363899388709495,28.688919624308006,28.695143038377253,28.41176439558034,28.435236817120984,28.579228658434836,28.710819628303096,28.28588498518394,28.24984183693836
28.274125174134053,28.693341193340622,28.694781095299277,28.70364917154089,28.45548008024127,28.703175409085336,28.454014208158135,28.696680301628458,28.422884216188383,28.689417727168223,28.689580280263662,28.363899388709495,28.688919624308006,28.695143038377253,28.41176439558034,28.435236817120984,28.579228658434836,28.710819628303096,28.28588498518394,28.24984183693836
28.274125174134053,28.693341193340622,28.694781095299277,28.70364917154089,28.45548008024127,28.703175409085336,28.454014208158135,28.696680301628458,28.422884216188383,28.689417727168223,28.689580280263662,28.363899388709495,28.688919624308006,28.695143038377253,28.41176439558034,28.435236817120984,28.579228658434836,28.710819628303096,28.28588498518394,28.24984183693836
28.274125174134053,28.693341193340622,28.694781095299277,28.70364917154089,28.45548008024127,28.703175409085336,28.454014208158135,28.696680301628458,28.422884216188383,28.689417727168223,28.689580280263662,28.363899388709495,28.688919624308006,28.695143038377253,28.41176439558034,28.435236817120984,28.579228658434836,28.710819628303096,28.28588498518394,28.24984183693836
28.274125174134053,28.693341193340622,28.694781095299277,28.70364917154089,28.455480080194473,28.703175409085336,28.454014208158135,28.696680301628458,28.422884216188383,28.689417727168223,28.689580280263662,28.363899388709495,28.688919624308006,28.695143038377253,28.41176439558034,28.435236817120984,28.579228658434836,28.710819628303096,28.28588498518394,28.24984183693836
28.27412517413405,28.693341193340622,28.694781095299277,28.70364917154089,28.455480080155272,28.703175409085336,28.454014208158135,28.696680301628458,28.422884216188383,28.689417727168223,28.689580280263662,28.363899388709495,28.688919624308006,28.695143038377253,28.41176439558034,28.435236817120984,28.579228658434836,28.710819628303096,28.28588498518394,28.24984183693836
28.27412517413405,28.693341193340622,28.694781095299277,28.70364917154089,28.45548008007997,28.703175409085336,28.454014208158135,28.696680301628458,28.422884216188383,28.689417727168223,28.689580280263662,28.363899388709495,28.688919624308006,28.695143038377253,28.41176439558034,28.435236817120984,28.579228658434836,28.710819628303096,28.28588498518394,28.24984183693836
28.27412517413405,28.693341193340622,28.694781095299277,28.70364917154089,28.45548008007997,28.703175409085336,28.454014208158135,28.696680301628458,28.422884216188383,28.689417727168223,28.689580280263662,28.363899388709495,28.688919624308006,28.695143038377253,28.41176439558034,28.435236817120984,28.579228658434836,28.710819628303096,28.28588498518394,28.24984183693836
28.27412517413405,28.693341193340622,28.694781095299277,28.70364917154089,28.45548008007997,28.703175409085336,28.454014208158135,28.696680301628458,28.422884216188383,28.689417727168223,28.689580280263662,28.363899388709495,28.688919624308006,28.695143038377253,28.41176439558034,28.435236817120984,28.579228658434836,28.710819628303096,28.28588498518394,28.24984183693836
28.27412517413405,28.693341193340622,28.694781095299277,28.70364917154089,28.45548008007997,28.703175409085336,28.454014208158135,28.696680301628458,28.422884216188383,28.689417727168223,28.689580280263662,28.363899388709495,28.688919624308006,28.695143038377253,28.41176439558034,28.435236817120984,28.579228658434836,28.710819628303096,28.28588498518394,28.24984183693836
28.27412517413405,28.693341193340622,28.694781095299277,28.70364917154089,28.45548008007997,28.703175409085336,28.454014208158135,28.696680301628458,28.422884216188383,28.689417727168223,28.689580280263662,28.363899388709495,28.688919624308006,28.695143038377253,28.41176439558034,28.435236817120984,28.579228658434836,28.710819628303096,28.28588498518394,28.24984183693836
28.274125174134046,28.693341193340622,28.694781095299277,28.70364917154089,28.45548008007997,28.703175409085336,28.454014208158135,28.696680301628458,28.422884216188383,28.689417727168223,28.689580280263662,28.363899388709495,28.688919624308006,28.695143038377253,28.41176439558034,28.435236817120984,28.579228658434836,28.710819628303096,28.28588498518394,28.24984183693836
28.274125174134046,28.693341193340622,28.694781095299277,28.70364917154089,28.45548008007997,28.703175409085336,28.454014208158135,28.696680301628458,28.422884216188383,28.689417727168223,28.689580280263662,28.363899388709495,28.688919624308006,28.695143038377253,28.41176439558034,28.435236817120984,28.579228658434836,28.710819628303096,28.28588498518394,28.24984183693836
28.274125174134046,28.693341193340622,28.694781095299277,28.70364917154089,28.45548008007997,28.703175409085336,28.454014208158135,28.696680301628458,28.422884216188383,28.689417727168223,28.689580280263662,28.363899388709495,28.688919624308006,28.695143038377253,28.41176439558034,28.435236817120984,28.579228658434836,28.710819628303096,28.28588498518394,28.24984183693836
28.274125174134046,28.693341193340622,28.694781095299277,28.70364917154089,28.45548008007997,28.703175409085336,28.454014208158135,28.696680301628458,28.422884216188383,28.689417727168223,28.689580280263662,28.363899388709495,28.688919624308006,28.695143038377253,28.41176439558034,28.435236817120984,28.579228658434836,28.710819628303096,28.28588498518394,28.24984183693836
