trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
138287.5999443474,239979.2513432043,94240.77064473351,113461.77228611839,127804.68996222247,112706.86647088494,160879.20872300386,143761.30104648916,127245.97179674631,183319.5860392885,88410.94188139573,108220.73783731548,177638.5490798485,137717.6509495432,127038.2127377192,188217.63070990334,192328.01805737635,183769.97163290047,417203.0647543702,180521.2586377386
138287.5999443474,239979.2513432043,94240.77064473351,113428.72190017486,127804.68996222247,112706.86647088494,160879.20872300386,143755.36468752503,127245.97179674631,183319.5860392885,88410.94188139573,108220.73783731548,177638.451478826,137717.6509495432,127038.2127377192,188217.63070990334,192328.01805737635,183769.97163290047,417203.0647543702,180521.2586377386
138287.5999443474,239978.23148042924,94240.77064473351,113425.43770978472,127804.68996222247,112681.71026454106,160879.20872300386,143755.36468752503,127245.97179674631,183319.5860392885,88410.94188139573,108220.73783731548,177638.41589084195,137717.6218395542,127038.2127377192,188217.63070990334,192324.80281409304,183769.91540529724,417203.0647543702,180521.2586377386
138287.5999443474,239978.23148042924,94240.77064473351,113419.30618422458,127804.68996222247,112681.71026454106,160879.20872300386,143755.36468752503,127245.97179674631,183319.5860392885,88410.94188139573,108220.73783731548,177638.37669351045,137717.6218395542,127038.2127377192,188217.63070990334,192324.80281409304,183769.91540529724,417203.0647543702,180521.2586377386
138287.5999443474,239978.23148042924,94240.77064473351,113417.10962141675,127804.68996222247,112681.71026454106,160879.20872300386,143755.36468752503,127245.97179674631,183317.27073668726,88410.94188139573,108220.73783731548,177638.37238609674,137717.6218395542,127038.2127377192,188217.63070990334,192324.80281409304,183769.91540529724,417203.0647543702,180521.2586377386
138287.5999443474,239978.23148042924,94240.77064473351,113416.49020330507,127804.68996222247,112681.71026454106,160879.20872300386,143751.1909220672,127245.97179674631,183315.77777843666,88410.94188139573,108220.73783731548,177638.2361604073,137717.6218395542,127038.2127377192,188217.63070990334,192324.80281409304,183769.91540529724,417203.0647543702,180521.2586377386
138287.5999443474,239978.23148042924,94240.77064473351,113412.21829102947,127804.68996222247,112681.71026454106,160879.20872300386,143751.1909220672,127245.97179674631,183313.5963848409,88410.94188139573,108220.73783731548,177638.21783676854,137717.6218395542,127038.2127377192,188217.63070990334,192324.80281409304,183769.91540529724,417202.1985198837,180521.2586377386
138287.5999443474,239978.23148042924,94240.77064473351,113412.21829102947,127804.68996222247,112681.71026454106,160879.20872300386,143751.1909220672,127245.97179674631,183313.5963848409,88410.94188139573,108220.73783731548,177638.20966449575,137717.6218395542,127038.2127377192,188217.63070990334,192324.80281409304,183769.91540529724,417202.1985198837,180521.2586377386
138287.5999443474,239978.23148042924,94240.77064473351,113412.21829102947,127804.68996222247,112681.71026454106,160879.20872300386,143751.1909220672,127245.97179674631,183313.37409891677,88410.94188139573,108220.73783731548,177638.20966449575,137717.6218395542,127038.2127377192,188217.63070990334,192324.80281409304,183769.91540529724,417202.1985198837,180521.2586377386
138287.5999443474,239978.23148042924,94240.77064473351,113412.21829102947,127804.68996222247,112681.71026454106,160879.20872300386,143751.1909220672,127245.97179674631,183313.3473473184,88410.94188139573,108220.73783731548,177638.20966449575,137717.45890039857,127038.2127377192,188217.63070990334,192324.80281409304,183769.91540529724,417202.1985198837,180521.2586377386
138287.5999443474,239978.23148042924,94240.77064473351,113412.21829102947,127804.68996222247,112681.71026454106,160879.20872300386,143751.1909220672,127245.97179674631,183313.2530241586,88410.94188139573,108220.73783731548,177638.20966449575,137717.45890039857,127038.2127377192,188217.63070990334,192324.80281409304,183769.91540529724,417202.1985198837,180521.2586377386
138287.5999443474,239978.23148042924,94240.77064473351,113412.21829102947,127804.68996222247,112681.71026454106,160879.20872300386,143751.1909220672,127245.97179674631,183310.56473752574,88410.94188139573,108220.73783731548,177638.20966449575,137717.45890039857,127038.2127377192,188217.63070990334,192324.80281409304,183769.91540529724,417202.1985198837,180521.2586377386
138286.7948179549,239978.23148042924,94240.77064473351,113412.21829102947,127804.68996222247,112681.71026454106,160879.20872300386,143751.1909220672,127245.97179674631,183291.72410800637,88410.94188139573,108220.73783731548,177638.20966449575,137717.41683537638,127038.2127377192,188217.63070990334,192324.80281409304,183769.91540529724,417200.6857943986,180521.2586377386
138286.7948179549,239978.23148042924,94240.77064473351,113412.21829102947,127804.68962907334,112681.71026454106,160879.20872300386,143751.1909220672,127245.97179674631,183286.67038826027,88410.94188139573,108220.73783731548,177638.20966449575,137717.32232653326,127038.2127377192,188217.63070990334,192324.80281409304,183769.91540529724,417200.6857943986,180521.2586377386
138286.7948179549,239978.23148042924,94240.77064473351,113412.21829102947,127804.68962907334,112679.11114703897,160879.20872300386,143751.1909220672,127245.97179674631,183283.39835919815,88410.94188139573,108220.73783731548,177638.20966449575,137717.2032953294,127038.2127377192,188217.63070990334,192324.80281409304,183769.91540529724,417200.6857943986,180521.2586377386
138286.7948179549,239978.23148042924,94240.77064473351,113412.21829102947,127804.68962907334,112679.11114703897,160879.20872300386,143751.1909220672,127245.97179674631,183283.39788344823,88410.94188139573,108220.73783731548,177638.20966449575,137717.20319630296,127038.2127377192,188217.63070990334,192319.7981516632,183769.91540529724,417200.6857943986,180521.2586377386
138286.7948179549,239978.23148042924,94240.77064473351,113412.21829102947,127804.68962907334,112679.11114703897,160879.20872300386,143746.2190316253,127245.96975152085,183282.9709470356,88410.94188139573,108220.73783731548,177638.20966449575,137717.2028108324,127038.2127377192,188217.63070990334,192274.35977190488,183769.91540529724,417200.6857943986,180521.2586377386
138286.7948179549,239978.23148042924,94240.77064473351,113412.21829102947,127804.68962907334,112675.54479121536,160879.20872300386,143746.2190316253,127245.96975152085,183282.75599367786,88410.94188139573,108220.73783731548,177638.20966449575,137717.2028108324,127038.2127377192,188217.63070990334,192264.06023684682,183769.91540529724,417200.6857943986,180521.2586377386
138286.7948179549,239978.23148042924,94240.77064473351,113412.21829102947,127804.68962907334,112675.54479121536,160879.20872300386,143746.2190316253,127245.96975152085,183282.66646525406,88410.94188139573,108220.73783731548,177638.20966449575,137717.2028108324,127038.2127377192,188217.63070990334,192260.66023642564,183769.69025283624,417200.6857943986,180521.2586377386
138286.7948179549,239978.23148042924,94240.77064473351,113412.21829102947,127804.68962907334,112675.54479121536,160879.20872300386,143745.41736067116,127245.96975152085,183282.61614361248,88410.94188139573,108220.73783731548,177638.20966449575,137717.20278604835,127038.2127377192,188217.63070990334,192208.3784418378,183769.60468384676,417200.6857943986,180521.25771566463
138286.7948179549,239978.23148042924,94240.77064473351,113412.21829102947,127804.68962907334,112675.54479121536,160879.20872300386,143745.41736067116,127245.96975152085,183282.3461937569,88410.94188139573,108220.73783731548,177638.20966449575,137717.20278604835,127038.2127377192,188217.63070990334,192188.86087022602,183769.60468384676,417200.6857943986,180521.20523477107
138286.7948179549,239978.23148042924,94240.77064473351,113412.21829102947,127804.68962907334,112675.54479121536,160879.20872300386,143745.41736067116,127245.96975152085,183282.32697749702,88410.94188139573,108220.73783731548,177638.20966449575,137717.2027840709,127038.2127377192,188217.63070990334,192188.86087022602,183769.60468384676,417200.6857943986,180521.20523477107
138286.7948179549,239978.23148042924,94240.77064473351,113412.21829102947,127804.68962907334,112675.54479121536,160879.20872300386,143745.41736067116,127245.96975152085,183282.25943310463,88410.94188139573,108220.73783731548,177638.20966449575,137717.20278079444,127038.2127377192,188217.63070990334,192188.86087022602,183769.60468384676,417200.6857943986,180521.20523477107
138286.7948179549,239978.23148042924,94240.77064473351,113412.21829102947,127804.68962907334,112675.54479121536,160879.20872300386,143745.41602966667,127245.96975152085,183281.80144151795,88410.94188139573,108220.73783731548,177638.20966449575,137717.20278079444,127038.2127377192,188217.63070990334,192188.86087022602,183769.60468384676,417200.6857943986,180521.20523477107
138286.7948179549,239978.23148042924,94240.77064473351,113412.21829102947,127804.68962907334,112675.54479121536,160879.20872300386,143745.41086503945,127245.96975152085,183281.4573467664,88410.94188139573,108220.73783731548,177638.20966449575,137717.20278079444,127038.2127377192,188217.63070990334,192188.86087022602,183769.60468384676,417200.6857943986,180521.20523477107
138286.7948179549,239978.23148042924,94240.77064473351,113412.21829102947,127804.68962907334,112675.54479121536,160879.20872300386,143745.21751349122,127245.95524146465,183280.98838785093,88410.94188139573,108220.73783731548,177638.20966449575,137717.20278079444,127038.2127377192,188217.62848691206,192188.86087022602,183769.60468384676,417200.6857943986,180521.20523477107
138286.7948179549,239978.23148042924,94240.77064473351,113406.12989539535,127804.68962907334,112672.952602721,160879.20872300386,143743.85950640088,127245.95524146465,183280.48556396653,88410.94188139573,108220.73783731548,177638.20966449575,137717.20278079444,127038.2127377192,188217.62848691206,192188.86087022602,183769.60468384676,417200.6857943986,180521.20523477107
138286.7948179549,239978.23148042924,94240.77064473351,113406.12989539535,127804.68962907334,112672.952602721,160879.20872300386,143743.41195122202,127245.95524146465,183279.9268869031,88410.94188139573,108220.73783731548,177638.20554509506,137717.20278079444,127038.2127377192,188217.62848691206,192188.86087022602,183769.60468384676,417200.6857943986,180521.20523477107
138286.7948179549,239978.23148042924,94240.77064473351,113406.12989539535,127804.68962907334,112669.83648601799,160879.20872300386,143739.65705615265,127245.95524146465,183279.07013914327,88410.94188139573,108220.73783731548,177638.20554509506,137717.20278079444,127038.2127377192,188217.61741037824,192188.86087022602,183769.60468384676,417200.6857943986,180521.20523477107
138286.7948179549,239978.23148042924,94240.77064473351,113406.12989539535,127804.68962379501,112652.54900140522,160879.20872300386,143738.9077280502,127245.95524146465,183278.89584734346,88410.94188139573,108220.73783731548,177638.20554509506,137717.20278079444,127038.2127377192,188217.61741037824,192188.86087022602,183769.60468384676,417200.4068353472,180521.20523477107
138286.7948179549,239978.23148042924,94240.77064473351,113406.12989539535,127804.68962379501,112652.54900140522,160879.20872300386,143738.9077280502,127245.95191209351,183278.693943705,88410.94188139573,108220.73783731548,177638.1925703245,137717.20278079444,127038.2127377192,188217.61741037824,192181.69355773792,183769.60468384676,417200.4068353472,180521.20523477107
138286.7948179549,239978.23148042924,94240.77064473351,113405.14135100912,127804.68962379501,112652.54900140522,160879.20872300386,143738.9077280502,127245.93959350248,183278.693943705,88410.94188139573,108220.73783731548,177638.1925703245,137717.20278079444,127038.2127377192,188217.61741037824,192113.43718547816,183769.60468384676,417200.4068353472,180521.20523477107
138286.7948179549,239978.23148042924,94240.77064473351,113402.66943922354,127804.68962379501,112652.54900140522,160879.20872300386,143738.9077280502,127245.93959350248,183278.693943705,88410.94188139573,108220.73783731548,177638.1925703245,137717.20278079444,127038.2127377192,188217.61741037824,192113.43718547816,183769.60468384676,417200.4068353472,180521.20523477107
138286.7948179549,239978.23148042924,94240.77064473351,113402.66943922354,127804.68960339657,112652.54900140522,160874.3658830249,143738.9077280502,127245.93959350248,183278.693943705,88410.94188139573,108220.73783731548,177638.1925703245,137717.20278079444,127038.2127377192,188217.61741037824,192113.43718547816,183769.60468384676,417200.4068353472,180521.20523477107
138286.7948179549,239978.23148042924,94240.77064473351,113402.66943922354,127804.68959811545,112652.26732358627,160871.42174158472,143738.9077280502,127245.93959350248,183278.693943705,88410.94188139573,108220.73783731548,177638.1925703245,137717.20278079444,127038.2127377192,188217.61741037824,192113.43718547816,183769.60468384676,417200.4068353472,180521.20523477107
