trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
5.053388209909892e-35,1.9492718638696006e-31,1.260713522045238e-32,2.5117980001489678e-33,8.682252095639801e-36,2.6508306822296766e-30,1.366962899803011e-30,3.9540461591572856e-32,2.2835604271787963e-29,2.260624309951049e-38,2.538721171248594e-31,7.013805888494211e-33,9.896973242908265e-31,1.107639595007529e-35,6.898927362247124e-31,3.0103496081986838e-33,2.2490350172661347e-31,2.1052997076676907e-34,4.219468616033628e-34,2.2829787803617355e-36
3.9609352973701096e-35,1.667381743146897e-31,1.2167537220347683e-32,1.8425765820728527e-33,5.611889535657486e-36,2.4391724032602795e-30,1.3301841748624072e-30,3.400646041375018e-32,1.6742463734243875e-29,2.1772840122788536e-38,2.522611995488527e-31,4.0584252734616644e-33,8.486924770581625e-31,9.966919473427591e-36,6.035688112995352e-31,2.9167322978151733e-33,2.2127421734673637e-31,1.5968771875878345e-34,3.990541673160486e-34,2.1934437167137158e-36
2.6934449064160846e-35,1.3831932883681538e-31,1.1698009849957496e-32,1.6464033177893234e-33,2.8833593385099106e-36,2.3275168099747097e-30,1.223978704053201e-30,3.0766052111841476e-32,1.316419548958592e-29,2.1433511749007518e-38,2.522611995488527e-31,3.447870046004483e-33,8.083197079250845e-31,9.166721108396087e-36,4.9337632022549865e-31,1.875964953302608e-33,2.211814888700147e-31,1.3077678583756988e-34,3.929178771505284e-34,2.166220278189801e-36
2.626397618329156e-35,8.941274994904609e-32,1.1218148326227599e-32,1.5665729423784018e-33,1.8164361489212778e-36,2.0794581823187618e-30,1.212403646938698e-30,2.9284249050265205e-32,1.165197853148734e-29,1.376908203573367e-38,2.1111805506200106e-31,2.8416756231912016e-33,7.683330220606925e-31,8.069875861325482e-36,2.846965842223557e-31,1.1080784504965004e-33,2.2115485985228623e-31,4.896879401419854e-35,3.9027824861236166e-34,2.1365290808722355e-36
2.5143025868852235e-35,7.647524001500017e-32,1.07866030919366e-32,1.4253814794752873e-33,1.8164361489212778e-36,1.6454332003499366e-30,1.1663970670164137e-30,2.81824034830284e-32,1.1519679051254873e-29,6.591963599202015e-39,1.7979853627030573e-31,2.4560335521209302e-33,5.967399744971472e-31,6.206143774488546e-36,2.0215142227175153e-31,3.0320245618381237e-34,2.2115485985228623e-31,3.3725981283569553e-35,3.9027824861236166e-34,2.1254812697826886e-36
1.491874284747515e-35,7.297533985732301e-32,1.0729262091763296e-32,1.3231894190223695e-33,4.020701667654057e-37,1.1132486597186703e-30,1.1663970670164137e-30,2.740692168773142e-32,7.766327163554228e-30,3.074509543797015e-39,1.4842077590088368e-31,2.3979643591619447e-33,4.505253357759605e-31,3.520711207194255e-36,1.8539602309492128e-31,2.753103544355978e-34,2.2115485985228623e-31,3.3725981283569553e-35,2.5425697878800366e-34,2.091775558156578e-36
5.174820922171597e-36,6.192271717437618e-32,7.964301443159582e-33,1.0652360045974116e-33,3.2678465769165416e-37,9.680327918057985e-31,8.456016197120834e-31,2.696549040937729e-32,3.3091737359908045e-30,2.339687874032688e-39,9.864301534380953e-32,2.3979643591619447e-33,3.361417912081829e-31,3.4720334818149236e-36,1.8072478469029e-31,2.3424019985639177e-34,1.3164299016956165e-31,3.358764675503349e-35,2.36063855071436e-34,2.0692424234965684e-36
3.482927373706396e-37,5.676480050954127e-32,6.752024886545657e-33,7.553407081230286e-34,2.7158422111099783e-37,8.766921850372344e-31,5.906184529557991e-31,2.624585134895246e-32,3.3091737359908045e-30,2.167749770185485e-39,8.926024614712957e-32,1.9360214160235503e-33,3.0871743409886606e-31,3.458617037144213e-36,1.795839737331338e-31,2.3327864795450985e-34,5.064994292165939e-32,2.6885193078678013e-35,2.346869922499539e-34,2.0616420457519673e-36
3.482927373706396e-37,4.894332404140829e-32,5.933558908635178e-33,5.3598215557964686e-34,2.5654444924973305e-37,8.390630253662585e-31,4.342765988594034e-31,2.606870048277584e-32,2.598531710365691e-30,1.3159917990776635e-39,5.618671190053275e-32,1.2370422948354714e-33,2.694514132823574e-31,3.458617037144213e-36,1.7941699922362485e-31,2.3225565483613417e-34,1.0266442580580558e-32,2.5519973585361533e-35,1.532345727414747e-34,2.0596066378325806e-36
1.953839044027591e-37,4.7044767964491834e-32,4.491839911567044e-33,5.054303432480486e-34,2.4731504287156503e-37,8.10923659934811e-31,3.7206702076940374e-31,1.597454276596565e-32,2.598531710365691e-30,1.27555600224472e-39,3.3306898625432255e-32,1.038109091570035e-33,2.259141226266502e-31,3.4568789197017884e-36,1.7890640540035412e-31,2.1876308137867957e-34,9.554780407013904e-33,2.086779966647134e-35,3.635104412726775e-35,2.0589546277430036e-36
1.919733501171599e-37,4.581008445268042e-32,4.4810624767071556e-33,4.610183110801076e-34,2.4426887760653227e-37,7.825654886322389e-31,3.5547064533617077e-31,6.571527452245954e-33,2.598531710365691e-30,9.88442800766358e-40,2.1685607168803893e-32,9.884180561565492e-34,1.9284929871097663e-31,3.4568784151185945e-36,1.6118918895055603e-31,2.0511161911787532e-34,9.508618457673684e-33,1.6909527024336904e-35,3.635104412726775e-35,2.0575013951029204e-36
1.919733501171599e-37,3.921871083566866e-32,4.4651605904327635e-33,3.8066417873958716e-34,2.0589650639978377e-37,7.74094757759564e-31,3.0696243038203466e-31,1.6462878109773004e-33,2.1695850965629776e-30,7.023099943412858e-40,1.8881653147511707e-32,7.9524211517314e-34,1.900125329590525e-31,3.4568668577175106e-36,1.4755825252309747e-31,1.9234668529800752e-34,9.475156859956758e-33,1.320552173088367e-35,3.635104412726775e-35,2.0570542401427894e-36
1.8201554217280342e-37,3.322280297154009e-32,4.456933385834365e-33,3.117491505719677e-34,1.705502752061183e-37,7.617044945574436e-31,2.1631671197502847e-31,1.131583822703171e-33,1.9819720207607954e-30,5.315734642772555e-40,1.8881653147511707e-32,5.652700115022264e-34,1.754562949951984e-31,3.4568668577175106e-36,1.2761570373903972e-31,1.8865555442638369e-34,9.465529110860597e-33,1.0283995488414843e-35,3.612909934688792e-35,2.0566741124902006e-36
1.6337694298668284e-37,3.3092884987435796e-32,2.991389633098962e-33,2.6065026322852633e-34,1.4321239509287668e-37,7.431827270785145e-31,1.7176280862411444e-31,9.71780983184337e-34,1.78564809562877e-30,3.946409607164245e-40,1.2584381460693567e-32,5.150651956996831e-34,1.7348682798801787e-31,3.456865817544175e-36,1.0411311245532006e-31,1.8140120495190215e-34,9.465529110860597e-33,5.663950352594787e-36,3.6102902677445066e-35,2.0561456855369682e-36
1.4546863441796724e-37,2.2540773647942428e-32,1.8694577789814374e-33,2.4356952151197377e-34,1.393181983660321e-37,7.22557079641399e-31,1.2989451646023676e-31,7.949368954933674e-34,1.709116016698221e-30,2.702597907764695e-40,4.442809448481915e-33,4.99690911901656e-34,1.2039343894962783e-31,3.456865487981869e-36,9.98465765340885e-32,1.7665017960606914e-34,5.6819924048598094e-33,5.179342682163369e-36,3.609624903072647e-35,2.055502556828964e-36
1.3930987476914904e-37,2.1966947813452717e-32,9.806183956281667e-34,1.7491565421090565e-34,1.3695243612664973e-37,7.189322800354837e-31,9.436451105153219e-32,7.272903243228408e-34,1.5399859553596755e-30,1.7477229662616093e-40,3.5893559162022496e-33,4.9565287910608795e-34,4.670044640944659e-32,3.456865487981869e-36,7.238088932538776e-32,1.2969491219541982e-34,8.008326669970937e-34,5.067838181038833e-36,3.6070336836820303e-35,2.0547638880452172e-36
1.3930987476914904e-37,4.978836689393283e-33,9.660804439245968e-34,1.3847277736016253e-34,1.34817088698565e-37,7.107704269060761e-31,8.753267535616659e-32,6.069564094812503e-34,1.3988368812275725e-30,9.105404469238082e-41,3.0085638323933105e-33,4.920747405429347e-34,3.436564568660633e-32,3.456865487981869e-36,3.5149573212498503e-32,8.106132280753833e-35,5.602726426837075e-34,3.534260626640819e-36,3.6070336836820303e-35,2.0535602384005606e-36
1.3930987476914904e-37,1.954954679789831e-33,9.660804439245968e-34,1.2387149678419963e-34,1.317141309347987e-37,7.107704269060761e-31,8.607665988879987e-32,5.38274407580906e-34,1.2827953341748147e-30,8.446602866329617e-41,1.9990664527764358e-33,4.887378112285498e-34,2.52000991937783e-32,2.8919461909662303e-36,3.320239288628077e-32,6.140547150192055e-35,4.060470955240057e-34,2.6976950409730283e-36,3.2802625900166173e-35,2.0511331798268383e-36
1.3287047790256673e-37,1.954954679789831e-33,9.641787462831336e-34,1.199151559187982e-34,1.2953147053369732e-37,4.52118537077548e-31,8.559275827384743e-32,4.489395199187331e-34,1.14669178353353e-30,8.446602866329617e-41,1.5709000945644145e-33,4.8546218287741115e-34,2.001387948851414e-32,2.334622424786339e-36,1.594182867795761e-32,4.682780333360346e-35,3.3510948305488636e-34,1.7822888053204867e-36,2.991504393744538e-35,2.0494771735651406e-36
1.0001702327925852e-37,1.8223943663229314e-33,9.641787462831336e-34,7.69114248827221e-35,1.2865541474408508e-37,8.186564034473517e-32,8.554680378816149e-32,4.203265408243395e-34,9.713004072375344e-31,7.556552693763936e-41,1.1686797413686511e-33,4.80330800213932e-34,1.674796648836219e-32,2.0183715244868003e-36,1.5295158184983022e-32,3.657460557368126e-35,1.2219713879798689e-34,1.3327467967666924e-36,2.668362826895986e-35,2.04745716871639e-36
9.266370101014471e-38,1.781244182770117e-33,9.641787462831336e-34,2.885370672210461e-35,1.2827754085552323e-37,5.490845769864415e-32,8.538726135183564e-32,4.0256720967102e-34,7.826125963165753e-31,5.244457788923581e-41,1.0665960958095962e-33,4.750139308956201e-34,1.271259768533508e-32,2.0110606969656118e-36,1.4875076407173939e-32,2.945406116793963e-35,1.118565743368022e-34,9.805318360716122e-37,2.6055947184412174e-35,2.044212753463249e-36
7.336605359597071e-38,1.781244182770117e-33,6.288860712296903e-34,2.2386200344772754e-35,1.1358583778261858e-37,5.465851669628834e-32,5.916560588541845e-32,3.899394792477607e-34,5.179630536336008e-31,3.415409234550562e-41,1.0579921402116552e-33,4.680000500716934e-34,9.036398769257405e-33,2.009366228347199e-36,1.4664950560532596e-32,2.258619743898707e-35,1.103485300946368e-34,9.524289926406458e-37,2.5304017424060634e-35,2.0380296244545306e-36
5.210267334705801e-38,1.781244182770117e-33,6.288860712296903e-34,2.100885972017503e-35,9.290576696621544e-38,4.284476035660747e-32,1.5516831916999955e-32,3.8302819186531856e-34,4.81673036108934e-31,3.2402979565213324e-41,9.608247410040907e-34,4.541276910172195e-34,7.366020577825573e-33,2.0092350399487283e-36,1.4557274655298778e-32,2.2507281028560675e-35,1.062365454709058e-34,8.233767584370093e-37,2.4910637295471665e-35,2.0380296244545306e-36
3.3700587908976735e-38,1.274797649751645e-33,2.5712376052954983e-34,2.0443242204943097e-35,8.618154035998549e-38,3.474613802863206e-32,1.4872303768719884e-32,3.8302819186531856e-34,4.614703931002241e-31,3.1802404319433526e-41,9.356193723109547e-34,4.392020401065627e-34,5.787553290647167e-33,2.0092350399487283e-36,1.4277333276203982e-32,2.2194269322374905e-35,1.0015057818165506e-34,6.800412980348179e-37,2.462780047991818e-35,1.695804668776912e-36
3.1860387792396914e-38,8.790798454315056e-34,8.414591098344998e-35,2.032225738708004e-35,6.696812354318528e-38,2.7678227475544764e-32,1.475674590971564e-32,3.826900320643384e-34,4.4365939453061156e-31,2.0274963192539112e-41,8.765344493044688e-34,3.043168793760735e-34,4.35230371598773e-33,2.0092153930096053e-36,1.3875369211488499e-32,2.2194269322374905e-35,1.0015057818165506e-34,5.876706943340245e-37,2.4522864057980525e-35,1.0761438373755126e-36
2.059755442910869e-38,6.9333982227912625e-34,8.409427188013905e-35,2.0154000398404429e-35,3.97439234355426e-38,2.2887907219355103e-32,1.443973768568064e-32,3.822701845245794e-34,2.847651377046229e-31,1.2877541636620093e-41,8.179640224146289e-34,1.934948929186534e-34,4.059037810964268e-33,2.0092153930096053e-36,1.1505243117100235e-32,2.2194269322374905e-35,7.018410840357365e-35,4.165941441782554e-37,1.5815959253672446e-35,7.677549930200709e-37
1.4918995659410981e-38,5.398199859783315e-34,8.377997883504949e-35,2.0073980259723055e-35,2.462809660900572e-38,1.9738031441041937e-32,1.4382173768606663e-32,3.8111666387815938e-34,2.0403451338111194e-31,2.6050997282903786e-42,7.98739984065128e-34,7.953056763203981e-35,3.751028389608613e-33,1.2754230359992273e-36,6.713040943142623e-33,2.2194269322374905e-35,4.210350902316164e-35,3.6591549336716827e-37,4.313452566517724e-36,4.731466164842967e-37
9.929578576310878e-39,5.224753830380189e-34,8.327246421653101e-35,1.3919189140517985e-35,2.462809660900572e-38,1.6838839043781657e-32,1.4382173768606663e-32,3.809650882668056e-34,1.5192090044109702e-31,2.416449055025503e-42,7.914810506820825e-34,6.987475759758108e-35,3.5093918582877975e-33,3.1765926842584155e-37,5.515277150076467e-33,1.8175841945478978e-35,2.593459595645489e-35,3.340878249870798e-37,1.035922502547363e-36,3.3321261730826144e-37
5.81536826182402e-39,5.224753830380189e-34,5.478947250956074e-35,8.586050216319053e-36,1.5722509246590503e-38,1.6834372635634978e-32,1.0408914299203094e-32,3.801753823042167e-34,1.3751776526103123e-31,2.35296970628447e-42,7.814377753925e-34,6.440003686263659e-35,3.307509283675126e-33,1.8777872205678133e-38,5.264751900242659e-33,1.7154311531001595e-35,2.5804116455862514e-35,3.3295868949489614e-37,6.701882039179137e-37,2.9051566027633037e-37
5.81536826182402e-39,3.962871195592351e-34,4.180190647548026e-35,3.570327133933624e-36,8.989815269906981e-39,1.682427237868398e-32,8.282339938393473e-33,3.7947586703197986e-34,8.365251850760625e-32,2.35296970628447e-42,7.557545995364977e-34,6.376245561323885e-35,2.40673529152819e-33,1.2834775434620143e-38,3.5125599795790435e-33,9.69648511196363e-36,2.0290748435972072e-35,3.3295868949489614e-37,5.26959500190739e-37,2.746411012599381e-37
4.306539310221864e-39,3.838133278564071e-34,2.2293063319214403e-35,3.570327133933624e-36,2.8647990483091696e-39,1.6709130908123147e-32,7.710449187185266e-33,3.7891895441985245e-34,1.4321007730617233e-32,2.0543565834201038e-42,7.211468288686667e-34,4.6717638054971627e-35,2.0755630768315288e-33,1.2811848144701166e-38,2.5815423463720527e-33,3.0910210646881246e-36,1.3963202091377318e-35,3.279087596183886e-37,4.834882184821278e-37,2.746411012599381e-37
3.959949291066312e-39,2.4057037138459257e-34,8.923092194936823e-36,3.500777955111389e-36,2.334667066387223e-39,1.668928993956847e-32,6.924441864094188e-33,3.7891895441985245e-34,1.33306207470066e-32,1.9386181367823706e-42,6.804763917752276e-34,2.193451493959501e-35,1.870451473660977e-33,1.1898730072633706e-38,1.2743956535125612e-33,2.588074511609728e-36,1.3008343457518284e-35,3.279087596183886e-37,4.778357833735613e-37,2.0375936932693903e-37
2.567775150406428e-39,5.993062198780171e-35,7.981155098509778e-36,3.0068774180599632e-36,1.8282737835869817e-39,1.6612044761198396e-32,4.759317855125755e-33,3.4230026994006783e-34,1.1918553626324709e-32,1.7954945294322796e-42,6.750890422537554e-34,8.728775267638285e-36,1.6596237558093992e-33,7.849681639942723e-39,1.0847945822119439e-33,2.588074511609728e-36,1.0984036679380648e-35,2.11620254857464e-37,3.786899770757048e-37,1.1755901056405505e-37
2.567775150406428e-39,2.8162076808106665e-35,6.879231676960835e-36,1.8842457098420716e-36,1.4419919469409836e-39,1.6605875333329822e-32,4.261465083596095e-33,2.7609869215086557e-34,8.106930256457653e-33,1.680095567233887e-42,6.736011864152868e-34,5.438098770588543e-36,1.6011038890996282e-33,4.9566839068050336e-39,7.056348928324676e-34,2.4518973772728108e-36,9.503534430000468e-36,8.655340520635115e-38,2.460373727981629e-37,1.1023743163070371e-37
8.588027064534552e-40,2.8162076808106665e-35,6.028878375538438e-36,8.561206902153416e-37,1.2288429216062235e-39,1.6602894295650206e-32,3.607288551621332e-33,2.4789667615796786e-34,5.542332096689096e-33,1.6551927519572242e-42,4.321293946119149e-34,4.879498748953423e-36,1.6011038890996282e-33,2.114542834224262e-39,5.7175588423955615e-34,2.2602952373702016e-36,9.503534430000468e-36,8.091540181914391e-38,1.4012853763038541e-37,7.362403782887342e-38
1.9343581611095975e-40,2.0767746470194462e-35,5.949604169483846e-36,5.933413730234835e-37,9.993805636120696e-40,1.6596799345452361e-32,3.607288551621332e-33,2.4325316828182717e-34,3.06156407107624e-33,1.632165733303189e-42,2.2173449626765003e-34,4.287858235621745e-36,1.1391063907072263e-33,3.868050441830291e-40,5.060776998465839e-34,2.077280407213884e-36,6.487967125139855e-36,7.970682430263417e-38,1.2623604669843797e-37,4.5835503855939754e-38
1.5920091997535447e-40,1.897368628455598e-35,4.76455802247455e-36,5.3129351136038606e-37,9.445873602067839e-40,1.6596799345452361e-32,2.8744972883388785e-33,2.1907505681887836e-34,2.489094116396267e-33,1.1251529883128483e-42,5.180296048394383e-35,3.4431880114621717e-36,1.0245028879778925e-33,3.868050441830291e-40,3.472027813525257e-34,1.9268497788837682e-36,5.404812922119039e-36,7.676461285488408e-38,9.846006967813554e-38,1.9843486566875348e-38
1.3337039046433016e-40,1.501151174067902e-35,3.5355818208257937e-36,4.762248832782678e-37,9.056378657571819e-40,1.1197443767943601e-32,2.605205025268868e-33,1.967377212907757e-34,2.0867725259326397e-33,6.791295347561718e-43,3.8581773366713216e-35,2.71484855057884e-36,1.0245028879778925e-33,3.868050441830291e-40,3.04898375570562e-34,1.4677959408998478e-36,3.971323289347119e-36,7.664562895602331e-38,7.64784804620417e-38,7.884351013904683e-39
1.2399897841640601e-40,8.446890104378575e-36,2.2936397800201697e-36,4.23265687615353e-37,9.049534257814373e-40,3.6834872331886504e-33,1.8169224106717795e-33,1.5504156818871325e-34,9.729270434898022e-34,3.314711728508551e-43,3.7009629953208946e-35,2.252019620376235e-36,1.0042633926816625e-33,2.2232112107411736e-40,2.313100067018675e-34,9.55456252911458e-37,2.705097805167021e-36,7.660676621386996e-38,6.295625060700638e-38,6.893714817025111e-39
1.1782767211432328e-40,5.498453110395288e-36,1.886456449162554e-36,4.037824963442835e-37,8.971743215743406e-40,6.685361908692555e-34,5.986531191090966e-34,8.958391231556186e-35,4.77156504432297e-34,3.068175048548079e-43,3.689633948786228e-35,2.0856790600460476e-36,7.082573027540506e-34,1.2629766581346307e-40,1.819958263163637e-34,6.093618853090266e-37,2.3048005225085616e-36,7.650631511188181e-38,5.417838696704856e-38,6.893714817025111e-39
1.0398000924806747e-40,3.7506358968731845e-36,1.02146774673901e-36,3.97971835310442e-37,8.821231495297356e-40,6.142084141319327e-34,4.2294170173510665e-34,3.5072652852780884e-35,4.410584190427151e-34,2.977469953721646e-43,2.8380629880255135e-35,1.891010051903563e-36,2.958073949693824e-34,1.2409786227646182e-40,1.4437889549260562e-34,6.093618853090266e-37,2.111474516125396e-36,7.633544450388318e-38,3.895188033551901e-38,6.807503352256853e-39
