trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
16570.458725592223,26887.89553508667,19767.990563207764,25398.727847738028,45681.30501531768,50593.50035976205,13487.216791071158,30785.100306616983,16437.315315910335,22368.03286974089,22452.458381531724,41939.02776189001,25126.075546998156,32530.58676927565,41949.59470965792,40087.30978312847,12186.982323232985,9484.013310186254,18871.818921653474,11724.881071464184
16561.95136246638,26887.623946990952,19767.75776055781,25398.727847738028,45681.30501531768,50590.152487309446,13487.216791071158,30784.63166363,16433.86912227488,22368.023445395702,22451.857018575265,41938.26645089101,25126.075546998156,32528.526415839708,41949.59470965792,40083.686804295976,12186.982323232985,9484.013310186254,18871.817327777022,11724.881071464184
16560.975688405793,26884.526458659497,19763.06484683178,25398.727847738028,45681.30501531768,50590.152487309446,13487.216791071158,30784.63166363,16432.007169719174,22368.023445395702,22451.857018575265,41938.26645089101,25126.075546998156,32527.499392580812,41949.59470965792,40067.98377141278,12186.982323232985,9484.006130580507,18871.817327777022,11721.815197024815
16560.13725762603,26884.526458659497,19763.06484683178,25398.727847738028,45681.30501531768,50590.152487309446,13487.216791071158,30784.63166363,16425.22819919288,22368.022487057933,22451.857018575265,41938.26645089101,25126.075546998156,32527.477821142093,41949.59470965792,40057.42359862187,12186.982323232985,9484.006130580507,18871.817327777022,11721.815197024815
16557.33451783178,26884.526458659497,19763.06484683178,25398.727847738028,45678.93803342808,50590.152487309446,13487.216791071158,30784.63166363,16420.622276892635,22368.02236363664,22451.118664290483,41938.26645089101,25126.075546998156,32527.453772094555,41949.59470965792,40054.413648381436,12186.982323232985,9484.006130580507,18871.817327777022,11720.425123864976
16555.463703230875,26884.526458659497,19763.06484683178,25398.727847738028,45674.92721153853,50590.152487309446,13487.216791071158,30784.604069411234,16420.622276892635,22368.016451444062,22450.80163764444,41938.26645089101,25126.075546998156,32527.453772094555,41949.59470965792,40045.03959746584,12186.982323232985,9483.90311785277,18871.817327777022,11716.664471143615
16553.28490981576,26884.526458659497,19763.06484683178,25398.727847738028,45674.92721153853,50587.71096500908,13487.216791071158,30784.604069411234,16420.622276892635,22367.99189649022,22450.110662552517,41938.26645089101,25126.075546998156,32527.453772094555,41949.59470965792,40045.03959746584,12186.982323232985,9483.003027784753,18871.817327777022,11716.664471143615
16551.413004157934,26884.526458659497,19763.06484683178,25398.727847738028,45673.40966802488,50587.71096500908,13487.216791071158,30784.466118623288,16420.072955968764,22367.979388508964,22449.669227205748,41938.26645089101,25126.075546998156,32527.453772094555,41949.59470965792,40045.03959746584,12186.233125634582,9482.309872278745,18871.817327777022,11716.664471143615
16551.413004157934,26884.47203945288,19763.06484683178,25398.727847738028,45672.53366779809,50587.63241576834,13487.216791071158,30784.40008132987,16420.072955968764,22367.967400970057,22449.432410676538,41938.26645089101,25126.075546998156,32527.453772094555,41934.69982132821,40045.03959746584,12185.144792385225,9481.097857124292,18871.817327777022,11716.664471143615
16551.413004157934,26883.961679329,19763.06484683178,25398.727847738028,45667.25683498873,50585.827025900784,13487.216791071158,30784.264054826017,16420.072955968764,22367.967400970057,22449.423250864776,41938.26645089101,25126.075546998156,32527.453772094555,41929.95191313029,40045.03959746584,12182.75657264799,9479.734324895493,18870.496453507403,11716.664471143615
16551.413004157934,26883.961679329,19763.06484683178,25398.727847738028,45654.86453855351,50585.6184421807,13487.216791071158,30784.101054891828,16420.072955968764,22367.83913653326,22448.972419560756,41938.26645089101,25126.075546998156,32527.453772094555,41929.90786784818,40041.43045740862,12175.441057119175,9478.349478339653,18870.315775760293,11712.544921676714
16551.413004157934,26883.961679329,19763.06484683178,25398.727847738028,45648.02612985689,50584.128787426765,13487.216791071158,30784.101054891828,16420.072955968764,22367.83913653326,22448.461248789816,41937.4230330774,25125.929940301172,32527.453772094555,41929.90786784818,40041.43045740862,12175.441057119175,9476.971767931684,18868.082842226053,11712.544921676714
16551.413004157934,26883.961679329,19762.970030975448,25398.727847738028,45643.01262841304,50581.02671545449,13487.216791071158,30784.101054891828,16420.028156606764,22367.83913653326,22448.461248789816,41937.4230330774,25122.724776645893,32527.453772094555,41929.90786784818,40041.43045740862,12175.441057119175,9475.606344160959,18860.941583432512,11710.651028057686
16551.413004157934,26883.940802287732,19762.970030975448,25398.727847738028,45629.33696329451,50571.22933159739,13487.216791071158,30784.101054891828,16419.909287539795,22367.83913653326,22448.461248789816,41932.044710845104,25122.724776645893,32527.453772094555,41929.90786784818,40041.43045740862,12175.441057119175,9473.66907730605,18860.941583432512,11709.345403252275
16551.413004157934,26883.940802287732,19762.970030975448,25398.727847738028,45607.991576292276,50563.34070340363,13487.216791071158,30784.101054891828,16419.563923696227,22367.83913653326,22448.461248789816,41932.044710845104,25122.724776645893,32527.453772094555,41929.90786784818,40041.43045740862,12175.441057119175,9468.758770618846,18860.941583432512,11709.345403252275
16551.324539637866,26883.940544103523,19762.970030975448,25398.727847738028,45607.991576292276,50563.34070340363,13485.911817068905,30784.101054891828,16418.839752487365,22367.83913653326,22448.461248789816,41926.55609843613,25122.724776645893,32527.453772094555,41929.90786784818,40041.43045740862,12170.737325026656,9468.518066772565,18860.941583432512,11709.345403252275
16548.416596609055,26883.47099220736,19762.970030975448,25398.727847738028,45607.991576292276,50563.34070340363,13485.911817068905,30784.101054891828,16418.839752487365,22367.83913653326,22448.461248789816,41926.55609843613,25122.724776645893,32527.453772094555,41929.90786784818,40041.43045740862,12170.622712811677,9467.79395191491,18860.941583432512,11709.345403252275
16545.24679013862,26883.130263598872,19762.970030975448,25398.727847738028,45607.991576292276,50563.34070340363,13483.34310807077,30784.101054891828,16418.839752487365,22367.83913653326,22448.461248789816,41926.55609843613,25119.338302015218,32527.453772094555,41929.90786784818,40041.43045740862,12170.581016840686,9467.249381242726,18860.941583432512,11709.345403252275
16542.195775800927,26882.13038934983,19762.970030975448,25398.727847738028,45607.991576292276,50563.34070340363,13480.234407310554,30784.101054891828,16418.839752487365,22367.83913653326,22448.461248789816,41926.55609843613,25119.338302015218,32527.453772094555,41929.90786784818,40041.43045740862,12165.608574773745,9467.249381242726,18860.941583432512,11709.345403252275
16536.86852598401,26881.490144631818,19762.970030975448,25398.718874562936,45607.991576292276,50563.34070340363,13471.382272894567,30784.101054891828,16418.839752487365,22367.83913653326,22448.461248789816,41926.55609843613,25119.338302015218,32527.453772094555,41929.90786784818,40041.43045740862,12161.061931607586,9467.249381242726,18860.941583432512,11709.345403252275
16534.216377502504,26880.80311591744,19762.970030975448,25398.698837957847,45607.991576292276,50554.93364144357,13466.773744744016,30783.262613002396,16418.54023295399,22366.437498664436,22448.461248789816,41926.55609843613,25119.338302015218,32527.453772094555,41929.8967294443,40041.43045740862,12159.411839769225,9467.249381242726,18860.941583432512,11709.276999786542
16530.663491949334,26879.321282683795,19762.968170786033,25398.698837957847,45598.88330903953,50550.282361973856,13461.043443412756,30783.262613002396,16418.043427901128,22366.437498664436,22448.26551252155,41924.591850130404,25119.338302015218,32525.660280881348,41929.8967294443,40041.43045740862,12155.675756409679,9464.493834806677,18860.941583432512,11706.904158287018
16530.663491949334,26878.38463865507,19762.968170786033,25397.98069829624,45597.05221427877,50530.542746644045,13461.043443412756,30783.262613002396,16416.812091356405,22366.437498664436,22448.26551252155,41924.591850130404,25119.338302015218,32517.58093163738,41929.80408013551,40041.10083871195,12153.220383741715,9463.92159210978,18860.941583432512,11706.904158287018
16530.663491949334,26876.349618274795,19762.968170786033,25392.158475320834,45585.0851400892,50516.17571027601,13461.043443412756,30783.262613002396,16415.603081542675,22366.437498664436,22448.26551252155,41924.591850130404,25119.338302015218,32517.58093163738,41929.11095224536,40037.03722709287,12153.220383741715,9463.92159210978,18860.941583432512,11700.494972178272
16530.663491949334,26874.111317592262,19762.968170786033,25388.596312827387,45585.0851400892,50480.715484410845,13460.82399643086,30783.262613002396,16406.91906452232,22366.437498664436,22448.26551252155,41924.591850130404,25118.113928178936,32517.58093163738,41919.61763465028,40033.40099745492,12153.220383741715,9463.92159210978,18860.941583432512,11693.417399736378
16530.650540931816,26871.191767450913,19760.877645041994,25379.264803846567,45585.0851400892,50472.8008740015,13460.82399643086,30783.262613002396,16388.061577355176,22366.437498664436,22448.26551252155,41924.591850130404,25118.113928178936,32517.58093163738,41916.846306223175,40033.40099745492,12153.220383741715,9463.92159210978,18860.941583432512,11690.294251963991
16530.650540931816,26865.281153948883,19760.877645041994,25372.911493069227,45585.0851400892,50463.25334467001,13460.82399643086,30782.90983406172,16380.767589628907,22360.146288249944,22448.04314273178,41924.591850130404,25117.939525491238,32517.58093163738,41906.018049845574,40033.40099745492,12153.220383741715,9463.92159210978,18860.221619025055,11690.294251963991
16530.650540931816,26859.539359248804,19760.877645041994,25372.911493069227,45580.75205209347,50454.33153867891,13460.82399643086,30782.803267007774,16380.767589628907,22356.807590199784,22448.04314273178,41924.591850130404,25116.079528788763,32517.58093163738,41897.87203185201,40033.40099745492,12153.220383741715,9463.92159210978,18856.871260899312,11687.968241127717
16530.650540931816,26855.80205259979,19760.877645041994,25372.911493069227,45580.75205209347,50454.33153867891,13460.82399643086,30782.77214701242,16380.767589628907,22356.807590199784,22448.04314273178,41924.591850130404,25108.951383269487,32517.58093163738,41893.19409551329,40033.40099745492,12153.220383741715,9463.6124753406,18856.871260899312,11687.968241127717
16530.650540931816,26850.8521889807,19760.877645041994,25372.911493069227,45580.600694751585,50454.33153867891,13457.70326159835,30782.624472319865,16380.767589628907,22356.807590199784,22447.86010652914,41924.591850130404,25108.951383269487,32516.015835420036,41893.19409551329,40033.40099745492,12153.220383741715,9462.056458359244,18856.871260899312,11687.968241127717
16529.944688522177,26848.5557620326,19760.877645041994,25372.911493069227,45580.096787701485,50454.33153867891,13456.249416042243,30782.356389186312,16378.77584793555,22356.807590199784,22444.470500629854,41920.99860623332,25108.951383269487,32514.81114236653,41893.19409551329,40033.40099745492,12153.220383741715,9458.649627403536,18856.871260899312,11684.403879481004
16529.46435351812,26843.307177328013,19760.877645041994,25372.911493069227,45580.096787701485,50454.33153867891,13453.724021422006,30782.125390976133,16376.927086142516,22356.807590199784,22438.18003364701,41920.079547052424,25108.951383269487,32514.81114236653,41890.420443451374,40033.40099745492,12153.220383741715,9457.3816570317,18856.871260899312,11682.284606623507
16528.876828841858,26843.307177328013,19760.877645041994,25372.911493069227,45580.096787701485,50453.27322792634,13451.38228122373,30781.976294667435,16376.927086142516,22356.807590199784,22435.44928074094,41920.079547052424,25108.951383269487,32514.81114236653,41890.420443451374,40033.40099745492,12152.536554860242,9455.377004300417,18856.871260899312,11682.284606623507
16528.876828841858,26843.307177328013,19760.877645041994,25372.911493069227,45580.096787701485,50453.06463782979,13451.38228122373,30781.32361347165,16376.927086142516,22348.23386346703,22425.590342318083,41920.079547052424,25108.951383269487,32514.81114236653,41890.420443451374,40033.254079124585,12152.30838272487,9453.676701488068,18856.871260899312,11682.284606623507
16528.876828841858,26843.307177328013,19752.779742151015,25372.911493069227,45580.096787701485,50449.4476243639,13451.38228122373,30779.995000277937,16376.927086142516,22348.23386346703,22419.764801207737,41920.079547052424,25108.951383269487,32514.81114236653,41890.420443451374,40023.1537062637,12148.304366944092,9452.324084739776,18856.871260899312,11682.284606623507
16528.876828841858,26843.307177328013,19734.097407918172,25372.911493069227,45580.096787701485,50445.11711056139,13451.38228122373,30779.41239767467,16376.927086142516,22340.29460813999,22417.736538707897,41920.079547052424,25108.83993653176,32514.81114236653,41890.41719476445,40016.01408914538,12142.07978320741,9450.695893534546,18856.871260899312,11678.159718924648
