trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
23411160.771060646,60900794.14220663,19899674.336409044,31025272.577700473,35212624.943451166,37122070.140705116,22898995.77291049,28450646.999167852,12242763.91807794,29019584.267014876,55119232.325317584,9950355.434919367,32757324.70048928,40952511.76110281,9375449.33616581,40805715.477469444,26703092.617070127,36768497.92208905,55804197.98254952,26076016.759216014
23411118.130900253,60900794.14220663,19899674.336409044,31025272.577700473,35212624.943451166,37122070.140705116,22898995.77291049,28450646.999167852,12242763.91807794,29019584.267014876,55119232.325317584,9950317.348785039,32757324.70048928,40602775.79423675,9375449.33616581,40805715.477469444,26703092.617070127,36768497.92208905,55804197.98254952,26076016.759216014
23411118.130900253,60900794.14220663,19899674.336409044,31025272.577700473,35212624.943451166,37122070.140705116,22898995.77291049,28450646.999167852,12242763.91807794,29019584.267014876,55119232.325317584,9950317.348785039,32757324.70048928,40114372.222207874,9375449.33616581,40805715.477469444,26703092.617070127,36768497.92208905,55804197.98254952,26076016.759216014
23411118.130900253,60900794.14220663,19899674.336409044,31025272.577700473,35212624.943451166,37121305.62483314,22898995.77291049,28450646.999167852,12242763.91807794,29019584.267014876,55119232.325317584,9950317.348785039,32757324.70048928,39903538.58444688,9375449.33616581,40805715.477469444,26703092.617070127,36768497.92208905,55804197.98254952,26076016.759216014
23411118.130900253,60900794.14220663,19899674.336409044,31025272.577700473,35212624.943451166,37121305.62483314,22898995.77291049,28450646.999167852,12242763.91807794,29019584.267014876,55119232.325317584,9950317.348785039,32757324.70048928,39903538.58444688,9375449.33616581,40805715.477469444,26703092.617070127,36768497.92208905,55804197.98254952,26076016.759216014
23411118.130900253,60900794.14220663,19899674.336409044,31025272.577700473,35212624.943451166,37121305.62483314,22898995.77291049,28450646.999167852,12242763.91807794,29019584.267014876,55119232.325317584,9950317.348785039,32757324.70048928,39866621.61773287,9375449.33616581,40805715.477469444,26703092.617070127,36768497.92208905,55804197.98254952,26076016.759216014
23411118.130900253,60900794.14220663,19899674.336409044,31025272.577700473,35212624.943451166,37121305.62483314,22898995.77291049,28450646.999167852,12242763.91807794,29019584.267014876,55119232.325317584,9950317.348785039,32757324.70048928,39822346.11268233,9375449.33616581,40805715.477469444,26703092.617070127,36768497.92208905,55804197.98254952,26076016.759216014
23411118.130900253,60900794.14220663,19899674.336409044,31025272.577700473,35212624.943451166,37121305.62483314,22898995.77291049,28450646.999167852,12242763.91807794,29019584.267014876,55119232.325317584,9950317.348785039,32757324.70048928,39822290.318843596,9375449.33616581,40804908.968648486,26703092.617070127,36768497.92208905,55804197.98254952,26076016.759216014
23411118.130900253,60900794.14220663,19899674.336409044,31025272.577700473,35212624.943451166,37121305.62483314,22898995.77291049,28450646.999167852,12242763.91807794,29019584.267014876,55115244.97269721,9950317.348785039,32757324.70048928,39793225.550368644,9375449.33616581,40804908.968648486,26703092.617070127,36768497.92208905,55804197.98254952,26076016.759216014
23411118.130900253,60900794.14220663,19899674.336409044,31025272.577700473,35212624.943451166,37121305.62483314,22898995.77291049,28450646.999167852,12242763.91807794,29019584.267014876,55115244.97269721,9950317.348785039,32757324.70048928,39793225.550368644,9375449.33616581,40804908.968648486,26703092.617070127,36768497.92208905,55804197.98254952,26076016.759216014
23411118.130900253,60900794.14220663,19899674.336409044,31025272.577700473,35212624.943451166,37121305.62483314,22898995.77291049,28450646.999167852,12242763.91807794,29019584.267014876,55110583.96286684,9950317.348785039,32757324.70048928,39793225.550368644,9375449.33616581,40804908.968648486,26703092.617070127,36768497.92208905,55804197.98254952,26076016.759216014
23411118.130900253,60900794.14220663,19899674.336409044,31025272.577700473,35212624.943451166,37121305.62483314,22898995.77291049,28450646.999167852,12242763.91807794,29019584.267014876,55110583.96286684,9950317.348785039,32757324.70048928,39793225.550368644,9375449.33616581,40804908.968648486,26703092.617070127,36768497.92208905,55804197.98254952,26076016.759216014
23411118.130900253,60900794.14220663,19899674.336409044,31025272.577700473,35212624.943451166,37121305.62483314,22898995.77291049,28450646.999167852,12242763.91807794,29019584.267014876,55110583.96286684,9950317.348785039,32757324.70048928,39793225.550368644,9375449.33616581,40804908.968648486,26703092.617070127,36768497.92208905,55804197.98254952,26076016.759216014
23411118.130900253,60900794.14220663,19899674.336409044,31025272.577700473,35212624.943451166,37121305.62483314,22898995.77291049,28450646.999167852,12242763.91807794,29019584.267014876,55110583.96286684,9950317.348785039,32757324.70048928,39793225.550368644,9375449.33616581,40804908.968648486,26702952.190199338,36768497.92208905,55804197.98254952,26076016.759216014
23411118.130900253,60900794.14220663,19899674.336409044,31025272.577700473,35212624.943451166,37121305.62483314,22895244.76746415,28450646.999167852,12242763.91807794,29019584.267014876,55110583.96286684,9950317.348785039,32757324.70048928,39793225.550368644,9375449.33616581,40804908.968648486,26702952.190199338,36768497.92208905,55804197.98254952,26076016.759216014
23411118.130900253,60900794.14220663,19899674.336409044,31025272.577700473,35212624.943451166,37121305.62483314,22895244.76746415,28450646.999167852,12242763.91807794,29019584.267014876,55110583.96286684,9950317.348785039,32757324.70048928,39793225.550368644,9375449.33616581,40804908.968648486,26702952.190199338,36768497.92208905,55804197.98254952,26076016.759216014
23411118.130900253,60900794.14220663,19899674.336409044,31025272.577700473,35212624.943451166,37121305.62483314,22895244.76746415,28450646.999167852,12242763.91807794,29019584.267014876,55110583.96286684,9950317.348785039,32757324.70048928,39793225.550368644,9375449.33616581,40804908.968648486,26702952.190199338,36768497.92208905,55804197.98254952,26076016.759216014
23411118.130900253,60900794.14220663,19899674.336409044,31025272.577700473,35212624.943451166,37121305.62483314,22895244.76746415,28450646.999167852,12242763.91807794,29019584.267014876,55110583.96286684,9950317.348785039,32757324.70048928,39793225.550368644,9375449.33616581,40804908.968648486,26702952.190199338,36768497.92208905,55804197.98254952,26076016.759216014
23411118.130900253,60900794.14220663,19899674.336409044,31025272.577700473,35212624.943451166,37121305.62483314,22895244.76746415,28450646.999167852,12242763.91807794,29019584.267014876,55110583.96286684,9950317.348785039,32757324.70048928,39793225.550368644,9375449.33616581,40804908.968648486,26702952.190199338,36768497.92208905,55804197.98254952,26076016.759216014
23411118.130900253,60900794.14220663,19899674.336409044,31025272.577700473,35212624.943451166,37121305.62483314,22895244.76746415,28450420.394354913,12242763.91807794,29019584.267014876,55110583.96286684,9950317.348785039,32757324.70048928,39793225.550368644,9375449.33616581,40804908.968648486,26702952.190199338,36768497.92208905,55804197.98254952,26076016.759216014
23411118.130900253,60900794.14220663,19899674.336409044,31025272.577700473,35212624.943451166,37121305.62483314,22895244.76746415,28450420.394354913,12242763.91807794,29019584.267014876,55110583.96286684,9950317.348785039,32757324.70048928,39793225.550368644,9375449.33616581,40804908.968648486,26702952.190199338,36768497.92208905,55804197.98254952,26076016.759216014
23411118.130900253,60900794.14220663,19899674.336409044,31025272.577700473,35212248.16946068,37121305.62483314,22894745.849884342,28450420.394354913,12242763.91807794,29019584.267014876,55110583.96286684,9950317.348785039,32757324.70048928,39793225.550368644,9375449.33616581,40804908.968648486,26702952.190199338,36768497.92208905,55804197.98254952,26076016.759216014
23411118.130900253,60900794.14220663,19897848.835313793,31025272.577700473,35212220.057104394,37121305.62483314,22894141.536713447,28450420.394354913,12242763.91807794,29019584.267014876,55110583.96286684,9950317.348785039,32757324.70048928,39793225.550368644,9375449.33616581,40804908.968648486,26702952.190199338,36768497.92208905,55804197.98254952,26076016.759216014
23411118.130900253,60900794.14220663,19897848.835313793,31025272.577700473,35212220.057104394,37121305.62483314,22894141.536713447,28450420.394354913,12242763.91807794,29019584.267014876,55110583.96286684,9950317.348785039,32757324.70048928,39793225.550368644,9375449.33616581,40804908.968648486,26702952.190199338,36768497.92208905,55804197.98254952,26076016.759216014
23411118.130900253,60900794.14220663,19897848.835313793,31025272.577700473,35212220.057104394,37121305.62483314,22894141.536713447,28450420.394354913,12242763.91807794,29019584.267014876,55110583.96286684,9950317.348785039,32757324.70048928,39793225.550368644,9375449.33616581,40804908.968648486,26702952.190199338,36768497.92208905,55804197.98254952,26076016.759216014
23411118.130900253,60900794.14220663,19897848.835313793,31025272.577700473,35212220.057104394,37121305.62483314,22894141.536713447,28450420.394354913,12242763.91807794,29019584.267014876,55110583.96286684,9950317.348785039,32757324.70048928,39793225.550368644,9375449.33616581,40804908.968648486,26702952.190199338,36768497.92208905,55804197.98254952,26076016.759216014
23411118.130900253,60900794.14220663,19897848.835313793,31025272.577700473,35212220.057104394,37121305.62483314,22894141.536713447,28450420.394354913,12242763.91807794,29019584.267014876,55110583.96286684,9950317.348785039,32757324.70048928,39793225.550368644,9375449.33616581,40804908.968648486,26702952.190199338,36768497.92208905,55804197.98254952,26076016.759216014
23411118.130900253,60900794.14220663,19897848.835313793,31025272.577700473,35212220.057104394,37121305.62483314,22894141.536713447,28450389.00874676,12234894.993725419,29019584.267014876,55110583.96286684,9950317.348785039,32757324.70048928,39709002.27628124,9375449.33616581,40804908.968648486,26702952.190199338,36768497.92208905,55804197.98254952,26076016.759216014
23411118.130900253,60900794.14220663,19897848.835313793,31025272.577700473,35212220.057104394,37121305.62483314,22894141.536713447,28450389.00874676,12234894.993725419,29019584.267014876,55110583.96286684,9950317.348785039,32757324.70048928,39709002.27628124,9375449.33616581,40804908.968648486,26702952.190199338,36768497.92208905,55804197.98254952,26076016.759216014
23411118.130900253,60900794.14220663,19897848.835313793,31025272.577700473,35212220.057104394,37121305.62483314,22894141.536713447,28450389.00874676,12234894.993725419,29019584.267014876,55110583.96286684,9950317.348785039,32757324.70048928,39709002.27628124,9375449.33616581,40804908.968648486,26702952.190199338,36768497.92208905,55804197.98254952,26076016.759216014
23411118.130900253,60900794.14220663,19897848.835313793,31025272.577700473,35212220.057104394,37121305.62483314,22894141.536713447,28450389.00874676,12234894.993725419,29019584.267014876,55110583.96286684,9950317.348785039,32757324.70048928,39619946.07031966,9375449.33616581,40804908.968648486,26702952.190199338,36768497.92208905,55804197.98254952,26076016.759216014
23411118.130900253,60900794.14220663,19897848.835313793,31025272.577700473,35212220.057104394,37121305.62483314,22894141.536713447,28450389.00874676,12234894.993725419,29019584.267014876,55110583.96286684,9950317.348785039,32757324.70048928,39619946.07031966,9375449.33616581,40804908.968648486,26702952.190199338,36768497.92208905,55804197.98254952,26076016.759216014
23411118.130900253,60900794.14220663,19897848.835313793,31025272.577700473,35212220.057104394,37121305.62483314,22894141.536713447,28450389.00874676,12234894.993725419,29019584.267014876,55110583.96286684,9950317.348785039,32757324.70048928,39619946.07031966,9375449.33616581,40804908.968648486,26702952.190199338,36768497.92208905,55804197.98254952,26076016.759216014
23411118.130900253,60900794.14220663,19897848.835313793,31025272.577700473,35212220.057104394,37121305.62483314,22894141.536713447,28450389.00874676,12234894.993725419,29019584.267014876,55110583.96286684,9950317.348785039,32757324.70048928,39484238.63383623,9375449.33616581,40804908.968648486,26702952.190199338,36768497.92208905,55804197.98254952,26076016.759216014
23411118.130900253,60900794.14220663,19897848.835313793,31025272.577700473,35212220.057104394,37121305.62483314,22894141.536713447,28450389.00874676,12234894.993725419,29019584.267014876,55110583.96286684,9950317.348785039,32757324.70048928,39484238.63383623,9375449.33616581,40804908.968648486,26702952.190199338,36768497.92208905,55804197.98254952,26076016.759216014
23411118.130900253,60900794.14220663,19897848.835313793,31025272.577700473,35212220.057104394,37121305.62483314,22894141.536713447,28450389.00874676,12229332.136568006,29019584.267014876,55110583.96286684,9950317.348785039,32757324.70048928,39484238.63383623,9375449.33616581,40804908.968648486,26702952.190199338,36768497.92208905,55804197.98254952,26076016.759216014
