trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
5508.7775985119,5082.968559239076,7925.045809263878,7456.387655527112,8675.176187569827,6564.884930751167,5940.35311417813,10305.422591848046,4406.812085933932,8956.1192183397,8026.049196827718,5393.427271953303,7506.401004608655,6608.14862665369,5155.080002666866,5981.644932601605,7652.40765287177,8245.210706546342,7517.288593916335,4764.262449760739
5508.7775985119,5082.968559239076,7925.045809263878,7456.387655527112,8675.176187569827,6564.884930751167,5940.35311417813,10305.422591848046,4406.812085933932,8956.1192183397,8026.049196827718,5393.427271953303,7506.401004608655,6608.14862665369,5155.080002666866,5981.644932601605,7651.43681490074,8245.210706546342,7517.288593916335,4764.262449760739
5508.7775985119,5082.968559239076,7925.045809263878,7456.387655527112,8675.176187569827,6564.826971569813,5940.35311417813,10305.422591848046,4406.812085933932,8956.1192183397,8026.049196827718,5393.427271953303,7506.401004608655,6608.14862665369,5155.080002666866,5981.644932601605,7651.43681490074,8245.210706546342,7516.724276626124,4764.262449760739
5508.7775985119,5082.968559239076,7924.427807907997,7454.613960267062,8675.176187569827,6564.826971569813,5940.35311417813,10305.422591848046,4406.812085933932,8956.1192183397,8026.049196827718,5393.427271953303,7506.401004608655,6608.14862665369,5155.080002666866,5981.644932601605,7651.43681490074,8245.210706546342,7516.724276626124,4764.262449760739
5508.7775985119,5082.968559239076,7924.427807907997,7454.613960267062,8675.176187569827,6564.826971569813,5940.35311417813,10305.422591848046,4406.812085933932,8956.1192183397,8026.049196827718,5393.427271953303,7506.401004608655,6608.14862665369,5155.080002666866,5981.644932601605,7651.43681490074,8245.195905008575,7516.185434375571,4764.262449760739
5508.7775985119,5082.968559239076,7924.427807907997,7454.613960267062,8675.176187569827,6564.826971569813,5940.35311417813,10305.422591848046,4406.812085933932,8956.1192183397,8026.049196827718,5393.427271953303,7506.401004608655,6608.14862665369,5155.080002666866,5981.644932601605,7651.43681490074,8245.195905008575,7516.185434375571,4764.262449760739
5508.7775985119,5082.968559239076,7924.427807907997,7454.613960267062,8675.176187569827,6564.826971569813,5940.143166525517,10305.422591848046,4406.812085933932,8956.1192183397,8026.049196827718,5393.427271953303,7506.401004608655,6608.14862665369,5155.080002666866,5981.644932601605,7651.43681490074,8245.195905008575,7516.185434375571,4764.262449760739
5508.7775985119,5082.968559239076,7924.427807907997,7454.613960267062,8675.176187569827,6564.826971569813,5940.143166525517,10305.422591848046,4406.812085933932,8956.1192183397,8025.970902951119,5393.427271953303,7506.401004608655,6608.14862665369,5155.080002666866,5981.644932601605,7651.43681490074,8245.195905008575,7516.185434375571,4764.262449760739
5508.7775985119,5082.968559239076,7924.427807907997,7454.613960267062,8675.176187569827,6564.826971569813,5940.143166525517,10305.422591848046,4406.812085933932,8956.1192183397,8025.970902951119,5393.427271953303,7506.401004608655,6608.14862665369,5155.080002666866,5981.644932601605,7651.43681490074,8245.195905008575,7516.185434375571,4764.262449760739
5508.7775985119,5082.968559239076,7924.427807907997,7454.613960267062,8675.176187569827,6564.826971569813,5940.143166525517,10305.422591848046,4406.812085933932,8956.1192183397,8025.970902951119,5393.427271953303,7506.401004608655,6608.14862665369,5155.080002666866,5981.644932601605,7651.43681490074,8245.096979383721,7516.185434375571,4764.262449760739
5508.7775985119,5082.968559239076,7924.427807907997,7454.613960267062,8675.176187569827,6564.826971569813,5940.143166525517,10305.422591848046,4406.812085933932,8956.1192183397,8025.970902951119,5393.427271953303,7506.401004608655,6606.368415143016,5155.080002666866,5981.644932601605,7651.43681490074,8245.096979383721,7501.659627567623,4764.262449760739
5508.7775985119,5053.401102923617,7924.427807907997,7454.613960267062,8675.176187569827,6564.826971569813,5940.143166525517,10305.422591848046,4406.812085933932,8956.1192183397,8025.970902951119,5392.197248487799,7506.401004608655,6606.368415143016,5155.080002666866,5981.644932601605,7651.43681490074,8245.055765845282,7501.659627567623,4764.262449760739
5508.7775985119,5053.401102923617,7924.427807907997,7454.613960267062,8675.176187569827,6564.826971569813,5940.143166525517,10305.422591848046,4406.812085933932,8956.1192183397,8025.970902951119,5392.197248487799,7506.401004608655,6606.368415143016,5155.080002666866,5981.644932601605,7651.43681490074,8245.055765845282,7495.556161071073,4764.262449760739
5508.7775985119,5053.401102923617,7924.427807907997,7454.613960267062,8675.176187569827,6564.826971569813,5940.143166525517,10305.422591848046,4406.812085933932,8956.1192183397,8025.970902951119,5392.197248487799,7506.401004608655,6605.075570220241,5155.080002666866,5981.644932601605,7651.43681490074,8232.497718149636,7495.556161071073,4764.262449760739
5508.7775985119,5053.401102923617,7924.427807907997,7454.613960267062,8675.176187569827,6564.826971569813,5940.143166525517,10305.422591848046,4406.812085933932,8956.1192183397,8025.970902951119,5392.197248487799,7506.401004608655,6605.075570220241,5155.080002666866,5981.644932601605,7651.43681490074,8232.497718149636,7495.556161071073,4764.262449760739
5508.7775985119,5053.401102923617,7924.427807907997,7454.613960267062,8675.176187569827,6564.826971569813,5940.143166525517,10305.422591848046,4406.812085933932,8956.1192183397,8025.970902951119,5392.197248487799,7506.401004608655,6605.075570220241,5155.080002666866,5981.644932601605,7651.43681490074,8232.497718149636,7494.200925385077,4764.262449760739
5508.7775985119,5053.401102923617,7924.427807907997,7454.613960267062,8675.176187569827,6564.826971569813,5940.143166525517,10305.422591848046,4402.498571241587,8956.07041384613,8025.970902951119,5392.197248487799,7506.401004608655,6605.075570220241,5155.080002666866,5981.644932601605,7651.43681490074,8232.497718149636,7492.395780118954,4764.262449760739
5508.7775985119,5053.401102923617,7924.427807907997,7454.613960267062,8675.176187569827,6564.826971569813,5940.143166525517,10305.422591848046,4402.498571241587,8956.07041384613,8025.970902951119,5391.79655742604,7506.401004608655,6605.075570220241,5154.853711872842,5981.644932601605,7651.43681490074,8232.497718149636,7492.395780118954,4764.262449760739
5508.7775985119,5053.401102923617,7924.427807907997,7454.613960267062,8675.176187569827,6564.826971569813,5940.143166525517,10305.422591848046,4401.99042489213,8956.07041384613,8025.970902951119,5391.79655742604,7506.401004608655,6605.075570220241,5154.853711872842,5981.644932601605,7651.43681490074,8232.497718149636,7492.395780118954,4764.262449760739
5508.7775985119,5053.401102923617,7924.427807907997,7454.613960267062,8675.176187569827,6564.826971569813,5933.1011637166885,10305.422591848046,4401.8500537167565,8956.07041384613,8025.970902951119,5391.79655742604,7506.401004608655,6605.075570220241,5154.853711872842,5981.644932601605,7651.43681490074,8231.913904672314,7492.395780118954,4764.262449760739
5508.7775985119,5053.401102923617,7924.427807907997,7454.613960267062,8675.176187569827,6564.826971569813,5933.1011637166885,10305.422591848046,4401.8500537167565,8956.07041384613,8025.970902951119,5391.79655742604,7506.401004608655,6605.075570220241,5154.853711872842,5981.644932601605,7651.43681490074,8231.913904672314,7492.395780118954,4764.262449760739
5508.7775985119,5053.401102923617,7924.427807907997,7454.613960267062,8675.176187569827,6564.826971569813,5933.1011637166885,10305.422591848046,4401.8500537167565,8956.07041384613,8025.970902951119,5391.79655742604,7506.401004608655,6604.895611114166,5154.853711872842,5981.644932601605,7651.43681490074,8231.913904672314,7492.395780118954,4764.262449760739
5508.7775985119,5053.401102923617,7924.427807907997,7454.613960267062,8675.176187569827,6564.826971569813,5920.8195196250945,10305.422591848046,4401.8500537167565,8956.07041384613,8025.970902951119,5391.79655742604,7506.401004608655,6604.895611114166,5154.853711872842,5981.644932601605,7651.43681490074,8231.913904672314,7492.395780118954,4764.262449760739
5508.7775985119,5053.401102923617,7924.427807907997,7454.613960267062,8675.176187569827,6564.826971569813,5920.8195196250945,10305.422591848046,4401.8500537167565,8956.07041384613,8025.970902951119,5391.79655742604,7506.401004608655,6604.895611114166,5154.853711872842,5981.644932601605,7651.43681490074,8231.913904672314,7492.395780118954,4764.262449760739
5508.7775985119,5050.229448801281,7924.427807907997,7454.613960267062,8675.176187569827,6564.826971569813,5920.8195196250945,10305.422591848046,4401.8500537167565,8956.07041384613,8025.970902951119,5391.79655742604,7506.401004608655,6604.895611114166,5154.853711872842,5981.644932601605,7651.43681490074,8231.913904672314,7492.395780118954,4764.262449760739
5508.7775985119,5050.229448801281,7924.427807907997,7454.613960267062,8675.176187569827,6564.826971569813,5920.8195196250945,10305.422591848046,4401.8500537167565,8956.07041384613,8025.970902951119,5391.79655742604,7506.401004608655,6604.895611114166,5154.853711872842,5981.644932601605,7651.43681490074,8231.913904672314,7492.395780118954,4764.262449760739
5508.7775985119,5050.229448801281,7924.427807907997,7454.613960267062,8675.176187569827,6564.826971569813,5920.8195196250945,10305.422591848046,4401.8500537167565,8956.07041384613,8025.970902951119,5391.79655742604,7506.401004608655,6604.895611114166,5154.853711872842,5981.644932601605,7651.43681490074,8231.913904672314,7492.395780118954,4764.262449760739
5508.7775985119,5050.229448801281,7924.427807907997,7454.613960267062,8675.176187569827,6564.826971569813,5920.8195196250945,10305.422591848046,4401.8500537167565,8956.07041384613,8024.558320236483,5391.79655742604,7506.401004608655,6604.895611114166,5154.853711872842,5981.644932601605,7651.43681490074,8231.913904672314,7492.395780118954,4764.262449760739
5508.7775985119,5050.229448801281,7924.427807907997,7454.613960267062,8675.176187569827,6562.80066712902,5920.8195196250945,10305.422591848046,4401.8500537167565,8956.07041384613,8024.558320236483,5391.79655742604,7506.401004608655,6604.895611114166,5154.853711872842,5981.644932601605,7651.43681490074,8231.913904672314,7492.395780118954,4764.262449760739
5508.7775985119,5050.229448801281,7924.427807907997,7454.613960267062,8675.176187569827,6562.80066712902,5920.8195196250945,10305.422591848046,4401.8500537167565,8956.07041384613,8024.558320236483,5391.79655742604,7506.401004608655,6604.895611114166,5154.770040792663,5980.8135576498225,7651.43681490074,8231.913904672314,7492.395780118954,4764.262449760739
5508.7775985119,5050.229448801281,7924.427807907997,7454.613960267062,8675.176187569827,6562.80066712902,5920.8195196250945,10305.422591848046,4401.8500537167565,8956.07041384613,8024.558320236483,5391.79655742604,7506.401004608655,6604.895611114166,5154.770040792663,5980.8135576498225,7651.43681490074,8231.913904672314,7492.395780118954,4764.262449760739
5508.7775985119,5050.229448801281,7924.427807907997,7454.613960267062,8675.176187569827,6562.80066712902,5920.8195196250945,10305.422591848046,4401.8500537167565,8956.07041384613,8024.558320236483,5391.79655742604,7506.401004608655,6604.895611114166,5154.770040792663,5980.8135576498225,7651.43681490074,8231.913904672314,7492.395780118954,4764.262449760739
5508.7775985119,5048.185328716265,7924.427807907997,7454.613960267062,8675.176187569827,6562.80066712902,5920.8195196250945,10305.422591848046,4401.8500537167565,8956.07041384613,8024.558320236483,5391.79655742604,7506.401004608655,6604.895611114166,5154.770040792663,5980.8135576498225,7651.43681490074,8231.913904672314,7492.395780118954,4764.262449760739
5508.7775985119,5047.504007592469,7924.427807907997,7454.613960267062,8675.176187569827,6562.80066712902,5920.8195196250945,10305.422591848046,4401.8500537167565,8956.07041384613,8024.558320236483,5391.79655742604,7506.401004608655,6604.895611114166,5154.770040792663,5980.8135576498225,7651.43681490074,8231.913904672314,7492.395780118954,4764.262449760739
5508.7775985119,5047.504007592469,7924.427807907997,7454.613960267062,8675.176187569827,6562.80066712902,5920.8195196250945,10305.422591848046,4401.8500537167565,8956.07041384613,8024.558320236483,5391.79655742604,7506.401004608655,6604.895611114166,5154.770040792663,5980.8135576498225,7651.43681490074,8231.913904672314,7492.3330173750755,4750.499762430547
5508.7775985119,5047.504007592469,7924.427807907997,7454.613960267062,8675.176187569827,6562.80066712902,5920.8195196250945,10305.422591848046,4401.8500537167565,8956.07041384613,8024.558320236483,5391.79655742604,7506.401004608655,6604.895611114166,5154.770040792663,5980.8135576498225,7651.43681490074,8231.913904672314,7492.3330173750755,4750.499762430547
5508.7775985119,5047.504007592469,7924.427807907997,7454.613960267062,8675.176187569827,6562.80066712902,5920.8195196250945,10305.422591848046,4401.8500537167565,8956.07041384613,8024.558320236483,5391.79655742604,7506.401004608655,6604.895611114166,5154.691990947228,5980.8135576498225,7651.43681490074,8231.913904672314,7492.3330173750755,4750.499762430547
5508.7775985119,5047.504007592469,7924.427807907997,7454.613960267062,8675.176187569827,6562.80066712902,5920.8195196250945,10305.422591848046,4401.8500537167565,8954.70973692974,8024.558320236483,5391.79655742604,7506.401004608655,6604.895611114166,5154.691990947228,5980.8135576498225,7651.43681490074,8231.913904672314,7492.3330173750755,4750.499762430547
5508.7775985119,5047.504007592469,7924.427807907997,7454.613960267062,8675.176187569827,6555.744305177516,5920.8195196250945,10305.422591848046,4401.8500537167565,8954.70973692974,8024.558320236483,5391.79655742604,7506.401004608655,6604.895611114166,5154.691990947228,5980.8135576498225,7651.43681490074,8231.913904672314,7492.3330173750755,4750.499762430547
5508.7775985119,5047.504007592469,7924.427807907997,7454.613960267062,8675.176187569827,6555.744305177516,5920.8195196250945,10305.422591848046,4401.8500537167565,8954.70973692974,8024.558320236483,5391.79655742604,7506.401004608655,6604.895611114166,5154.691990947228,5980.8135576498225,7651.43681490074,8231.913904672314,7492.3330173750755,4750.499762430547
