trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1029.2546295676432,1042.114474368063,1054.1841528466591,1041.5959399444,994.2274059566896,1005.354974740326,1122.6911857919938,1027.0122373803624,969.4235688238122,982.5693705044783,986.3170464193411,1080.1694425438327,935.509296128348,1003.1671855261826,1014.049403464214,1066.0065627249035,1039.3048499881697,953.8240401974341,1026.8140587623093,993.5155689251353
1029.2546295676432,1042.114474368063,1054.1841528419309,1041.5959399444,994.2274059566896,1005.354974740326,1122.6911857919938,1027.0122373803624,969.4235688238122,982.5693705044783,986.3170464193411,1080.1694425438327,935.509296128348,1003.1671855261826,1014.049403464214,1066.0065627249035,1039.3048495883818,953.8240401974341,1026.8140587623093,993.5155689250269
1029.2546295676432,1042.114474368063,1054.1841528398345,1041.5959399444,994.2274059566896,1005.354974740326,1122.6911857919938,1027.0122373803624,969.4235688237768,982.5693705044783,986.3170464193411,1080.16944254338,935.509296128348,1003.1671855261826,1014.049403464214,1066.0065627249035,1039.3048495883818,953.8240401974341,1026.8140587623093,993.5155689160306
1029.2546295676432,1042.114474368063,1054.1841528376724,1041.5959399444,994.2274059566896,1005.354974740326,1122.6911857919938,1027.0122373803624,969.4235688188533,982.5693705044783,986.3170464193411,1080.16944254338,935.5092961283214,1003.1671855261826,1014.049403464214,1066.0065627249035,1039.3048486926386,953.8240401974341,1026.8140587623093,993.5155689097301
1029.2546295676432,1042.114474368063,1054.1841528376724,1041.5959399443927,994.2274059566896,1005.354974740326,1122.6911857919938,1027.0122373803624,969.4235688188533,982.5693705044783,986.3170464193411,1080.16944254338,935.5092961283214,1003.1671855261826,1014.049403464214,1066.0065627249035,1039.3048440158236,953.8240401974341,1026.814058004117,993.515568882066
1029.2546295676432,1042.114474368063,1054.1841528376724,1041.5959399443927,994.2274059566896,1005.354974740326,1122.6911857919938,1027.0122373803624,969.4235688188533,982.5693705044783,986.3170464193411,1080.16944254338,935.5092961283214,1003.1671855261826,1014.049403464214,1066.0065627249035,1039.3048440158236,953.8240401974341,1026.814058004117,993.5155688647676
1029.2546295676432,1042.114474368063,1054.1841528376724,1041.5959399443927,994.2274059566896,1005.354974740326,1122.6911857919938,1027.0122373803624,969.4235688188533,982.5693705044783,986.3170464193411,1080.16944254338,935.5092961283214,1003.1671855261826,1014.049403464214,1066.0065627249035,1039.3048440158236,953.8240401974341,1026.8140577350623,993.5155688482313
1029.2546295676432,1042.114474368063,1054.1841528376724,1041.5959399443839,994.2274059566896,1005.354974740326,1122.6911857919938,1027.0122373803624,969.4235688188533,982.5693705044783,986.3170464193411,1080.16944254338,935.5092961283214,1003.1671855261826,1014.049403464214,1066.0065627249035,1039.3048440158236,953.8240401974341,1026.8140576657272,993.5155688482313
1029.2546295668785,1042.114474368063,1054.1841528376724,1041.5959399440603,994.2274059566896,1005.354974740326,1122.6911857919938,1027.0122373803624,969.4235688188533,982.5693705044783,986.3170464193411,1080.16944254338,935.5092961283214,1003.1671855261826,1014.049403464214,1066.0065627249035,1039.3048440158236,953.8240401974341,1026.8140576025535,993.5155688482313
1029.2546295668785,1042.114474368063,1054.1841528376724,1041.5959399434698,994.2274059566896,1005.354974740326,1122.6911857919938,1027.0122373803624,969.4235688188533,982.5693705044783,986.3170464193411,1080.16944254338,935.5092961283214,1003.1671855261826,1014.049403464214,1066.0065627249035,1039.3048440158236,953.8240401974341,1026.8140576025535,993.5155688482313
1029.2546295668785,1042.114474368063,1054.1841528376724,1041.5959399412864,994.2274059566896,1005.354974740326,1122.6911857919938,1027.0122373803624,969.4235688188533,982.5693705044783,986.3170464193411,1080.16944254338,935.5092961283214,1003.1671855261826,1014.049403464214,1066.0065627249035,1039.3048438154103,953.8240401974341,1026.8140576025535,993.5155688482313
1029.2546295668785,1042.114474368063,1054.1841528376724,1041.595939938722,994.2274059566896,1005.354974740326,1122.6911857919938,1027.0122373803624,969.4235688188533,982.5693705044783,986.3170464193411,1080.16944254338,935.5092961283214,1003.1671855261826,1014.049403464214,1066.0065627249035,1039.3048438154103,953.8240401974341,1026.8140576025535,993.5155688482313
1029.2546295668326,1042.114474368063,1054.1841528376724,1041.5959399363317,994.2274059566896,1005.354974740326,1122.6911857919938,1027.0122373803624,969.4235688188533,982.5693705044783,986.3170464193411,1080.16944254338,935.5092961283214,1003.1671855261826,1014.049403464214,1066.0065627249035,1039.3048437409627,953.8240401974341,1026.8140576025535,993.5155688482313
1029.2546295668326,1042.114474368063,1054.1841528376724,1041.5959399363317,994.2274059566896,1005.354974740326,1122.6911857919938,1027.0122373803624,969.4235688188533,982.5693705044783,986.3170464193411,1080.16944254338,935.5092961283214,1003.1671855261826,1014.0494034627714,1066.0065627249035,1039.3048437409627,953.8240401974341,1026.8140576025535,993.5155688482313
1029.2546295668326,1042.114474368063,1054.1841528376724,1041.5959399363317,994.2274059566896,1005.354974740326,1122.6911857919938,1027.0122373803624,969.4235688188533,982.5693705044783,986.3170464193411,1080.16944254338,935.5092961283214,1003.1671855261826,1014.0494034627714,1066.0065627249035,1039.3048437409627,953.8240401974341,1026.8140576025535,993.5155688482313
1029.2546295668326,1042.114474368063,1054.1841528376724,1041.5959399363317,994.2274059566896,1005.354974740326,1122.6911857919938,1027.0122373803624,969.4235688188533,982.5693705044783,986.3170464193411,1080.16944254338,935.5092961283214,1003.1671855261826,1014.0494034627714,1066.0065627249035,1039.3048437409627,953.8240401974341,1026.8140576025535,993.5155688476505
1029.2546295668326,1042.114474368063,1054.1841528376724,1041.5959399363317,994.2274059566896,1005.354974740326,1122.6911857919938,1027.0122373803624,969.4235688188533,982.5693705044783,986.3170464193411,1080.16944254338,935.5092961283214,1003.1671855261826,1014.0494034627714,1066.0065627249035,1039.3048437409627,953.8240401974341,1026.8140576025535,993.5155688476505
1029.2546295668326,1042.114474368063,1054.1841528376724,1041.5959399363317,994.2274059566896,1005.354974740326,1122.6911857919938,1027.0122373803624,969.4235688188533,982.5693705044783,986.3170464193411,1080.16944254338,935.5092961283214,1003.1671855261826,1014.0494034627714,1066.0065627249035,1039.3048437409627,953.8240401974341,1026.8140576025535,993.5155688476505
1029.2546295668326,1042.114474368063,1054.1841528376724,1041.5959399363317,994.2274059566896,1005.354974740326,1122.6911857919938,1027.0122373803624,969.4235688188533,982.5693705044783,986.3170464185812,1080.16944254338,935.5092961283214,1003.1671855261826,1014.0494034627714,1066.0065627249035,1039.3048437409627,953.8240401974341,1026.8140576025535,993.5155688476505
1029.2546295668326,1042.114474368063,1054.1841528376724,1041.5959399363317,994.2274059566896,1005.354974740326,1122.6911857919938,1027.0122373803624,969.4235688188533,982.5693705044783,986.3170464175776,1080.16944254338,935.5092961283214,1003.1671855261826,1014.0494034606885,1066.0065627249035,1039.3048437409627,953.8240401974341,1026.8140576025535,993.5155688476505
1029.2546295668326,1042.114474368063,1054.1841528376724,1041.5959399363317,994.2274059566896,1005.354974740326,1122.6911857919938,1027.0122373803624,969.4235688188533,982.5693705044783,986.317046416832,1080.16944254338,935.5092961283214,1003.1671855261826,1014.049403459645,1066.0065627249035,1039.3048437409627,953.8240401974341,1026.8140576025535,993.5155688476505
1029.2546295668326,1042.114474368063,1054.1841528376724,1041.5959399363317,994.2274059566896,1005.354974740326,1122.6911857919938,1027.0122373803624,969.4235688188533,982.5693705044783,986.317046416363,1080.16944254338,935.5092961283214,1003.1671855261826,1014.0494034570424,1066.0065627249035,1039.3048437409627,953.8240401974341,1026.8140576025535,993.5155688476505
1029.2546295668326,1042.114474368063,1054.1841528376724,1041.5959399363317,994.2274059566896,1005.354974740326,1122.6911857919938,1027.0122373803326,969.4235688188533,982.5693705044783,986.317046416162,1080.16944254338,935.5092961283214,1003.1671855261826,1014.0494034555664,1066.0065627249035,1039.3048437409627,953.8240401974341,1026.8140576025535,993.5155688476505
1029.2546295668326,1042.114474368063,1054.1841528376724,1041.5959399363317,994.2274059566896,1005.354974740326,1122.6911857919938,1027.01223738003,969.4235688188533,982.5693705044783,986.3170464158177,1080.16944254338,935.5092961283214,1003.1671855261826,1014.0494034555664,1066.0065627249035,1039.3048437409627,953.8240401973331,1026.814057319544,993.5155688476505
1029.2546295668326,1042.114474368063,1054.1841528376724,1041.5959399363317,994.2274059566896,1005.354974740326,1122.6911857919938,1027.012237372331,969.4235688188533,982.5693705044783,986.3170464158176,1080.16944254338,935.5092961283214,1003.1671855261826,1014.0494034555664,1066.0065627248055,1039.3048437409627,953.8240401973331,1026.814057319544,993.5155688476505
1029.2546295668326,1042.114474368063,1054.1841528376724,1041.5959399363317,994.2274059566896,1005.354974740326,1122.6911857919938,1027.012237336126,969.4235688187871,982.5693705044783,986.317046415817,1080.16944254338,935.5092961283214,1003.1671855261826,1014.0494034555664,1066.0065627248055,1039.3048437409627,953.8240401973331,1026.814057319544,993.5155688476505
1029.2546295668326,1042.114474368063,1054.1841528376724,1041.5959399363317,994.2274059566896,1005.354974740326,1122.6911857919938,1027.012237336126,969.4235688187871,982.5693705044783,986.3170464158168,1080.16944254338,935.5092961283214,1003.1671855256182,1014.0494034555664,1066.0065627247454,1039.3048437409627,953.8240401973331,1026.814057319544,993.5155688476505
1029.2546295668326,1042.114474368063,1054.184152837105,1041.5959399363317,994.2274059561504,1005.354974740326,1122.6911857919938,1027.012237336126,969.4235688187871,982.5693705044783,986.3170464158168,1080.16944254338,935.5092961283214,1003.1671855256182,1014.0494034555664,1066.0065627247454,1039.3048437409627,953.8240401973331,1026.814057319544,993.5155688476505
1029.2546295668326,1042.114474368063,1054.1841528352331,1041.5959399363317,994.2274059561504,1005.354974740326,1122.6911857919938,1027.012237336126,969.4235688187871,982.5693705044241,986.3170464158165,1080.16944254338,935.5092961283214,1003.1671855256182,1014.0494034555664,1066.0065627247454,1039.304843739645,953.8240401973331,1026.814057319544,993.5155688476505
1029.2546295668326,1042.114474368063,1054.1841528352331,1041.5959399363317,994.2274059561504,1005.354974740326,1122.691185791837,1027.012237336126,969.4235688187871,982.5693705044241,986.3170464158164,1080.16944254338,935.5092961283214,1003.1671855256182,1014.0494034555664,1066.0065627247454,1039.304843441132,953.8240401973331,1026.8140567043515,993.5155688476505
1029.2546295668326,1042.114474368063,1054.1841528352331,1041.5959399363317,994.227405956094,1005.354974740326,1122.691185791837,1027.012237336126,969.4235688187871,982.5693705042062,986.3170464158163,1080.16944254338,935.5092961283214,1003.1671855256182,1014.0494034555664,1066.0065627247454,1039.304842484141,953.8240401973331,1026.8140543199447,993.5155688476505
1029.2546295668326,1042.114474368063,1054.1841528352331,1041.5959399363317,994.2274059560709,1005.354974740326,1122.691185791837,1027.012237336126,969.4235688187871,982.5693705040283,986.3170464158163,1080.16944254338,935.5092961283214,1003.1671855256182,1014.0494034555664,1066.0065627247454,1039.304842484141,953.8240401973331,1026.814052821323,993.5155688476505
1029.2546295668326,1042.114474368063,1054.1841528352331,1041.5959399363317,994.2274059546066,1005.354974740326,1122.6911857918321,1027.012237336126,969.4235688187871,982.569370501371,986.3170464158163,1080.16944254338,935.5092961283214,1003.1671855256182,1014.0494034555664,1066.0065627247454,1039.304842484141,953.8240401973331,1026.814052821323,993.515568844905
1029.2546295668326,1042.114474368063,1054.1841528352331,1041.5959399363317,994.2274059546066,1005.354974740326,1122.6911857918321,1027.012237336126,969.4235688187871,982.5693704984731,986.3170464158163,1080.16944254338,935.5092961283214,1003.1671855256182,1014.0494034555664,1066.0065627247454,1039.304842484141,953.8240401973331,1026.814052821323,993.5155688142723
1029.2546295668326,1042.114474368063,1054.1841528352331,1041.5959399363317,994.2274059546066,1005.354974740326,1122.6911857918321,1027.012237336126,969.4235688187871,982.5693704970538,986.3170464158163,1080.16944254338,935.5092961283214,1003.1671855256182,1014.0494034555664,1066.0065627247454,1039.304842484141,953.8240401969082,1026.814052821323,993.5155688016455
1029.2546295668326,1042.114474368063,1054.1841528352331,1041.5959399363317,994.2274059546066,1005.354974740326,1122.6911857918321,1027.012237336126,969.4235688187871,982.5693704962783,986.3170464158163,1080.16944254338,935.5092961283214,1003.1671855256182,1014.0494034555664,1066.0065627247454,1039.304842484141,953.8240401969082,1026.8140525704964,993.5155687986646
1029.2546295668326,1042.114474368063,1054.1841528352331,1041.5959399363317,994.2274059546066,1005.354974740326,1122.6911857918321,1027.012237336126,969.4235688187871,982.5693704959224,986.3170464158163,1080.16944254338,935.5092961230445,1003.1671855256182,1014.0494034555664,1066.0065627247454,1039.304842484141,953.8240401961895,1026.8140525225404,993.515568797201
1029.2546295668326,1042.114474368063,1054.1841528352331,1041.5959399363317,994.2274059546066,1005.354974740326,1122.6911857918321,1027.0122373295985,969.423568818614,982.5693704959224,986.3170464158163,1080.16944254338,935.5092961197762,1003.1671855256182,1014.0494034555664,1066.0065627247454,1039.3048424442409,953.8240401961895,1026.8140522194076,993.515568797201
1029.2546295668326,1042.114474368063,1054.1841528352331,1041.5959399363317,994.2274059546066,1005.354974740326,1122.6911857918321,1027.0122373282961,969.423568818614,982.5693704959224,986.3170464158163,1080.16944254338,935.5092961197762,1003.1671855256182,1014.0494034555664,1066.0065627247454,1039.3048423083733,953.8240401961895,1026.8140522189012,993.515568797201
1029.2546295668326,1042.114474368063,1054.1841528352331,1041.5959399363317,994.2274059546066,1005.354974740326,1122.6911857918321,1027.0122373282961,969.423568818614,982.5693704959224,986.3170464158163,1080.16944254338,935.5092961197762,1003.1671855256182,1014.0494034555664,1066.0065627247454,1039.3048423083733,953.82404019618,1026.8140522189012,993.515568797201
1029.2546295668326,1042.114474367885,1054.1841528349491,1041.5959399363317,994.2274059546066,1005.354974740326,1122.6911857918321,1027.0122373282961,969.423568818614,982.5693704959224,986.3170464158163,1080.16944254338,935.5092961197762,1003.1671855256182,1014.0494034555664,1066.0065627247454,1039.3048422314264,953.82404019618,1026.8140522189003,993.515568797201
