trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
4354827.400937925,7315935.586557871,4892355.700652307,3118089.2697890443,1886843.4248142112,1630938.0400339193,2831840.2912860094,5326238.859188849,2635491.742064911,5452657.516057753,2135273.8696528343,550343.7159202403,3110811.428240229,4316639.525210756,2075039.927737502,2863572.5060486984,8670389.049313167,1145449.0183827372,2740425.0046974947,4019963.0724500287
4354827.400937925,7315809.979678531,4892354.139487004,3118089.2697890443,1886746.866926341,1630938.0400339193,2831840.2912860094,5326210.9520983845,2635491.742064911,5452657.514113145,2135273.8696528343,550343.7159202403,3110811.428240229,4316639.525210756,2075039.9094921292,2863572.5060486984,8669730.748843443,1145449.0183827372,2740425.0046974947,4019963.0724500287
4354827.400937925,7315703.653410845,4892353.742826973,3118089.2697890443,1886613.0818376897,1630938.0400339193,2831840.2912860094,5326210.9520983845,2635491.6555184927,5452657.514113145,2135273.580880635,550343.7159202403,3110811.3114708816,4316639.525210756,2075039.8874349315,2863572.5060486984,8669730.748843443,1145449.0183827372,2740425.0046974947,4019963.0724500287
4354827.400937925,7315692.816033606,4892353.675789851,3118089.2697890443,1886541.115518199,1630938.0400339193,2831840.2912860094,5326210.9520983845,2635490.8435205366,5452657.514113145,2135273.557452433,550343.7159202403,3110811.15127101,4316639.525210756,2075039.8710703296,2863572.5060486984,8669730.748843443,1145449.0183827372,2740425.0046974947,4019963.0724500287
4354827.400937925,7315673.157241366,4892353.620501145,3118089.2697890443,1886373.4936546779,1630938.0400339193,2831840.2912860094,5326210.9520983845,2635490.8435205366,5452657.514113145,2135271.6833847053,550343.7159202403,3110811.15127101,4316639.525210756,2075039.8581598555,2863572.5060486984,8669730.748843443,1145449.0183827372,2740425.0046974947,4019963.0724500287
4354827.400937925,7315651.480413469,4892353.413428985,3118089.2697890443,1886298.8459183534,1630938.0400339193,2831840.2360552675,5326210.9520983845,2635490.5799674275,5452657.514113145,2135269.841063512,550343.7159202403,3110811.1096413597,4316639.525210756,2075039.856255831,2863572.5060486984,8663114.944426684,1145449.0183827372,2740423.4386681947,4019963.0724500287
4354827.400937925,7315651.480413469,4892353.379045835,3118089.2697890443,1886298.8459183534,1630938.0400339193,2831840.2360552675,5326210.9520983845,2635490.5799674275,5452657.514113145,2135269.8115961733,550343.7159202403,3110810.883527431,4316639.525210756,2075039.8559920944,2863572.5060486984,8663114.944426684,1145449.0183827372,2740418.6374370013,4019963.0724500287
4354827.400937851,7315651.480413469,4892353.339221111,3118089.2697890443,1886298.8459183534,1630938.0400339193,2831840.2360552675,5326173.682590197,2635490.5799674275,5452657.514113145,2135269.5537628825,550343.7159202403,3110810.424075544,4316639.525210756,2075039.8559920944,2863572.5060486984,8663114.944426684,1145449.0183827372,2740418.6374370013,4019963.0724500287
4354827.400937851,7315651.480413469,4892353.32184813,3118089.2697890443,1886298.8459183534,1630938.0400339193,2831840.2360552675,5325941.390067998,2635490.5799674275,5452657.514113145,2135266.7099917834,550343.7159202403,3110810.424075544,4316639.525210756,2075039.8559920944,2863572.5060486984,8663114.944426684,1145449.0183827372,2740418.6374370013,4019963.0724500287
4354827.400937851,7315651.480413469,4892353.32184813,3118089.2697890443,1886298.8459183534,1630938.0400339193,2831840.2360552675,5325854.142747851,2635490.2316856785,5452657.514113145,2135266.4188059657,550343.7159202403,3110810.424075544,4316639.525210756,2075039.8559920944,2863572.5060486984,8663114.944426684,1145449.0183827372,2740418.6374370013,4019963.0724500287
4354827.400937851,7315651.480413469,4892353.32184813,3118089.269609518,1886298.8459183534,1630938.0400339193,2831840.2360552675,5325661.677534847,2635490.2316856785,5452657.514113145,2135263.5607185224,550343.7159202403,3110810.424075544,4316639.525210756,2075039.8559920944,2863572.5060486984,8663114.944426684,1145449.0183827372,2740418.6374370013,4019963.0724500287
4354827.400937851,7315651.480413469,4892353.32184813,3118089.269609518,1886298.8459183534,1630938.0400339193,2831840.2360552675,5324385.880993671,2635490.2316856785,5452657.514113145,2135263.242241684,550343.7159202403,3110810.424075544,4316639.525210756,2075039.8559920944,2863572.5060486984,8663114.944426684,1145449.0183827372,2740418.6374370013,4019963.0724500287
4354827.400937851,7315651.480413469,4892353.32184813,3118089.269609518,1886298.8459183534,1630938.0400339193,2831840.2360552675,5324385.880993671,2635490.2316856785,5452657.514113145,2135262.131057616,550343.7159202403,3110810.424075544,4316639.525210756,2075039.8559920944,2863572.5060486984,8663114.944426684,1145449.0183827372,2740418.6374370013,4019963.0724500287
4354827.400937851,7315651.480413469,4892353.32184813,3118089.268284873,1886298.8459183534,1630938.0400339193,2831840.2360552675,5324385.880993671,2635490.2316856785,5452657.514113145,2135262.131057616,550343.7159202403,3110810.424075544,4316639.525210756,2075039.8559920944,2863572.5060486984,8663114.944426684,1145449.0183827372,2740418.6374370013,4019963.0724500287
4354827.400937851,7315651.480413469,4892353.32184813,3118089.2607621127,1886298.8459183534,1630938.0400339193,2831840.2360552675,5324385.880993671,2635490.2316856785,5452657.514113145,2135262.131057616,550343.7159202403,3110810.424075544,4316639.525210756,2075039.8559920944,2863572.5060486984,8663114.944426684,1145449.0183827372,2740413.2362509808,4019963.0724500287
4354827.400937851,7315651.480413469,4892353.32184813,3118089.2607621127,1886298.8459183534,1630938.01198045,2831840.2360552675,5324385.880993671,2635490.2316856785,5452657.514113145,2135262.131057616,550343.7159202403,3110810.424075544,4316639.525210756,2075039.8559920944,2863572.5060486984,8663114.944426684,1145449.0183827372,2740413.2362509808,4019963.0724500287
4354827.400937851,7315651.480413469,4892353.32184813,3118089.2607621127,1886298.8459183534,1630938.01198045,2831840.2360552675,5324385.880993671,2635490.2316856785,5452657.514113145,2135262.131057616,550343.7159202403,3110810.424075544,4316639.525210756,2075039.8559920944,2863572.5060486984,8663114.944426684,1145449.0183827372,2740413.2362509808,4019963.0724500287
4354827.400937851,7315651.480413469,4892353.32184813,3118089.2607621127,1886298.8459183534,1630938.01198045,2831840.2360552675,5324385.880993671,2635490.2316856785,5452657.514113145,2135262.131057616,550343.7159202403,3110810.424075544,4316639.525210756,2075039.8559920944,2863572.5060486984,8663114.944426684,1145449.0183827372,2740413.2362509808,4019963.0724500287
4354827.400937851,7315651.480413469,4892353.32184813,3118089.2607621127,1886298.8459183534,1630938.01198045,2831840.2360552675,5324385.880993671,2635490.2316856785,5452657.514113145,2135262.131057616,550343.713192787,3110810.424075544,4316639.525210756,2075039.8559920944,2863572.5060486984,8663114.944426684,1145443.853683594,2740413.2362509808,4019963.0724500287
4354827.400937851,7315638.820267156,4892353.32184813,3118089.2607621127,1886298.8459183534,1630938.01198045,2831840.2360552675,5324385.880993671,2635490.2316856785,5452657.514113145,2135262.0257787732,550343.713192787,3110810.424075544,4316104.063975042,2075039.8537645622,2863572.5060486984,8663114.944426684,1145443.853683594,2740413.2362509808,4019963.0724500287
4354827.400937851,7315636.554834517,4892353.32184813,3118089.2607621127,1886268.533329519,1630938.01198045,2831840.2360552675,5324385.880993671,2635486.999507408,5452657.514113145,2135261.555812856,550343.713192787,3110810.424075544,4316104.063975042,2075039.8537645622,2863572.5060486984,8663114.944426684,1145443.853683594,2740413.2362509808,4019963.0724500287
4354827.400937851,7315565.785576838,4892353.32184813,3118089.2607621127,1886268.533329519,1630938.01198045,2831840.2360552675,5324010.485171894,2635486.999507408,5452657.514113145,2135261.546758833,550343.713192787,3110810.289257293,4316104.063975042,2075039.8537645622,2863572.5060486984,8663114.944426684,1145443.853683594,2740412.7133554,4019963.0724500287
4354827.400933634,7315548.2795632435,4892353.32184813,3118089.2607621127,1886268.533329519,1630938.01198045,2831840.2360552675,5324010.485171894,2635486.671011053,5452657.514113145,2135260.8109219694,550343.713192787,3110810.289257293,4316104.063975042,2075039.8537645622,2863572.5060486984,8663114.944426684,1145443.853683594,2740412.7133554,4019963.0724500287
4354827.400933634,7315502.721626366,4892353.32184813,3118089.2607621127,1886268.533329519,1630938.01198045,2831840.2262365352,5323855.469359704,2635484.3863581596,5452657.514113145,2135259.795346288,550343.713192787,3110810.289257293,4316054.3272407595,2075039.8537645622,2863572.5060486984,8663114.944426684,1145443.853683594,2740412.7133554,4019963.0724500287
4354827.400933634,7315502.721626366,4892353.32184813,3118089.2607621127,1886268.533329519,1630938.01198045,2831840.2262365352,5323855.469359704,2635484.3863581596,5452657.514113145,2135259.74210963,550343.713192787,3110810.2452284903,4316054.3272407595,2075039.8537645622,2863572.5060486984,8663114.944426684,1145443.853683594,2740412.7133554,4019963.0724500287
4354827.400933634,7315502.721626366,4892353.32184813,3118089.2607621127,1886268.533329519,1630938.01198045,2831840.2262365352,5323855.469359704,2635483.891244732,5452657.514113145,2135259.617886097,550343.713192787,3110810.2452284903,4316054.3272407595,2075039.8537645622,2863572.5060486984,8663114.944426684,1145443.853683594,2740412.7133554,4019963.0724500287
4354827.400933634,7315502.721626366,4892353.32184813,3118089.2607621127,1886268.533329519,1630938.01198045,2831840.2262365352,5323519.996696428,2635483.576191665,5452657.514113145,2135259.617886097,550343.710331178,3110810.2452284903,4316054.3272407595,2075039.8537645622,2863572.5060486984,8663114.944426684,1145443.853683594,2740407.486044349,4019963.0724500287
4354827.400933634,7315502.721626366,4892353.32184813,3118089.2607621127,1886268.533329519,1630938.01198045,2831840.2262365352,5323519.996696428,2635483.004821439,5452657.514113145,2135259.617886097,550343.706618019,3110810.2452284903,4316054.3272407595,2075039.853693453,2863572.5060486984,8663114.944426684,1145443.853683594,2740404.328794728,4019963.0724500287
4354827.400933634,7315502.721626366,4892353.32184813,3118089.2607621127,1886268.533329519,1630938.01198045,2831840.2262365352,5323473.51515975,2635482.5418561627,5452657.514113145,2135259.613960481,550343.706618019,3110810.2452284903,4316054.3272407595,2075039.8523520418,2863572.5060486984,8663114.944426684,1145443.853683594,2740403.3828889434,4019963.0724500287
4354827.400933634,7315502.721626366,4892353.32184813,3118089.2607621127,1886268.533329519,1630938.01198045,2831840.2262365352,5323418.6417288,2635479.510598894,5452657.514113145,2135259.613960481,550343.706618019,3110810.2452284903,4316052.210674279,2075039.8523520418,2863572.5060486984,8663114.944426684,1145443.853683594,2740401.673105648,4019963.0724500287
4354827.400933634,7315495.089604314,4892353.32184813,3118089.2607621127,1886252.652386535,1630937.9295007538,2831840.226152375,5323292.060019942,2635476.025158854,5452657.514113145,2135259.613960481,550343.706618019,3110810.2452284903,4315619.232939639,2075039.8523520418,2863572.5060486984,8663114.944426684,1145443.853683594,2740400.122296288,4019963.0724500287
4354827.400933634,7315495.089604314,4892353.32184813,3118089.2607621127,1886249.2396252146,1630937.9295007538,2831840.226152375,5323004.210218035,2635473.240663872,5452657.514113145,2135259.613960481,550343.706618019,3110810.2452284903,4315619.232939639,2075039.8523520418,2863572.5060486984,8663114.944426684,1145443.853683594,2740400.122296288,4019963.0724500287
4354827.400933634,7315495.089604314,4892353.32184813,3118089.2607621127,1884285.246525063,1630937.9295007538,2831840.226152375,5322711.044397864,2635471.6700802045,5452657.514113145,2135259.613960481,550343.706618019,3110810.2452284903,4314436.250253861,2075039.8523520418,2863572.5060486984,8663114.944426684,1145443.853683594,2740400.122296288,4019963.0724500287
4354827.400933634,7315495.089604314,4892353.32184813,3118089.2607621127,1884285.246525063,1630937.9256506572,2831840.226152375,5322711.044397864,2635470.7426364627,5452657.514113145,2135259.613960481,550343.706618019,3110810.2452284903,4314436.250253861,2075039.8523520418,2863572.5060486984,8663114.944426684,1145443.853683594,2740400.122296288,4019963.0724500287
4354827.400933634,7315495.089604314,4892353.32184813,3118089.2607621127,1884285.246525063,1630937.905937273,2831840.226152375,5322711.044397864,2635470.7426364627,5452657.499719662,2135259.613960481,550343.706618019,3110810.2452284903,4314436.250253861,2075039.8523520418,2863572.5060486984,8639472.804281127,1145443.853683594,2740400.122296288,4019963.0724500287
4354827.400933634,7315495.089604314,4892353.32184813,3118089.2607621127,1884285.246525063,1630937.805215178,2831840.226152375,5322711.044397864,2635470.7426364627,5452657.479188692,2135259.613960481,550343.706618019,3110810.2452284903,4314436.250253861,2075039.8523520418,2863572.5060486984,8639472.804281127,1145443.853683594,2740400.122296288,4019963.0724500287
4354827.400933634,7315495.089604314,4892353.32184813,3118089.2607621127,1884285.246525063,1630937.6147483084,2831840.226152375,5322510.102871273,2635470.7426364627,5452657.479188692,2135259.613960481,550343.706618019,3110810.2452284903,4314436.250253861,2075039.8523520418,2863572.5060486984,8639472.804281127,1145443.853683594,2740400.122296288,4019963.0724500287
4354827.400933634,7315495.089604314,4892353.32184813,3118089.2607621127,1884285.246525063,1630937.5059110203,2831840.226152375,5322436.041602992,2635470.7426364627,5452657.479188692,2135259.613960481,550343.706618019,3110810.2452284903,4314436.250253861,2075039.8523520418,2863572.5060486984,8594342.473114984,1145443.853683594,2740399.9422094338,4019963.0724500287
4354827.400933634,7315495.089604314,4892353.32184813,3118089.2607621127,1881984.5215304438,1630937.5059110203,2831840.226152375,5322436.041602992,2635470.7426364627,5452657.479188692,2135259.613960481,550343.706618019,3110810.2452284903,4314436.250253861,2075039.8523520418,2863572.5060486984,8554503.041735582,1145443.853683594,2740399.9422094338,4019963.0724500287
4354827.400933634,7315457.91726488,4892353.32184813,3118089.2607621127,1881984.5215304438,1630937.5059110203,2831840.226152375,5322436.041602992,2635470.7426364627,5452657.479188692,2135259.613960481,550343.7021754493,3110810.2452284903,4314436.250253861,2075039.8523520418,2863572.5060486984,8524758.833085857,1145443.853683594,2740397.064775827,4019963.0724500287
4354827.400933634,7315452.430405296,4892353.32184813,3118089.2607621127,1881984.5215304438,1630937.5059110203,2831840.226152375,5322436.041602992,2635469.3564515314,5452657.479188692,2135259.613960481,550343.7021754493,3110810.2452284903,4314436.250253861,2075039.8523520418,2863572.5060486984,8524758.833085857,1145443.853683594,2740346.593313426,4019963.0724500287
