trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
3.131593178634037e-13,6.149829982094998e-13,1.1255080937189195e-10,1.2000870786961436e-12,4.265138123610496e-13,1.4139451904919295e-13,2.4993340851995557e-11,1.0726132869988891e-13,1.6043535191414733e-11,1.3041769615457138e-09,1.190529694413983e-12,2.967097823582073e-13,1.6796135534986985e-11,3.483574560579149e-12,1.1186680724588799e-11,1.918825989649345e-10,1.415842303708227e-13,7.404441235556811e-13,1.3773836303189206e-12,1.4730215562740995e-12
3.131593178634037e-13,6.149829982094998e-13,1.1255080937189195e-10,1.155627256798408e-12,4.265138123610496e-13,1.1651296722767606e-13,2.3002796327668897e-11,1.0726132869988891e-13,1.6043535191414733e-11,1.3041769615457138e-09,1.190529694413983e-12,2.967097823582073e-13,1.659981964648006e-11,3.483574560579149e-12,1.1186680724588799e-11,1.8428206785494668e-10,1.3521475307662223e-13,7.404441235556811e-13,1.1649772445621784e-12,1.3381872612779655e-12
2.8868227682100756e-13,5.478028585318172e-13,1.0797684536644743e-10,1.1338108343324052e-12,3.9579143200360803e-13,1.151111072660852e-13,2.3002796327668897e-11,9.754675784512379e-14,1.532428879483402e-11,1.3041769615457138e-09,1.190529694413983e-12,2.9033137161613177e-13,1.4784123924246178e-11,3.483574560579149e-12,8.236756438040534e-12,1.8428206785494668e-10,1.28187522354829e-13,6.969952959201592e-13,1.1357306520201764e-12,1.2006583022598525e-12
2.6304918376933704e-13,5.460874878937639e-13,9.692424720787425e-11,1.0708169167090982e-12,3.9579143200360803e-13,1.151111072660852e-13,2.0596204722487776e-11,9.017572334608057e-14,1.532428879483402e-11,1.3041769615457138e-09,9.601012852354534e-13,2.8943957247033354e-13,1.2875143474726121e-11,3.3506356402106465e-12,8.236756438040534e-12,1.8428206785494668e-10,1.2031067745994594e-13,6.424094427293482e-13,1.0003376696498887e-12,1.2006583022598525e-12
2.4641765485757607e-13,5.460874878937639e-13,8.732643648420495e-11,1.0344729484842974e-12,3.629678750033168e-13,1.151111072660852e-13,2.0596204722487776e-11,8.679186462443726e-14,1.464479091734571e-11,1.0296340925701026e-09,9.601012852354534e-13,2.8221479610949307e-13,1.2875143474726121e-11,2.998940717619812e-12,8.236756438040534e-12,1.7350371099374114e-10,9.391532186200695e-14,6.424094427293482e-13,8.916542111730522e-13,9.439205534848867e-13
2.4641765485757607e-13,4.604247802843929e-13,8.045386373081149e-11,8.162168836284088e-13,2.5586718113140216e-13,1.0380345383941918e-13,1.773265865795814e-11,8.360163608246325e-14,1.459998303701624e-11,1.0296340925701026e-09,9.601012852354534e-13,2.682475329272547e-13,1.052290235532724e-11,2.945056100090706e-12,8.236756438040534e-12,1.70429155572813e-10,9.391532186200695e-14,5.603349760309411e-13,8.839133275273914e-13,9.439205534848867e-13
2.2358668770486866e-13,4.1834044727118843e-13,8.045386373081149e-11,8.162168836284088e-13,2.5586718113140216e-13,9.931966453589192e-14,1.71448027495899e-11,7.258378421586339e-14,1.4037238807289629e-11,9.97161977511359e-10,9.552042702739341e-13,2.668702626750604e-13,1.052290235532724e-11,2.8702213182864323e-12,8.236756438040534e-12,1.70429155572813e-10,9.063885650325689e-14,5.598586500968415e-13,8.591495027397923e-13,9.439205534848867e-13
2.2358668770486866e-13,4.1834044727118843e-13,7.104704262009021e-11,8.162168836284088e-13,2.5586718113140216e-13,9.931966453589192e-14,1.71448027495899e-11,7.258378421586339e-14,1.2139899923744417e-11,9.97161977511359e-10,9.43291901949736e-13,2.6614336370706915e-13,1.052290235532724e-11,2.6763147911069904e-12,7.160993599813028e-12,1.618477627263604e-10,7.417680922003668e-14,5.088518580081923e-13,7.593536758962836e-13,9.439205534848867e-13
2.2358668770486866e-13,4.1834044727118843e-13,7.007028772959336e-11,8.162168836284088e-13,2.5586718113140216e-13,9.840088955745792e-14,1.71448027495899e-11,7.258378421586339e-14,1.2139899923744417e-11,9.816963547283152e-10,9.43291901949736e-13,2.552467625989204e-13,1.052290235532724e-11,2.244717998632132e-12,7.160993599813028e-12,1.4643664907751994e-10,7.417680922003668e-14,4.4122792021005647e-13,7.593536758962836e-13,9.043535441465526e-13
2.1135354178409047e-13,3.727035659144596e-13,7.007028772959336e-11,7.93036915375462e-13,2.0758422138021309e-13,9.134319924472079e-14,1.4578421555167706e-11,6.563831605955992e-14,1.0392295472862105e-11,9.816963547283152e-10,8.924907436333523e-13,2.4340397853235215e-13,1.0010054395428758e-11,2.2136425114913757e-12,7.160993599813028e-12,1.2533621982797796e-10,7.417680922003668e-14,4.4122792021005647e-13,7.593536758962836e-13,8.139158586033229e-13
2.0566432923495628e-13,3.63833132952273e-13,6.170150216798244e-11,7.191599335034107e-13,2.0758422138021309e-13,8.974193554552119e-14,1.4578421555167706e-11,6.191190093862993e-14,9.644160817617601e-12,7.583749173013393e-10,8.782570277825444e-13,2.3692713052731515e-13,1.0010054395428758e-11,2.0163054502356945e-12,6.436584144220126e-12,1.2533621982797796e-10,7.417680922003668e-14,4.4122792021005647e-13,6.471546988205846e-13,8.139158586033229e-13
1.9445768329217326e-13,3.1245515062562586e-13,6.077643361857171e-11,6.644993906261443e-13,2.0758422138021309e-13,8.620921446188882e-14,1.4578421555167706e-11,5.299528133902893e-14,8.866787761948834e-12,6.786055324725384e-10,8.086163602582391e-13,2.3692713052731515e-13,9.286648212749215e-12,2.0163054502356945e-12,6.288712850158379e-12,1.2533621982797796e-10,7.172979016928539e-14,4.0488936417241894e-13,5.789492505247477e-13,7.478280240739614e-13
1.7387011889991511e-13,3.0982776310753016e-13,6.077643361857171e-11,6.384802420019614e-13,2.0455304808710206e-13,8.320009961961724e-14,1.4578421555167706e-11,5.299528133902893e-14,8.866787761948834e-12,6.786055324725384e-10,8.086163602582391e-13,2.2629536138110979e-13,9.286648212749215e-12,2.0163054502356945e-12,6.288712850158379e-12,1.2533621982797796e-10,6.677026578900309e-14,4.0488936417241894e-13,5.789492505247477e-13,6.567334249313381e-13
1.7387011889991511e-13,3.0982776310753016e-13,5.888972344968236e-11,6.384802420019614e-13,1.82611854077186e-13,8.271134449241006e-14,1.3981778262750528e-11,4.726500184254334e-14,7.8256405363828e-12,6.192160889256538e-10,7.073356643962758e-13,2.258836665884471e-13,8.570282209188101e-12,1.986754846657382e-12,5.962375203768258e-12,1.2533621982797796e-10,6.346365529263066e-14,3.971963429079601e-13,5.789492505247477e-13,6.567334249313381e-13
1.3098001774335656e-13,3.0982776310753016e-13,5.639312504231889e-11,6.071359776699689e-13,1.824896389339173e-13,7.904462537195137e-14,1.3979065001599465e-11,4.726500184254334e-14,7.332441533527652e-12,6.192160889256538e-10,6.330686710965255e-13,2.1991171773986957e-13,8.397099289583992e-12,1.7747911875286072e-12,4.598181029362336e-12,1.223299795454293e-10,6.247732858390163e-14,3.5094549018316994e-13,5.789492505247477e-13,6.567334249313381e-13
1.3098001774335656e-13,2.897829430121501e-13,4.924836968791672e-11,5.915995188755461e-13,1.6346595382736777e-13,6.984156713314785e-14,1.3979065001599465e-11,4.726500184254334e-14,7.332441533527652e-12,6.192160889256538e-10,6.330686710965255e-13,2.1584693684924444e-13,7.910582477661427e-12,1.7747911875286072e-12,4.52821452993005e-12,1.2166674534157406e-10,5.116101104765794e-14,3.5094549018316994e-13,5.773293015382503e-13,6.211993077744677e-13
1.3098001774335656e-13,2.7715774725771786e-13,4.924836968791672e-11,4.967317448147928e-13,1.540800295379538e-13,6.984156713314785e-14,1.3658484139750137e-11,4.726500184254334e-14,7.195566548346644e-12,6.192160889256538e-10,6.330686710965255e-13,2.0573788058445012e-13,7.176388358025672e-12,1.6354706917260465e-12,4.52821452993005e-12,1.0995383817891392e-10,5.116101104765794e-14,3.263865578539006e-13,5.703043308026634e-13,5.72439867053263e-13
1.3098001774335656e-13,2.6596599990513347e-13,4.878367040554965e-11,4.967317448147928e-13,1.4979601008836502e-13,6.824634800412221e-14,1.3321714679437015e-11,4.606729973832937e-14,7.195566548346644e-12,6.192160889256538e-10,6.330686710965255e-13,2.0337567868050683e-13,7.176388358025672e-12,1.5722533724986584e-12,4.52821452993005e-12,1.0148637514115973e-10,5.116101104765794e-14,3.1224923604724433e-13,4.781462893296576e-13,5.662649598311563e-13
1.3098001774335656e-13,2.2875263868339876e-13,4.752870874041156e-11,4.967317448147928e-13,1.492332767526073e-13,6.548806833395249e-14,1.1876871739392826e-11,4.246668567326103e-14,6.541392687230246e-12,6.15822797624875e-10,5.980554818869868e-13,1.8279468445957533e-13,7.176388358025672e-12,1.480363352823161e-12,4.0728653171320365e-12,1.0148637514115973e-10,4.404678903718655e-14,2.6398987469216007e-13,4.5290256942910356e-13,5.506412159857236e-13
1.107615314190282e-13,2.223133704501758e-13,4.520484328155683e-11,4.813401064800805e-13,1.4130257546619838e-13,6.296385062724672e-14,1.1265137717680924e-11,3.6885272415981735e-14,5.908640214218806e-12,6.15822797624875e-10,5.082678486666218e-13,1.505318239426141e-13,6.7541290117905475e-12,1.345458885985754e-12,4.0728653171320365e-12,9.768216076386611e-11,4.404678903718655e-14,2.6398987469216007e-13,4.5290256942910356e-13,4.784248088266145e-13
1.055880695694474e-13,1.9803951365544869e-13,3.857104485108019e-11,4.098381468205474e-13,1.3621416729730153e-13,5.8356094875773e-14,1.1265137717680924e-11,3.4810037354836235e-14,5.7514939793746594e-12,5.257036318526852e-10,5.082678486666218e-13,1.4786683253833127e-13,6.7541290117905475e-12,1.345458885985754e-12,3.7527362048850874e-12,9.253075599123629e-11,4.156103439966792e-14,2.614735977998445e-13,4.043380001394344e-13,4.784248088266145e-13
1.055880695694474e-13,1.756949260220561e-13,3.857104485108019e-11,4.098381468205474e-13,1.2534259727277793e-13,5.524946218583713e-14,8.9721430577696e-12,3.4810037354836235e-14,5.368995653189141e-12,5.257036318526852e-10,4.386857823769534e-13,9.852514646239008e-14,6.148112162976325e-12,1.2570955710859914e-12,3.2984708335529246e-12,9.253075599123629e-11,4.156103439966792e-14,2.590046939952577e-13,4.043380001394344e-13,4.725658384033462e-13
9.929059484384235e-14,1.6285514993820793e-13,3.857104485108019e-11,4.098381468205474e-13,1.221116637947565e-13,5.417524901387212e-14,8.9721430577696e-12,3.110708113271747e-14,5.368995653189141e-12,5.257036318526852e-10,3.8905442218243666e-13,9.284902383146746e-14,6.148112162976325e-12,1.1078994717374606e-12,3.1451468927881e-12,9.253075599123629e-11,3.560206344779955e-14,2.3142120920222475e-13,3.8040011591983046e-13,4.4584427883561004e-13
9.667104630794306e-14,1.6285514993820793e-13,3.767534244365011e-11,4.098381468205474e-13,1.221116637947565e-13,5.1145524650632046e-14,8.9721430577696e-12,3.106831249126757e-14,4.7236676481037176e-12,4.304270960984491e-10,3.8905442218243666e-13,8.121164595815961e-14,6.148112162976325e-12,9.757427992082268e-13,3.0002484462858845e-12,8.277627857294312e-11,3.310312764234243e-14,2.021060928727774e-13,3.499223410070229e-13,3.564284364632606e-13
8.220680074780108e-14,1.567324114999349e-13,3.657904321741584e-11,3.8633621715139025e-13,1.0680345787732898e-13,4.718566073923397e-14,8.01488076897972e-12,2.841070640270049e-14,4.351046281661814e-12,4.304270960984491e-10,3.8905442218243666e-13,7.496440314389821e-14,5.5084166178924e-12,9.757427992082268e-13,3.0002484462858845e-12,8.277627857294312e-11,3.310312764234243e-14,2.021060928727774e-13,3.1161771181233345e-13,3.564284364632606e-13
8.220680074780108e-14,1.567324114999349e-13,3.578707612689613e-11,3.6035709971652957e-13,1.0475847978972132e-13,4.5315952911205595e-14,8.01488076897972e-12,2.5692146362522677e-14,4.2002664274215375e-12,4.304270960984491e-10,3.8905442218243666e-13,6.829159559559491e-14,5.260912009946431e-12,8.254482588039835e-13,3.0002484462858845e-12,8.061164417080751e-11,2.7775839769623485e-14,2.021060928727774e-13,3.1161771181233345e-13,3.263287890731629e-13
8.220680074780108e-14,1.567324114999349e-13,3.1182381291434135e-11,3.5260735953812936e-13,9.603865368818443e-14,4.245688295464636e-14,6.67324299276683e-12,2.5692146362522677e-14,3.614936649589725e-12,4.304270960984491e-10,3.847444118393726e-13,6.829159559559491e-14,4.8466313656862415e-12,8.254482588039835e-13,2.7761048775155575e-12,7.590571859566529e-11,2.7775839769623485e-14,2.021060928727774e-13,3.1161771181233345e-13,3.2306507384844497e-13
7.521105576305404e-14,1.4452418207584206e-13,3.1182381291434135e-11,3.383995419314351e-13,9.438181336913171e-14,3.406006614889567e-14,6.67324299276683e-12,2.5692146362522677e-14,2.941285742336812e-12,3.9593493516179364e-10,3.8323074939020765e-13,6.829159559559491e-14,4.8466313656862415e-12,8.254482588039835e-13,2.7761048775155575e-12,6.849469561963524e-11,2.7775839769623485e-14,1.891076754499908e-13,3.018321227259586e-13,3.2306507384844497e-13
7.079770941702564e-14,1.3497049191335648e-13,3.030995582260868e-11,3.154476798976122e-13,9.438181336913171e-14,3.406006614889567e-14,6.67324299276683e-12,2.5198812131330386e-14,2.791465536171626e-12,3.9593493516179364e-10,3.396788923482731e-13,6.205353584517342e-14,4.643269173373044e-12,7.938307112556886e-13,2.682580903834361e-12,6.820053044418817e-11,2.676511266316967e-14,1.7712626069460254e-13,3.018321227259586e-13,2.76160432443174e-13
6.710239936208081e-14,1.3497049191335648e-13,3.030995582260868e-11,3.129097174504274e-13,8.719159419194929e-14,3.1449898376575173e-14,6.67324299276683e-12,2.4414669291849785e-14,2.791465536171626e-12,3.3342791632293877e-10,3.396788923482731e-13,5.751830345034919e-14,4.643269173373044e-12,7.938307112556886e-13,2.6704472252091097e-12,6.180132515338973e-11,2.676511266316967e-14,1.65859766493206e-13,2.7671879504551117e-13,1.988221840702474e-13
6.563561891628562e-14,1.2754769559195631e-13,2.951099103704773e-11,3.008404479942678e-13,8.460657367928954e-14,2.989172926725848e-14,6.650567354637544e-12,2.1881676428149036e-14,2.791465536171626e-12,3.3342791632293877e-10,3.343387300447129e-13,5.740359645823492e-14,4.462541898329297e-12,7.938307112556886e-13,2.4857870446035617e-12,5.41730423123401e-11,2.283942128891638e-14,1.65859766493206e-13,2.7671879504551117e-13,1.988221840702474e-13
6.563561891628562e-14,1.1181565385749132e-13,2.6550318704982705e-11,2.9664368747453814e-13,8.460657367928954e-14,2.5550579664819718e-14,5.7192251426823985e-12,2.1314918247202616e-14,2.593474136712755e-12,3.3342791632293877e-10,3.343387300447129e-13,5.614340166384516e-14,3.90717580957271e-12,7.637614528939302e-13,2.1191237083554807e-12,5.41730423123401e-11,2.283942128891638e-14,1.449171477977178e-13,2.693483878223443e-13,1.988221840702474e-13
6.563561891628562e-14,1.0549576565627833e-13,2.3474453084387557e-11,2.789157398161854e-13,6.982233289428306e-14,2.5550579664819718e-14,5.315077894742069e-12,1.9254739777995055e-14,2.593474136712755e-12,2.875596347462689e-10,3.04832351754249e-13,4.811071112115569e-14,3.90717580957271e-12,7.068084530582404e-13,2.1191237083554807e-12,5.41730423123401e-11,2.1048587764300533e-14,1.3965683469136003e-13,2.2668610023920213e-13,1.988221840702474e-13
5.605865307614373e-14,1.0498290976412133e-13,2.2405431907015703e-11,2.6295339968639545e-13,6.982233289428306e-14,2.4745509644200993e-14,5.315077894742069e-12,1.7928525157481148e-14,2.332525714149527e-12,2.875596347462689e-10,3.04832351754249e-13,4.12821469960095e-14,3.1970862625929596e-12,6.044416906293596e-13,1.7766437290886832e-12,5.41730423123401e-11,2.1048587764300533e-14,1.1845398019253743e-13,2.1249436176761839e-13,1.988221840702474e-13
5.482024419638202e-14,9.725731005004102e-14,2.2405431907015703e-11,2.433718409112545e-13,6.982233289428306e-14,2.4745509644200993e-14,4.579666205981681e-12,1.7928525157481148e-14,2.1063037974415956e-12,2.6578814480781857e-10,2.787352766987198e-13,4.12821469960095e-14,3.175142877343836e-12,5.235286616332578e-13,1.7766437290886832e-12,5.1126661976845955e-11,1.9855856168843464e-14,1.1845398019253743e-13,2.1249436176761839e-13,1.9875729342787387e-13
4.751036895101324e-14,9.725731005004102e-14,2.2364752390241887e-11,2.1823302242757598e-13,6.298774933195697e-14,2.2260440686222327e-14,4.579666205981681e-12,1.7928525157481148e-14,1.8875542875727778e-12,2.6578814480781857e-10,2.51818106767657e-13,4.12821469960095e-14,3.175142877343836e-12,5.235286616332578e-13,1.7138425903800213e-12,4.8053007166233675e-11,1.9855856168843464e-14,1.1294500136950611e-13,1.803473063289983e-13,1.9875729342787387e-13
4.751036895101324e-14,8.583118982686948e-14,1.960584702963319e-11,2.1823302242757598e-13,6.298774933195697e-14,2.2260440686222327e-14,4.525214085013247e-12,1.721516282958629e-14,1.8875542875727778e-12,2.6120259425267315e-10,2.51818106767657e-13,4.12821469960095e-14,2.935826546375217e-12,5.235286616332578e-13,1.7138425903800213e-12,4.8053007166233675e-11,1.8356703012682265e-14,1.0996833961840657e-13,1.803473063289983e-13,1.7115285321300438e-13
4.620454146709535e-14,8.583118982686948e-14,1.8784933803465813e-11,2.0811315908783198e-13,6.298774933195697e-14,2.105941884871399e-14,4.255275862227143e-12,1.5614064011609227e-14,1.8567605189522674e-12,2.6120259425267315e-10,2.467468186171507e-13,3.4112529720026586e-14,2.857115259047652e-12,5.235286616332578e-13,1.4574435953434854e-12,4.458800105635467e-11,1.7088057011780722e-14,9.471787398661466e-14,1.473304351291725e-13,1.7115285321300438e-13
4.606045416217815e-14,7.806885984846645e-14,1.7119312097551137e-11,1.99973762490518e-13,5.2484700572038314e-14,1.8548338452750027e-14,3.739195819953551e-12,1.482088566536685e-14,1.5151911990128468e-12,2.43263504394858e-10,2.436451487483715e-13,3.34874116726596e-14,2.5652799816096628e-12,4.903755974257055e-13,1.4574435953434854e-12,4.263398250549462e-11,1.6140972620460186e-14,9.282384068843184e-14,1.473304351291725e-13,1.7115285321300438e-13
4.018810049283337e-14,7.806885984846645e-14,1.7119312097551137e-11,1.8825442123832771e-13,5.2484700572038314e-14,1.8548338452750027e-14,3.739195819953551e-12,1.482088566536685e-14,1.4688714189396925e-12,2.43263504394858e-10,2.436451487483715e-13,3.256499264685355e-14,2.559505852400395e-12,4.4555318299105946e-13,1.4294706356583318e-12,4.211168461066715e-11,1.6140972620460186e-14,9.282384068843184e-14,1.473304351291725e-13,1.7115285321300438e-13
3.6690631194316244e-14,7.805183920480054e-14,1.7115155984909634e-11,1.782455538028071e-13,5.046739687239191e-14,1.657803312844601e-14,3.739195819953551e-12,1.206465710248034e-14,1.4688714189396925e-12,2.43263504394858e-10,2.349734995189683e-13,3.006718296605318e-14,2.5481543894695703e-12,4.4555318299105946e-13,1.3145152154511977e-12,4.1043657638778996e-11,1.484416414820217e-14,8.057285105225294e-14,1.473304351291725e-13,1.625338697861334e-13
