trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
32921.7805249387,13287.56961855381,31887.790495808917,76158.92016352549,36433.97927416965,14164.194077466584,10078.206735486423,70949.09089598274,47907.24935986125,55423.98063354346,38851.44563549972,38307.33368775353,23450.354797157204,25881.42624988858,104676.53896349428,23874.436688248734,46261.97777910606,59906.78529788676,11148.477197218142,27045.60637642863
32921.7805249387,13276.047630286974,31887.790495808917,76158.92016352549,36433.97927416965,14119.016915062351,10078.206735486423,70949.09089598274,47907.24935986125,55411.84685628551,38788.39868572014,38307.33368775353,23444.5197090047,25877.29413853292,104610.26940406763,23849.502685181393,46261.97777910606,59791.03114602588,11144.961551522052,27045.60637642863
32882.35094566233,13275.334363974029,31887.790495808917,76158.92016352549,36433.97927416965,14077.795818217623,10076.839603076156,70949.09089598274,47907.24935986125,55408.57770716073,38751.36154513498,38296.77372374987,23429.932752826397,25869.856241373825,104610.26940406763,23849.502685181393,46121.59672143556,59684.69901198907,11134.902632414507,27045.60637642863
32764.33171684312,13245.305435948962,31887.790495808917,76158.92016352549,36433.97927416965,14051.180142696538,10061.75958706006,70938.84589159576,47907.24935986125,55386.9066078803,38751.36154513498,38296.77372374987,23424.279976525835,25869.856241373825,104591.83196996148,23834.565305546865,45956.86139095359,59684.69901198907,11087.009233907407,27045.60637642863
32719.945962813697,13239.933089464086,31887.790495808917,76158.92016352549,36433.97927416965,14049.625429727652,10001.976373540374,70929.74042989001,47907.24935986125,55349.45891125681,38710.03691127103,38282.83813640988,23424.279976525835,25869.856241373825,104591.83196996148,23834.565305546865,45886.1080707996,59602.09898775201,11082.370391572162,27045.60637642863
32582.59954840947,13204.822401245556,31881.29013289332,76158.92016352549,36433.97927416965,13980.051276387594,10001.976373540374,70929.74042989001,47907.24935986125,55342.2475158979,38710.03691127103,38248.120004961434,23415.662104151867,25866.207432748386,104585.80401512787,23834.565305546865,45862.44527678589,59602.09898775201,11043.972709454683,27017.27250745891
32486.314464466683,13204.822401245556,31881.29013289332,76158.83191767494,36433.97927416965,13980.051276387594,10001.976373540374,70929.74042989001,47907.24935986125,55331.0649871177,38710.03691127103,38203.14157781655,23403.502488245504,25863.324247123237,104585.80401512787,23834.565305546865,45826.54202155917,59455.16558036441,11043.972709454683,27017.27250745891
32324.337758583948,13204.822401245556,31881.29013289332,76154.78971296518,36433.97927416965,13980.051276387594,9981.376909188086,70921.11276832854,47907.24935986125,55315.640809681456,38710.03691127103,38192.62877592741,23403.502488245504,25850.029135381712,104526.3632759664,23833.34657155684,45576.06393951585,59380.40046416888,11016.791408352454,27017.27250745891
32324.337758583948,13204.822401245556,31881.29013289332,76154.78971296518,36402.16120435142,13939.107521455577,9981.376909188086,70917.29202427028,47907.24935986125,55277.402892267615,38710.03691127103,38192.62877592741,23403.502488245504,25838.168745374995,104479.56749415984,23833.34657155684,45546.181371618026,59259.50154487198,10983.90598370905,27017.27250745891
32306.415572320384,13204.822401245556,31881.29013289332,76154.78971296518,36402.16120435142,13923.174228962136,9976.00905473833,70917.29202427028,47907.24935986125,55267.51452258033,38710.03691127103,38187.746653397786,23391.68835107442,25835.94997169167,104438.55240883303,23833.34657155684,45370.59661327333,59153.087151881584,10975.168546770969,27017.27250745891
32191.67216226605,13196.031671797933,31881.29013289332,76154.78971296518,36402.16120435142,13833.467187007745,9976.00905473833,70879.59894549297,47907.24935986125,55267.51452258033,38710.03691127103,38187.746653397786,23384.140807082484,25829.382868839723,104436.90949570494,23830.421324385305,45223.635993564734,59153.087151881584,10951.229097131976,27017.27250745891
32044.06245440862,13190.947489516453,31881.29013289332,76154.61954286777,36402.16120435142,13833.467187007745,9964.54099441965,70879.59894549297,47907.24935986125,55267.51452258033,38710.03691127103,38120.73884214824,23378.031963448157,25817.565745430762,104436.90949570494,23830.421324385305,45124.46270734544,59123.54061623693,10912.430740338408,27017.27250745891
32022.69601907159,13190.947489516453,31881.29013289332,76154.61954286777,36402.16120435142,13801.63971588085,9964.54099441965,70879.59894549297,47907.24935986125,55199.98852065727,38676.43351046318,38120.73884214824,23378.031963448157,25817.565745430762,104436.90949570494,23830.421324385305,44990.58315406971,58975.42508271455,10859.93935360721,27017.27250745891
31842.620345130053,13190.476898419527,31877.367425661076,76152.10137054598,36402.16120435142,13710.615086154728,9954.492921106932,70879.59894549297,47907.24935986125,55176.90035649682,38676.43351046318,38120.73884214824,23377.08388507906,25817.565745430762,104427.7545514416,23830.421324385305,44972.351382840905,58975.42508271455,10716.281890807328,27017.27250745891
31809.055815362943,13180.757701017032,31877.367425661076,76152.10137054598,36402.16120435142,13710.615086154728,9941.486657703634,70879.59894549297,47907.24935986125,55176.90035649682,38634.19058979764,38120.73884214824,23365.252622868997,25814.482808250395,104411.5893663039,23830.421324385305,44861.48154924826,58975.42508271455,10716.281890807328,27009.96708621424
31731.589892158107,13170.994174748856,31877.367425661076,76152.10137054598,36402.16120435142,13678.731525764935,9917.499248292977,70879.59894549297,47907.24935986125,55147.564350011184,38592.74919269098,38120.73884214824,23361.39056364477,25786.467987268028,104381.5270994544,23830.421324385305,44792.03859087307,58898.71775912156,10716.281890807328,27009.96708621424
31637.038408138877,13170.994174748856,31863.369726335077,76147.00756941806,36402.16120435142,13678.731525764935,9917.499248292977,70879.59894549297,47907.24935986125,55124.230682269044,38592.74919269098,38120.73884214824,23358.44952850791,25763.83843298418,104368.05489123805,23827.554948801364,44705.982488655194,58898.71775912156,10535.772550047446,26987.252387540375
31637.038408138877,13170.994174748856,31856.742725167518,76147.00756941806,36402.16120435142,13678.731525764935,9917.499248292977,70861.93076212902,47907.24935986125,55124.230682269044,38592.74919269098,38120.73884214824,23358.44952850791,25743.069891760504,104343.71594186514,23827.554948801364,44701.101622645336,58883.8211010295,10443.865833372427,26927.68480590533
31595.310002575516,13170.994174748856,31856.742725167518,76141.06534473143,36402.16120435142,13616.911661966398,9917.499248292977,70861.93076212902,47907.24935986125,55067.5418334993,38592.74919269098,38120.73884214824,23358.1749403042,25719.726370680095,104343.71594186514,23827.554948801364,44602.17302592558,58830.420871992465,10302.123058579396,26927.68480590533
31499.18842512469,13170.994174748856,31856.742725167518,76133.90627073037,36401.157542686764,13609.87597119359,9876.30026024441,70861.93076212902,47907.24935986125,55059.672833082266,38592.74919269098,38099.82778184341,23358.1749403042,25688.05363270283,104240.17802729413,23814.804016353442,44588.2284674049,58809.34769888569,10098.08614872463,26927.68480590533
31316.50390746778,13170.994174748856,31856.742725167518,76128.79514141975,36401.157542686764,13550.982070463499,9876.30026024441,70861.93076212902,47907.24935986125,55011.88321894941,38521.161428046216,38099.82778184341,23358.1749403042,25624.361788859624,104240.17802729413,23814.804016353442,44579.78191783735,58786.88791037235,10068.774093489057,26927.68480590533
31282.832704874338,13170.994174748856,31856.742725167518,76125.72638294692,36401.157542686764,13550.982070463499,9875.05407265055,70861.93076212902,47907.24935986125,54954.35234372174,38521.161428046216,38078.94970040133,23355.799262159235,25594.28074193,104240.17802729413,23804.54775799514,44579.78191783735,58705.05562299222,9999.887552990289,26924.3531067209
31282.832704874338,13170.994174748856,31856.742725167518,76109.8311457572,36401.157542686764,13550.982070463499,9871.84888756379,70861.93076212902,47907.24935986125,54878.20362071574,38521.161428046216,38078.94970040133,23350.785125399067,25520.503533841766,104240.17802729413,23804.54775799514,44508.51828499451,58705.05562299222,9907.652275635393,26924.3531067209
31121.443675779174,13157.098792585166,31856.742725167518,76086.90122595667,36401.157542686764,13550.982070463499,9817.136786045421,70861.93076212902,47907.24935986125,54878.20362071574,38493.90181579951,38078.94970040133,23350.785125399067,25404.196741278916,104220.63790718751,23804.54775799514,44493.80322120304,58705.05562299222,9904.283394470101,26924.3531067209
31079.169511923712,13157.098792585166,31836.90998247444,76084.51405859741,36401.157542686764,13548.4596401093,9779.369103251476,70861.93076212902,47907.24935986125,54854.771701676,38493.90181579951,38054.39055301117,23350.785125399067,25346.970752447607,104220.63790718751,23804.54775799514,44365.618566185214,58662.994122692355,9864.57548477108,26924.3531067209
30875.688217953313,13157.098792585166,31836.90998247444,76079.79466788952,36401.157542686764,13528.79562692465,9776.880828932406,70861.93076212902,47907.24935986125,54817.69206704482,38493.90181579951,38054.39055301117,23350.785125399067,25346.970752447607,104220.63790718751,23804.54775799514,44365.618566185214,58662.994122692355,9860.184485266389,26924.3531067209
30699.109662227853,13157.098792585166,31836.90998247444,76050.81446975017,36401.157542686764,13474.026983373375,9763.02772503539,70861.93076212902,47907.24935986125,54766.04181309941,38493.90181579951,38054.39055301117,23349.217720529214,25242.4254576941,104220.06943694012,23804.54775799514,44365.618566185214,58631.98170210726,9761.050327410318,26896.171507382256
30699.109662227853,13151.591635227049,31836.90998247444,76050.81446975017,36401.157542686764,13464.65494836771,9763.02772503539,70861.93076212902,47907.24935986125,54731.542777522096,38468.31197950761,38054.39055301117,23347.709536486702,25237.652257226164,104186.07636512122,23804.54775799514,44347.387380543805,58596.58480020432,9761.050327410318,26886.073260501114
30699.109662227853,13151.591635227049,31836.90998247444,75983.26920172032,36395.6695746015,13404.998778576824,9763.02772503539,70861.93076212902,47907.24935986125,54731.542777522096,38313.26700292527,38050.52438369513,23340.503815457774,25120.70484269168,104138.28295912023,23804.54775799514,44345.638060468424,58548.14957380093,9735.106514122206,26856.99680280975
30657.727403963596,13146.508027123135,31836.90998247444,75983.26920172032,36395.6695746015,13404.998778576824,9763.02772503539,70861.93076212902,47907.24935986125,54731.542777522096,38248.342003312806,38031.22309795362,23309.90483908617,25107.836625279935,104138.28295912023,23790.864974180942,44323.86582170597,58548.14957380093,9690.96447873198,26856.99680280975
30657.727403963596,13146.508027123135,31836.896119288256,75983.26920172032,36395.6695746015,13397.765994787795,9733.548710642586,70861.93076212902,47907.24935986125,54687.73128428757,38108.00407053021,38031.22309795362,23309.90483908617,25082.421866908146,104138.28295912023,23790.864974180942,44307.07995410229,58458.0447554441,9690.96447873198,26856.99680280975
30657.701459368087,13137.113892904248,31826.8562143527,75952.4489015165,36391.34320660646,13394.632092772768,9733.548710642586,70859.63765998802,47907.24935986125,54676.27439226728,38108.00407053021,38031.22309795362,23309.90483908617,24962.55884800119,104106.36646540395,23790.864974180942,44307.07995410229,58458.0447554441,9690.96447873198,26856.99680280975
30628.757123686584,13128.752991197176,31826.8562143527,75952.4489015165,36391.34320660646,13371.432878500327,9728.291418564366,70859.63765998802,47907.24935986125,54633.53583009121,38108.00407053021,38031.22309795362,23292.529181115566,24780.654857835427,104106.36646540395,23790.864974180942,44307.07995410229,58458.0447554441,9628.507335465123,26856.99680280975
30589.9116407685,13110.256836250672,31826.8562143527,75951.67366747907,36391.34320660646,13321.397318805204,9725.37830325575,70857.91215492711,47907.24935986125,54585.25282999365,38108.00407053021,38031.22309795362,23273.303333532698,24713.55650120412,104062.2976033519,23790.864974180942,44289.59335187705,58458.0447554441,9621.053828908529,26856.99680280975
30589.9116407685,13110.256836250672,31826.8562143527,75921.52639002622,36389.62220430375,13315.14304164203,9725.37830325575,70847.63759968948,47907.24935986125,54585.25282999365,38090.40213448597,38015.29850737241,23273.303333532698,24670.2577822327,104060.45157962608,23790.864974180942,44289.59335187705,58458.0447554441,9621.053828908529,26856.99680280975
30589.9116407685,13103.187298892082,31825.652527979033,75921.52639002622,36389.62220430375,13315.14304164203,9719.490878746003,70840.54855100943,47907.24935986125,54565.442385585695,38042.4839475958,38011.12261650299,23273.303333532698,24609.638574063243,104046.74750182353,23790.864974180942,44246.228988224735,58458.0447554441,9608.41475094625,26856.99680280975
30386.475790915018,13103.187298892082,31825.652527979033,75893.53648525725,36389.62220430375,13292.551268452262,9705.052337789664,70803.32342996473,47907.24935986125,54541.69438570825,38021.74833034551,38011.12261650299,23263.600213250673,24589.425005471807,103995.72539896851,23775.00037136189,44244.94918523193,58458.0447554441,9557.922469275452,26856.99680280975
