trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
0.3397656249232742,0.13704562855487307,0.01757342298639908,0.008242551560761242,0.41876664166291844,0.01437036641231374,0.07435758370878268,0.05595983501417777,0.02244808568944552,0.009064706206877578,0.0006462990235112479,0.04260721389947015,0.08384644402547183,0.008987122700635349,0.020060543816931554,0.0020869678487818962,0.1465412862204965,0.030046792590964218,0.02446004446425985,0.011681410161635174
0.33672435311188614,0.13386561779859255,0.01757342298639908,0.008242551560761242,0.41876664166291844,0.01364788324410896,0.07261162958545898,0.05519194167054828,0.022431389258621155,0.008887118422460595,0.0006152914919712867,0.04229849031730213,0.07973650007311205,0.008987122700635349,0.018504994425931665,0.0020869678487818962,0.1416738445932253,0.029967812857011212,0.02446004446425985,0.011681410161635174
0.3256047078478029,0.13386561779859255,0.016909465284549032,0.008189141119144575,0.410514503459502,0.01329303513139901,0.07119166960074653,0.05445561685012592,0.022431389258621155,0.008887118422460595,0.0005915879246840139,0.04228788294582481,0.07855909744778772,0.008987122700635349,0.018504994425931665,0.0020869678487818962,0.13815531790542276,0.029967812857011212,0.02446004446425985,0.011255867925532941
0.3256047078478029,0.13025317490255603,0.016909465284549032,0.008175858801403282,0.40775629597813506,0.01311077990777188,0.06652727797743382,0.04526243709917472,0.022296923482876978,0.008887118422460595,0.0005915879246840139,0.04228788294582481,0.0781928945689234,0.008981416993301012,0.017986074851497995,0.0020869678487818962,0.13815531790542276,0.029854471986863616,0.02446004446425985,0.011025709323583616
0.31417108547460015,0.12683688532122425,0.016695831294927153,0.00803354625847001,0.393342007428277,0.012979978258224513,0.06619199207171435,0.04526243709917472,0.021815198339079116,0.008887118422460595,0.000576776602139036,0.04187375260332911,0.0747580050674278,0.008963167547301065,0.017986074851497995,0.002074670763611512,0.13501056024443708,0.02824162197056398,0.02446004446425985,0.010961861552996057
0.31417108547460015,0.12483822009913918,0.016695831294927153,0.00803354625847001,0.393342007428277,0.012760981542793976,0.06156741973099323,0.0424987465547885,0.021721207036515675,0.008887118422460595,0.000576776602139036,0.04101131209490368,0.0730611816616157,0.008452153703289451,0.017986074851497995,0.0020372926556009928,0.12436983296988266,0.02808457237394305,0.023450614943398333,0.010227553400537518
0.3106225839571605,0.11814575571007935,0.016225290196286726,0.007908261207901378,0.3931707297524224,0.01262812284074893,0.06156741973099323,0.0424987465547885,0.021721207036515675,0.008776253459959292,0.0005579587247726858,0.03996710762452048,0.07194225663748763,0.008285789987667188,0.017986074851497995,0.0020008850333617925,0.12436983296988266,0.027799125196586002,0.023450614943398333,0.010227553400537518
0.3043698194935186,0.1107457938155374,0.01583310912883556,0.007908261207901378,0.38243268148872545,0.011859849687288681,0.06156741973099323,0.0424987465547885,0.021601613480413562,0.008712173757235842,0.0005087715581810911,0.03996710762452048,0.06902519392955285,0.008285789987667188,0.017865759948355882,0.0020008850333617925,0.12052413039792899,0.026721174947680428,0.02307845051247393,0.010227553400537518
0.2938483612714826,0.11004486651001105,0.01416194680878153,0.007906046830222321,0.37971571752948685,0.011859849687288681,0.06156741973099323,0.03683880232281825,0.021528006751005673,0.008367959340990442,0.0005087715581810911,0.03996710762452048,0.06871218586120623,0.008158241704158723,0.01696025606447687,0.0019596586639159664,0.11789644077310574,0.026374907423944452,0.02307845051247393,0.010227553400537518
0.2812261839124351,0.10840777022867955,0.01416194680878153,0.007828374624173214,0.37971571752948685,0.011859849687288681,0.06156741973099323,0.0368256921617516,0.02074354455366398,0.008367959340990442,0.00047938244046635695,0.03909907110348318,0.06871218586120623,0.008158241704158723,0.01696025606447687,0.0019332287845505757,0.11481511665227355,0.025860980602315165,0.022148027878979338,0.010227553400537518
0.2684496191008534,0.10668018832756176,0.01416194680878153,0.007828374624173214,0.37971571752948685,0.011855015852103301,0.059183868419636264,0.03649424417112702,0.020732020194287406,0.008367959340990442,0.00047938244046635695,0.036357817951229415,0.06815477710814029,0.00803548278729867,0.01664974161417328,0.0018462413887268489,0.1115397004124957,0.0244660287743019,0.022148027878979338,0.010227553400537518
0.2684496191008534,0.10668018832756176,0.013627335437759652,0.00781158248430337,0.3776315788013238,0.011855015852103301,0.05907974891700588,0.036266169146506995,0.02054347137120043,0.008312049303865771,0.0004723261044980098,0.036357817951229415,0.06815477710814029,0.008032881460926585,0.01664974161417328,0.0018331486716700379,0.1115397004124957,0.02437147604441249,0.022148027878979338,0.010227553400537518
0.24616084774773128,0.10240318852965168,0.013627335437759652,0.007646548950313003,0.37317311065513503,0.01183118416369062,0.05663612031679746,0.03134775494542972,0.020295391287726016,0.008067460363230118,0.0004723261044980098,0.03437682540510394,0.06815477710814029,0.007905570725040105,0.01636777005219986,0.0018042633422034426,0.10835809718511141,0.022055228509229655,0.02158634011287423,0.010227553400537518
0.24616084774773128,0.0972614985881949,0.013376607823041254,0.0076228475613377075,0.37290802623590313,0.011494185060583396,0.054892640656557884,0.03134775494542972,0.019717736080439967,0.007991552473153514,0.0004576962472173404,0.03429230839665789,0.067720008863865,0.007648860778315157,0.01618730063892262,0.0016581387761554725,0.10690722470458996,0.022055228509229655,0.02158634011287423,0.010154719409106233
0.24528196753869236,0.0972614985881949,0.01293352014599125,0.00752676573894617,0.3682671221552769,0.011494185060583396,0.05422629408993932,0.029537725424219594,0.019713215715476372,0.007971039591776108,0.0004576962472173404,0.03429230839665789,0.0673245772409096,0.007214636154198839,0.015454571233551487,0.0015296037989107826,0.10329688519574284,0.022055228509229655,0.020160303097795915,0.010143670694412056
0.24304316634542716,0.09421496018363343,0.012886679194905042,0.00736632974110323,0.36038067302250215,0.011206130906609048,0.05216274576223121,0.028378162061338127,0.01943551685591462,0.007971039591776108,0.0004477037125719809,0.03375235856402795,0.06439594019051008,0.00693728237413501,0.014640329474264531,0.0015296037989107826,0.10193940751330388,0.021850603032995162,0.019738784449256905,0.009853014618662831
0.23675163741292113,0.09421496018363343,0.012830284937190264,0.00736632974110323,0.36038067302250215,0.011104225551427717,0.051914451148365744,0.027595003438862294,0.019304372729194125,0.007971039591776108,0.0004409869955523911,0.033561212771860395,0.06307835160081197,0.00693728237413501,0.014323284249816175,0.0014903494690407411,0.10157675586227705,0.021336914170142808,0.019738784449256905,0.00967223480735017
0.21667414466471105,0.08910281213261592,0.012126425264621708,0.007346307152440983,0.36038067302250215,0.010927266808739275,0.05167641397068367,0.027595003438862294,0.018900028410731528,0.007870132794397628,0.00043640580024080305,0.03271724515551828,0.06307835160081197,0.0067049427219089824,0.014323284249816175,0.0014246538781792903,0.09806237492650587,0.021144515391398055,0.019738784449256905,0.009303392088421713
0.21667414466471105,0.0842730716636647,0.012126425264621708,0.0072427048882910995,0.35868619668551,0.010927266808739275,0.05131063617379192,0.027595003438862294,0.018717595386709387,0.007870132794397628,0.00043089767981225333,0.03271724515551828,0.06307835160081197,0.006446301774130788,0.013772695839010371,0.0014126323656551423,0.09428516382799478,0.020155741316385502,0.019730397446954356,0.008964406257148031
0.21667414466471105,0.0842730716636647,0.011875014184685175,0.007212752497527198,0.35868619668551,0.010903682601879431,0.04976095385361417,0.02583756375271843,0.018403497668394272,0.007684042779703951,0.0004206658809675882,0.031923004619310594,0.062870065502456,0.005804798526082618,0.013464698038364245,0.0013778136151625373,0.09193156468162994,0.020155741316385502,0.019730397446954356,0.008864132226148964
0.21667414466471105,0.07973614034667809,0.011839301328676905,0.007082150776193403,0.3468806779080569,0.01066879076214846,0.048493014526948035,0.025499385387908195,0.01840157232680258,0.007684042779703951,0.0004206658809675882,0.031923004619310594,0.06189687951221292,0.005804798526082618,0.013042449959796922,0.0013124386707335652,0.09108354662822293,0.020155741316385502,0.019593395143229508,0.008370795328521898
0.2140615674720446,0.07973614034667809,0.011839301328676905,0.007082150776193403,0.3455006568043952,0.01064769015047513,0.04776304328457921,0.024825736874388746,0.01840157232680258,0.007604003067990818,0.00041293920374471313,0.03077101060064597,0.061768735193321773,0.005804798526082618,0.013042449959796922,0.0013023839296579104,0.08929481967870156,0.019913010958713787,0.01923247764974398,0.008101746382158782
0.20378647285649718,0.07532675977926923,0.011490032671569948,0.007035825154660565,0.3375301658506988,0.01053431882463512,0.04584596360470949,0.024825736874388746,0.017844870502824205,0.007604003067990818,0.00041031274720630825,0.030195856557477987,0.060865282308192874,0.005762365388886327,0.012708971120521717,0.0012202842541680077,0.08792729165189599,0.019589900699128925,0.01898236575908429,0.007956549693929593
0.20378647285649718,0.07532675977926923,0.011490032671569948,0.006797390725059974,0.3361997645621515,0.010391787082627982,0.04431575643118498,0.024390236045309672,0.01773684453037275,0.00755865595386285,0.0004019298430175041,0.02915540160502782,0.05963495132395751,0.00536285169334612,0.01161330041330248,0.0012202842541680077,0.08601214468736205,0.019589900699128925,0.01898236575908429,0.007484050761885853
0.20369495862893128,0.07463252854623927,0.011283030871494635,0.006721157563457824,0.32938562162589885,0.010390627282481005,0.04030882995989886,0.024390236045309672,0.01721180485018178,0.00722329896374904,0.0004019298430175041,0.02915540160502782,0.05936915622176443,0.005339915942542846,0.010995825741112766,0.0011721344269126919,0.08601214468736205,0.01955719938493203,0.01878030143665284,0.00712180389055036
0.19955048706476,0.07019197404696305,0.011113829123734648,0.00669576225617423,0.3224303564003459,0.010171450120402187,0.04030882995989886,0.023882609054209834,0.0170840417783626,0.007216883277139411,0.00040003289410960025,0.028697049271888285,0.059135765779151896,0.005178240884768657,0.010888448951005372,0.0011721344269126919,0.08598617326232987,0.01955719938493203,0.018716591800655425,0.006602095344521395
0.1987639854581193,0.0674159214220563,0.011113829123734648,0.0065876160806209935,0.3166505593496131,0.01009104316095333,0.03968986611580299,0.023882609054209834,0.016383120757973754,0.007184503168154168,0.00039615833595370867,0.028526612804846852,0.05808816384734752,0.005178240884768657,0.01051149315491921,0.0011619252806013207,0.08551914140921858,0.019221121607034933,0.017580881078329006,0.0063532659621146955
0.1987639854581193,0.0674159214220563,0.011113829123734648,0.0065118562314588355,0.3048546432984187,0.009932704915278704,0.03848303684687963,0.023534092782305432,0.016107540339200074,0.007080388124239403,0.00039615833595370867,0.027405514516068277,0.05520213790108696,0.005153297048179777,0.010490574195468847,0.0011314091174479469,0.08320313643708682,0.01881129340936903,0.017580881078329006,0.005915148989127492
0.1987639854581193,0.0674159214220563,0.0109146777619677,0.006426011815055133,0.2906670928558264,0.00975476844727676,0.037145314430357367,0.021939501524248395,0.016107540339200074,0.006960893222953236,0.00039351921941672594,0.027168365919724123,0.05455910266852828,0.00498883522962857,0.010160185160065394,0.0011314091174479469,0.08257644567091936,0.018136059224965896,0.017580881078329006,0.005764910640842903
0.1987639854581193,0.06551153315960234,0.0109146777619677,0.0064023840602785344,0.28656432609592336,0.009423041022788264,0.0364250087222477,0.021939501524248395,0.015692871471157027,0.006891610718883523,0.0003904427552315632,0.026161019874133135,0.05373076478200852,0.004985044160441143,0.009936624784368058,0.0010523900244782578,0.08058564409520234,0.017987816437063993,0.017528090121523773,0.00524433515124484
0.19789080103398185,0.06551153315960234,0.0109146777619677,0.0061484806157650635,0.28656432609592336,0.009347546731206306,0.034709473722224195,0.021161559031356747,0.015692871471157027,0.006817574151730983,0.0003832559095716318,0.026161019874133135,0.05128032079200965,0.0049691910234856375,0.009215492693483398,0.0010523900244782578,0.08058564409520234,0.01766747605622282,0.016997985594245354,0.005243996030184092
0.187062489955492,0.06394290518643955,0.009944605958342664,0.006146506736428064,0.27719089829289634,0.008933012669835963,0.034709473722224195,0.021161559031356747,0.015690911070600045,0.006769631631762936,0.0003723793630955626,0.02584001831822032,0.04709316257865721,0.0049473958006717635,0.009215492693483398,0.0009735155863609854,0.07866992925246381,0.01752712274348209,0.016401178081882285,0.005155251097384706
0.187062489955492,0.06394290518643955,0.009944605958342664,0.006128063350386256,0.2685334866940106,0.008933012669835963,0.034403418517867296,0.021161559031356747,0.015472621864844301,0.006693936417236228,0.0003723793630955626,0.024509081292954586,0.04709316257865721,0.004895248103737866,0.009215492693483398,0.0009291733077561538,0.07866992925246381,0.01752712274348209,0.016077233894453008,0.005155251097384706
0.17277525472402402,0.05935216142364936,0.009944605958342664,0.005662268859813012,0.2685334866940106,0.008676534011571589,0.03424512715662917,0.021161559031356747,0.015472621864844301,0.0063074806647967566,0.00036339268049872766,0.023550909954316284,0.04612325109637317,0.004844993528598509,0.009215492693483398,0.0009291733077561538,0.07682463433246285,0.01615346591467273,0.0156457412930503,0.005079893843691053
0.17277525472402402,0.05852383446782461,0.00971789386007966,0.005398221843329978,0.2685334866940106,0.008676534011571589,0.03280828485070488,0.020384730833182863,0.014984048815146785,0.006227037294282304,0.00035671927091828945,0.023550909954316284,0.04612325109637317,0.004779898648466151,0.009215492693483398,0.0009222065448867682,0.07682463433246285,0.01615346591467273,0.0156457412930503,0.005007325185970338
