trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
0.1756862477187724,0.2317173104451058,0.6005183163131846,0.266695056733397,0.19444705857023337,0.3795212363488645,0.08863700046322265,0.6418427877695763,0.16506569545151706,0.3542357682849797,0.47221559689347714,0.2374921209723766,0.6990216646772751,0.11202700630138906,0.21486301761109416,0.16886325345001296,0.08440574455488559,0.17553262218905274,0.7439697411990664,0.430464058330017
0.1756862477187724,0.2317173104451058,0.4713641612573838,0.2666316332751535,0.19444705857023337,0.3795212363488645,0.08863700046322265,0.6418427877695763,0.16506569545151706,0.3542357682849797,0.46422219448288615,0.2374921209723766,0.6990216646772751,0.11202700630138906,0.20546048486920654,0.16886325345001296,0.08440574455488559,0.14923992281717346,0.7439697411990664,0.430464058330017
0.16817486011149185,0.2317173104451058,0.4713641612573838,0.2619875104144853,0.17280119600917487,0.3795212363488645,0.08863700046322265,0.6418427877695763,0.16506569545151706,0.3542357682849797,0.46422219448288615,0.2374921209723766,0.6990216646772751,0.11202700630138906,0.20546048486920654,0.16886325345001296,0.08440574455488559,0.14454387418425085,0.7395376047113587,0.430464058330017
0.1519190812209672,0.2317173104451058,0.4713641612573838,0.2619875104144853,0.17280119600917487,0.3795212363488645,0.08863700046322265,0.6418427877695763,0.11497423152349029,0.3542357682849797,0.4503128472407525,0.2374921209723766,0.6807392281232865,0.11202700630138906,0.20546048486920654,0.14804439229482114,0.08440574455488559,0.13160430615505447,0.7395376047113587,0.43037693558630963
0.1519190812209672,0.2208791132920851,0.4662346712271983,0.2542095788900838,0.17280119600917487,0.3795212363488645,0.08863700046322265,0.6180893594140002,0.11378421723094334,0.3542357682849797,0.4503128472407525,0.2374921209723766,0.6807392281232865,0.11202700630138906,0.20546048486920654,0.12799842183056853,0.08440574455488559,0.1262936304875666,0.7395376047113587,0.3962640161252011
0.1466520562675555,0.2208791132920851,0.4369152490203305,0.2542095788900838,0.12270357442793056,0.29489467664745916,0.08863700046322265,0.6118836302724162,0.11114737840568978,0.3542357682849797,0.4503128472407525,0.23178326615851574,0.6807392281232865,0.11202700630138906,0.20546048486920654,0.12799842183056853,0.08440574455488559,0.11537210520418739,0.692651386022817,0.3962640161252011
0.1466520562675555,0.2180733148925924,0.4369152490203305,0.2542095788900838,0.12270357442793056,0.29435233166708485,0.08863700046322265,0.6118836302724162,0.09982097236064646,0.3542357682849797,0.4503128472407525,0.23178326615851574,0.6807392281232865,0.11055582775509265,0.198719384780361,0.12799842183056853,0.07234178602749353,0.11537210520418739,0.692651386022817,0.3962640161252011
0.1466520562675555,0.19294932309139767,0.4369152490203305,0.2515544085237025,0.12270357442793056,0.29435233166708485,0.08863700046322265,0.6118836302724162,0.09982097236064646,0.3163745399677964,0.4503128472407525,0.2255692737822983,0.6807392281232865,0.11055582775509265,0.198719384780361,0.12601691400925574,0.07234178602749353,0.11093167667775106,0.692651386022817,0.3962593439252373
0.1466520562675555,0.16406585681852448,0.4369152490203305,0.21826958747249137,0.12270357442793056,0.29435233166708485,0.08863700046322265,0.6118836302724162,0.09982097236064646,0.3163745399677964,0.441915560489349,0.2255692737822983,0.6807392281232865,0.11055582775509265,0.198719384780361,0.12601691400925574,0.07234178602749353,0.08504268094532108,0.692651386022817,0.3962593439252373
0.12051361196307653,0.16406585681852448,0.4369152490203305,0.19025418169320574,0.12270357442793056,0.29435233166708485,0.08863700046322265,0.6118836302724162,0.09982097236064646,0.28543754535445487,0.441915560489349,0.1825682921759153,0.6807392281232865,0.10603864108264816,0.198719384780361,0.12601691400925574,0.07234178602749353,0.08504268094532108,0.6812920517706971,0.3962593439252373
0.12051361196307653,0.16039145559062717,0.4369152490203305,0.19025418169320574,0.12270357442793056,0.29435233166708485,0.08750653453688528,0.5693348935008657,0.09982097236064646,0.28543754535445487,0.4332475289911599,0.1825682921759153,0.6807392281232865,0.10603864108264816,0.198719384780361,0.12601691400925574,0.07234178602749353,0.08373488699788822,0.6812920517706971,0.30354702503933595
0.12051361196307653,0.16039145559062717,0.32164528029926487,0.1860786963450778,0.12270357442793056,0.29435233166708485,0.08600713322874753,0.5693348935008657,0.09982097236064646,0.28543754535445487,0.4332475289911599,0.1825682921759153,0.6807392281232865,0.10603864108264816,0.18104907942682757,0.12601691400925574,0.07234178602749353,0.08373488699788822,0.6812920517706971,0.30354702503933595
0.12051361196307653,0.16039145559062717,0.32164528029926487,0.1860786963450778,0.12270357442793056,0.29435233166708485,0.08600713322874753,0.5693348935008657,0.09982097236064646,0.28543754535445487,0.42593311728904837,0.16958800802035512,0.6807392281232865,0.10603864108264816,0.1783602180574917,0.11376658878702983,0.07234178602749353,0.08373488699788822,0.6812920517706971,0.30354702503933595
0.09207923969574949,0.14969836740544906,0.32164528029926487,0.1860786963450778,0.12270357442793056,0.29435233166708485,0.08600713322874753,0.5693348935008657,0.09326350315700438,0.27988224121293115,0.42593311728904837,0.16958800802035512,0.6807392281232865,0.10603864108264816,0.1783602180574917,0.11376658878702983,0.07234178602749353,0.08373488699788822,0.6030631163687872,0.30354702503933595
0.09207923969574949,0.14969836740544906,0.32164528029926487,0.1860786963450778,0.12270357442793056,0.29435233166708485,0.08038663554123104,0.5581876456217856,0.09326350315700438,0.2784303966770949,0.42593311728904837,0.16501197756832653,0.6807392281232865,0.10603864108264816,0.17041012166163227,0.10575910375308695,0.07234178602749353,0.08263446755921677,0.6030631163687872,0.30354702503933595
0.09207923969574949,0.1365168468353204,0.32164528029926487,0.181943846653553,0.12270357442793056,0.29435233166708485,0.08038663554123104,0.5581876456217856,0.09326350315700438,0.27800230013377814,0.42593311728904837,0.16501197756832653,0.6807392281232865,0.10603864108264816,0.1593128050308792,0.10575910375308695,0.07234178602749353,0.08044696503804971,0.6030631163687872,0.30354702503933595
0.08262040264895631,0.1365168468353204,0.32164528029926487,0.181943846653553,0.12270357442793056,0.29435233166708485,0.08038663554123104,0.5581876456217856,0.09326350315700438,0.27800230013377814,0.41998345302312146,0.16501197756832653,0.6223266801726481,0.10603864108264816,0.15306991000721837,0.10575910375308695,0.07234178602749353,0.07888821205506247,0.6030631163687872,0.30354702503933595
0.08262040264895631,0.1365168468353204,0.30273453766568537,0.13337747779638676,0.12270357442793056,0.2844166207964349,0.07377022330217642,0.5581876456217856,0.09326350315700438,0.27533344129545867,0.41998345302312146,0.16501197756832653,0.6223266801726481,0.10603864108264816,0.15306991000721837,0.10575910375308695,0.07226411906572139,0.0663288851912398,0.6005863056884664,0.2844612059148517
0.08262040264895631,0.1365168468353204,0.30273453766568537,0.12934491448726249,0.12270357442793056,0.2514101835653264,0.07377022330217642,0.5581876456217856,0.08908905049895566,0.2388095611108838,0.2778567460351269,0.16501197756832653,0.6223266801726481,0.10603864108264816,0.15306991000721837,0.10575910375308695,0.07226411906572139,0.0663288851912398,0.5998451869826908,0.2830380153315559
0.08262040264895631,0.1324027175169249,0.30273453766568537,0.12934491448726249,0.12270357442793056,0.2514101835653264,0.07377022330217642,0.5555949240218752,0.08908905049895566,0.22032994761843838,0.2778567460351269,0.16501197756832653,0.6168130147159445,0.10032359834195859,0.1430094131450801,0.10575910375308695,0.04832153184025856,0.05648740389659679,0.5752726597612536,0.2830380153315559
0.07619843393456449,0.1324027175169249,0.30273453766568537,0.12934491448726249,0.09061262136913228,0.23778539285274292,0.07377022330217642,0.5089131108556444,0.08908905049895566,0.22032994761843838,0.2778567460351269,0.15594527951475357,0.6168130147159445,0.10032359834195859,0.1430094131450801,0.098063136614428,0.04832153184025856,0.05648740389659679,0.5752726597612536,0.2536511417864631
0.07619843393456449,0.1321138534556212,0.30273453766568537,0.12934491448726249,0.09061262136913228,0.23778539285274292,0.07290949434565164,0.4954516737029735,0.08732772698931512,0.22032994761843838,0.2778567460351269,0.15594527951475357,0.5047727989100395,0.10032359834195859,0.1430094131450801,0.0872681476102457,0.04832153184025856,0.05648740389659679,0.5752726597612536,0.2536511417864631
0.07619843393456449,0.12015926756595263,0.30273453766568537,0.12816598487904685,0.09061262136913228,0.20126142593568375,0.07290949434565164,0.43163352491171736,0.08656519902785931,0.2095440311635457,0.2778567460351269,0.15594527951475357,0.5047727989100395,0.10032359834195859,0.1430094131450801,0.0872681476102457,0.04832153184025856,0.052777689006802575,0.5752726597612536,0.24054905061660747
0.07619843393456449,0.12015926756595263,0.30273453766568537,0.12816598487904685,0.08285129703011762,0.20126142593568375,0.07290949434565164,0.43163352491171736,0.08656519902785931,0.2095440311635457,0.2778567460351269,0.15372544057197501,0.5047727989100395,0.08088383405498689,0.1430094131450801,0.07776109660437669,0.04832153184025856,0.052777689006802575,0.5752726597612536,0.24054905061660747
0.07619843393456449,0.10617297416007432,0.27424185779671006,0.12816598487904685,0.07363341718416905,0.20126142593568375,0.07290949434565164,0.3922253306961352,0.08656519902785931,0.19503745891370272,0.2778567460351269,0.15372544057197501,0.5047312672523958,0.08088383405498689,0.1430094131450801,0.07776109660437669,0.04832153184025856,0.052777689006802575,0.5534833082148225,0.24054905061660747
0.07619843393456449,0.10617297416007432,0.27424185779671006,0.12816598487904685,0.07363341718416905,0.20126142593568375,0.06750591361702618,0.3908270375825964,0.07538336048594374,0.19503745891370272,0.2708168588474109,0.15372544057197501,0.5047312672523958,0.08088383405498689,0.1430094131450801,0.07776109660437669,0.04832153184025856,0.052777689006802575,0.39629526509116886,0.24054905061660747
0.07619843393456449,0.10617297416007432,0.27424185779671006,0.12816598487904685,0.07363341718416905,0.1972375831387012,0.06750591361702618,0.3908270375825964,0.07538336048594374,0.19503745891370272,0.2708168588474109,0.1489546563592512,0.5047312672523958,0.07495327209312563,0.12084740555542339,0.07776109660437669,0.04832153184025856,0.052777689006802575,0.3659380323863388,0.24054905061660747
0.07619843393456449,0.10617297416007432,0.27424185779671006,0.12816598487904685,0.07363341718416905,0.1972375831387012,0.06750591361702618,0.3908270375825964,0.07332843384796206,0.1864284127740916,0.2708168588474109,0.14833663376833783,0.5017514802298138,0.07495327209312563,0.09342453958623764,0.07481077962938798,0.04832153184025856,0.052777689006802575,0.3659380323863388,0.24054905061660747
0.07619843393456449,0.10617297416007432,0.27424185779671006,0.12816598487904685,0.07363341718416905,0.1972375831387012,0.06750591361702618,0.3908270375825964,0.07173138837822535,0.1864284127740916,0.2708168588474109,0.13644030487176906,0.4116411371500135,0.057757282212890004,0.09342453958623764,0.07481077962938798,0.04832153184025856,0.04258819993879115,0.3659380323863388,0.23545141932800107
0.07619843393456449,0.10617297416007432,0.27424185779671006,0.12816598487904685,0.07363341718416905,0.19109032248860558,0.06661661013788489,0.3908270375825964,0.06316148393983667,0.1439691931626612,0.2708168588474109,0.13644030487176906,0.4116411371500135,0.057757282212890004,0.09342453958623764,0.06444109980793655,0.04575160927356592,0.04258819993879115,0.3659380323863388,0.23545141932800107
0.07619843393456449,0.10296533864124058,0.2588930822437874,0.12816598487904685,0.07357571668012497,0.19109032248860558,0.06661661013788489,0.36976599476139427,0.06316148393983667,0.1439691931626612,0.2708168588474109,0.12280993198055512,0.4116411371500135,0.057757282212890004,0.09342453958623764,0.06444109980793655,0.04575160927356592,0.04258819993879115,0.3659380323863388,0.20688911206036664
0.07619843393456449,0.08378255055782802,0.2588930822437874,0.12268721910356817,0.07357571668012497,0.19109032248860558,0.0630476645339968,0.36976599476139427,0.06085227058258624,0.1439691931626612,0.2708168588474109,0.07996123432366176,0.4116411371500135,0.057757282212890004,0.09342453958623764,0.06444109980793655,0.04575160927356592,0.04258819993879115,0.3659380323863388,0.20688911206036664
0.07071422436405328,0.08378255055782802,0.25855894825519954,0.11961414650744473,0.07357571668012497,0.19109032248860558,0.058850086403083424,0.3425553722585164,0.06085227058258624,0.1439691931626612,0.2708168588474109,0.07996123432366176,0.4116411371500135,0.057757282212890004,0.06977502412826198,0.06318178053714973,0.04114006650030433,0.04258819993879115,0.3659380323863388,0.20688911206036664
0.07071422436405328,0.07683797938051384,0.25444187559247666,0.11961414650744473,0.07357571668012497,0.19109032248860558,0.05855325685973867,0.32653808717384436,0.06085227058258624,0.1439691931626612,0.2708168588474109,0.07996123432366176,0.4116411371500135,0.05190058270443387,0.06977502412826198,0.06318178053714973,0.04114006650030433,0.04258819993879115,0.3458230243365392,0.20688911206036664
0.07071422436405328,0.07683797938051384,0.2470177158515412,0.11961414650744473,0.07357571668012497,0.19109032248860558,0.05261396020330267,0.29875415917825876,0.06085227058258624,0.14042408514114868,0.2708168588474109,0.07996123432366176,0.4116411371500135,0.05190058270443387,0.06977502412826198,0.06318178053714973,0.04114006650030433,0.04258819993879115,0.3458230243365392,0.20190239539039112
0.07071422436405328,0.07683797938051384,0.2299876757824677,0.11961414650744473,0.07357571668012497,0.19029236601079447,0.04783693354852403,0.29875415917825876,0.05698516573005463,0.14042408514114868,0.2708168588474109,0.07996123432366176,0.4116411371500135,0.05190058270443387,0.06977502412826198,0.05106877697926393,0.03793702346160899,0.04258819993879115,0.29651410973843895,0.1903564991281428
0.07071422436405328,0.07683797938051384,0.2299876757824677,0.11961414650744473,0.07357571668012497,0.19029236601079447,0.04783693354852403,0.22368373595082858,0.05698516573005463,0.13065077915752,0.2708168588474109,0.07128500157529061,0.4116411371500135,0.05190058270443387,0.06977502412826198,0.05106877697926393,0.03793702346160899,0.039916359532128354,0.29651410973843895,0.1903564991281428
0.06774149415673492,0.07683797938051384,0.2299876757824677,0.08840502956871887,0.07330522355550784,0.19029236601079447,0.04783693354852403,0.21704973820055784,0.05587515758043082,0.13065077915752,0.2708168588474109,0.07128500157529061,0.4116411371500135,0.050266592628531725,0.06977502412826198,0.05069710972429675,0.025746848721496463,0.03740468733190028,0.29651410973843895,0.1903564991281428
0.06774149415673492,0.07683797938051384,0.2210864880487975,0.08840502956871887,0.06921131455624163,0.17251912188930874,0.03445380569672807,0.21451323951913537,0.04924320569256224,0.12228998357403498,0.2680436692917283,0.07128500157529061,0.4116411371500135,0.050266592628531725,0.06977502412826198,0.0474807679658511,0.025746848721496463,0.03740468733190028,0.29651410973843895,0.1903564991281428
0.06774149415673492,0.07683797938051384,0.2210864880487975,0.08674996468687368,0.06921131455624163,0.1643943378005588,0.03445380569672807,0.21451323951913537,0.04924320569256224,0.12228998357403498,0.2661892536808068,0.07128500157529061,0.4116411371500135,0.050266592628531725,0.0688487145448562,0.0474807679658511,0.025746848721496463,0.03740468733190028,0.28791734002817293,0.1903564991281428
