trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1242.749324457484,1234.532367695245,1238.9059441733095,1236.6800185261739,1228.5262524862044,1476.6627578837938,1236.4999700720857,1241.4794480586181,1235.6729004128965,1232.3823985973881,1254.9689163575806,1228.402993467805,1449.1946924707809,1242.9562871704395,1235.9607095577112,1242.6006525550556,1233.0252627336047,1454.3128923558222,1246.7889666955198,1230.620988234903
1242.027010018216,1234.532367695245,1238.9059441733095,1236.6800185261739,1228.3293378497124,1476.6627578837938,1236.4999700720857,1241.4794480586181,1235.6729004128965,1232.3823985973881,1254.9689163575806,1228.3594021904105,1449.1946924707809,1242.9562871704395,1235.9607095577112,1242.6006525550556,1233.0252627336047,1454.3128923558222,1246.7889666955198,1230.620988234903
1242.027010018216,1234.5290989696284,1238.9059441733095,1236.6800185261739,1228.3293378497124,1476.6627578837938,1236.4999700720857,1241.4794480586181,1235.6729004128965,1232.3823985973881,1254.9689163575806,1228.3594021904105,1449.1946924707809,1242.9562871704395,1235.9607095577112,1242.6006525550556,1233.0252627336047,1454.3128923558222,1246.7889666955198,1230.620988234903
1242.027010018216,1234.5290989696284,1238.9059441733095,1236.6800185261739,1228.3293378497124,1476.6627578837938,1236.4999700720857,1241.4794480586181,1235.6729004128965,1232.3823985973881,1254.9689163575806,1228.3594021904105,1449.1946924707809,1242.9562871704395,1235.9607095577112,1242.6006525550556,1233.0252627336047,1454.3128923558222,1246.7889666955198,1230.620988234903
1242.027010018216,1234.5290989696284,1238.9059441733095,1236.6800185261739,1228.3293378497124,1476.6627578837938,1236.4999700720857,1241.4794480586181,1235.6729004128965,1232.3823985973881,1254.9689163575806,1228.3594021904105,1449.1946924707809,1242.9562871704395,1232.823026583944,1242.6006525550556,1232.882922584558,1454.3128923558222,1246.7889666955198,1230.620988234903
1242.027010018216,1234.5290989696284,1238.7391750701627,1236.6800185261739,1228.3293378497124,1476.6627578837938,1236.4999700720857,1241.475034080387,1235.6729004128965,1232.3823985973881,1254.9689163575806,1228.3594021904105,1449.1946924707809,1242.8615540662788,1232.823026583944,1242.6006525550556,1232.882922584558,1454.3128923558222,1246.7889666955198,1230.620988234903
1242.027010018216,1234.4384378872765,1238.7391750701627,1236.6800185261739,1228.3293378497124,1476.6627578837938,1236.4999700720857,1241.475034080387,1235.6729004128965,1232.3823985973881,1254.9689163575806,1228.3594021904105,1449.1946924707809,1242.8615540662788,1232.823026583944,1242.6006525550556,1232.882922584558,1454.3128923558222,1246.7889666955198,1230.620988234903
1242.027010018216,1234.4283902354714,1238.7391750701627,1236.6800185261739,1228.3293378497124,1476.6627578837938,1236.4999700720857,1241.475034080387,1235.6729004128965,1232.3823985973881,1254.9689163575806,1228.3594021904105,1449.1946924707809,1242.8615540662788,1232.823026583944,1242.6006525550556,1232.882922584558,1454.3128923558222,1246.7889666955198,1230.620988234903
1242.027010018216,1234.4283902354714,1238.7391750701627,1236.6800185261739,1228.3293378497124,1476.6627578837938,1236.4999700720857,1241.4708632249447,1235.6729004128965,1232.3823985973881,1254.9689163575806,1228.3594021904105,1449.1946924707809,1242.8615540662788,1232.823026583944,1242.6006525550556,1232.882922584558,1454.3128923558222,1246.7889666955198,1230.620988234903
1242.027010018216,1234.4283902354714,1238.7391750701627,1236.5382338688669,1228.3293378497124,1476.6627578837938,1236.486959735018,1241.4639021642545,1235.6729004128965,1232.3823985973881,1254.9689163575806,1228.3594021904105,1449.1946924707809,1242.8615540662788,1232.823026583944,1242.6006525550556,1232.882922584558,1454.3128923558222,1246.7889666955198,1230.620988234903
1242.027010018216,1234.4283902354714,1238.7391750701627,1236.5382338688669,1228.3293378497124,1476.6627578837938,1236.486959735018,1241.4472756127018,1235.6729004128965,1232.3823985973881,1254.9689163575806,1228.3594021904105,1449.1946924707809,1242.8615540662788,1232.823026583944,1242.6006525550556,1232.882922584558,1454.3128923558222,1246.7889666955198,1230.620988234903
1242.027010018216,1234.4283902354714,1238.7391750701627,1236.5382338688669,1228.3293378497124,1476.6627578837938,1236.4569835768034,1241.4472756127018,1235.6729004128965,1232.3823985973881,1254.9689163575806,1228.3594021904105,1449.1946924707809,1242.8541608704586,1232.823026583944,1242.6006525550556,1232.882922584558,1454.3128923558222,1246.7889666955198,1230.620988234903
1242.027010018216,1234.3345891556044,1238.7391750701627,1236.3039430185174,1227.8408439715913,1476.6627578837938,1236.417919619651,1241.444247339234,1235.6729004128965,1232.3823985973881,1254.9689163575806,1228.3342237434606,1449.1946924707809,1242.8541608704586,1232.823026583944,1242.6006525550556,1232.5875163969072,1454.3128923558222,1246.7889666955198,1230.620988234903
1242.027010018216,1234.3283365687305,1238.7391750701627,1236.2699091353297,1227.6599251101225,1476.6627578837938,1236.417919619651,1241.433041042381,1235.6729004128965,1232.3823985973881,1254.9689163575806,1228.3342237434606,1449.1946924707809,1242.8541608704586,1232.823026583944,1242.6006525550556,1232.5875163969072,1454.3128923558222,1246.7889666955198,1230.620988234903
1242.027010018216,1234.3283365687305,1238.7391750701627,1236.2699091353297,1227.6599251101225,1476.6627578837938,1236.3831941953279,1241.430626697844,1235.6729004128965,1232.3823985973881,1254.9689163575806,1228.3342237434606,1449.1946924707809,1242.8541608704586,1232.823026583944,1242.6006525550556,1232.5875163969072,1454.3128923558222,1246.7889666955198,1230.620988234903
1242.027010018216,1234.283649573899,1238.7391750701627,1236.2699091353297,1227.6599251101225,1476.5457873763653,1236.3768572310346,1241.4299043478443,1235.6729004128965,1232.3823985973881,1254.9689163575806,1228.2310654149808,1449.1946924707809,1242.8541608704586,1232.823026583944,1242.6006525550556,1232.5875163969072,1454.3128923558222,1246.7889666955198,1230.620988234903
1242.0117815437295,1234.206337734,1237.3167997726794,1236.2699091353297,1227.6599251101225,1476.5457873763653,1236.339624886236,1241.4224998604561,1235.6729004128965,1232.3823985973881,1254.9689163575806,1228.2310654149808,1449.1946924707809,1242.8541608704586,1232.823026583944,1242.6006525550556,1232.5875163969072,1454.3128923558222,1246.7889666955198,1230.620988234903
1242.0117815437295,1234.206337734,1237.3167997726794,1236.2699091353297,1227.6599251101225,1476.5457873763653,1236.339624886236,1241.4224998604561,1235.6729004128965,1232.3823985973881,1254.9689163575806,1228.2310654149808,1449.1946924707809,1242.7882907572405,1232.823026583944,1242.6006525550556,1232.5875163969072,1454.3128923558222,1246.7889666955198,1230.620988234903
1242.0117815437295,1234.206337734,1237.3167997726794,1234.4893946173252,1227.1699579502722,1476.5457873763653,1236.339624886236,1241.4224998604561,1235.6729004128965,1232.3823985973881,1254.9689163575806,1228.2310654149808,1449.1946924707809,1242.7828010408132,1232.823026583944,1242.6006525550556,1232.5875163969072,1454.3128923558222,1246.7889666955198,1230.620988234903
1242.0117815437295,1234.206337734,1237.3167997726794,1234.4893946173252,1227.1699579502722,1476.5457873763653,1236.339624886236,1241.4224998604561,1235.6729004128965,1232.3823985973881,1254.9689163575806,1228.1219204171261,1449.1946924707809,1242.6979389873757,1232.823026583944,1242.6006525550556,1232.5875163969072,1454.3128923558222,1246.7889666955198,1230.620988234903
1242.0117815437295,1234.206337734,1237.3167997726794,1234.4893946173252,1227.1699579502722,1476.5457873763653,1236.339624886236,1241.4170730907863,1235.6729004128965,1232.3823985973881,1254.9689163575806,1228.1219204171261,1449.1946924707809,1242.6979389873757,1232.823026583944,1242.6006525550556,1232.5875163969072,1454.3128923558222,1246.7889666955198,1230.620988234903
1242.0117815437295,1234.206337734,1237.3167997726794,1234.4893946173252,1227.1699579502722,1476.5457873763653,1236.3313393197834,1241.4170730907863,1235.6729004128965,1232.3823985973881,1254.9689163575806,1228.1219204171261,1449.1946924707809,1242.6979389873757,1232.823026583944,1242.6006525550556,1232.5875163969072,1454.3128923558222,1246.7889666955198,1230.620988234903
1242.0117815437295,1234.206337734,1237.3167997726794,1234.4893946173252,1227.1699579502722,1476.5457873763653,1236.3231819455648,1241.4170730907863,1235.6729004128965,1232.3823985973881,1254.9689163575806,1228.1219204171261,1449.1946924707809,1242.6796825603496,1232.823026583944,1242.6006525550556,1232.5875163969072,1454.3128923558222,1246.7889666955198,1230.620988234903
1242.0117815437295,1234.206337734,1237.3167997726794,1234.4893946173252,1227.1699579502722,1476.5457873763653,1236.322914338231,1241.4130292983282,1235.6729004128965,1232.3823985973881,1254.9689163575806,1228.1219204171261,1449.1946924707809,1242.6796825603496,1232.823026583944,1242.6006525550556,1232.5649531752285,1454.3128923558222,1246.7889666955198,1230.620988234903
1242.0117815437295,1234.1597353368625,1237.3167997726794,1234.4893946173252,1227.1699579502722,1476.5457873763653,1236.299874998012,1241.4130155549803,1235.6729004128965,1232.3823985973881,1254.9689163575806,1228.1219204171261,1449.1946924707809,1242.6796825603496,1232.823026583944,1242.6006525550556,1232.5649531752285,1454.3128923558222,1246.7889666955198,1230.620988234903
1242.0117815437295,1234.1597255515744,1237.3167997726794,1234.4893946173252,1227.1699579502722,1476.5457873763653,1236.2624128121238,1241.4130155549803,1235.6729004128965,1232.3823985973881,1254.9689163575806,1228.1219204171261,1449.1946924707809,1242.6796825603496,1232.823026583944,1242.6006525550556,1232.5649531752285,1454.3128923558222,1246.7889666955198,1230.620988234903
1242.0117815437295,1234.1188576738743,1237.3167997726794,1234.4893946173252,1227.1699579502722,1476.5457873763653,1236.2624128121238,1241.4130155549803,1235.6729004128965,1232.3823985973881,1254.9689163575806,1228.1219204171261,1449.1946924707809,1242.66772863945,1232.823026583944,1242.6006525550556,1232.37349667396,1454.3128923558222,1246.7889666955198,1230.620988234903
1242.0117815437295,1234.0363025957056,1237.3167997726794,1234.4893946173252,1227.1699579502722,1476.5457873763653,1236.2624128121238,1241.4096111077376,1235.2712983065378,1232.3823985973881,1254.9689163575806,1228.1219204171261,1449.1946924707809,1242.66772863945,1232.823026583944,1242.6006525550556,1232.37349667396,1454.3128923558222,1246.7889666955198,1230.620988234903
1242.0117815437295,1234.0363025957056,1237.3167997726794,1234.4893946173252,1227.1699579502722,1476.5457873763653,1236.2624128121238,1241.4096111077376,1235.2712983065378,1232.3823985973881,1254.9689163575806,1228.1219204171261,1449.1946924707809,1242.66772863945,1232.823026583944,1242.6006525550556,1232.37349667396,1454.3128923558222,1246.7889666955198,1230.620988234903
1242.0117815437295,1234.0363025957056,1237.3167997726794,1234.4893946173252,1227.1699579502722,1476.5457873763653,1236.246835208919,1241.4096111077376,1235.2712983065378,1232.3823985973881,1254.9689163575806,1228.1219204171261,1449.1946924707809,1242.66772863945,1232.823026583944,1242.6006525550556,1232.37349667396,1454.3128923558222,1246.7889666955198,1230.620988234903
1242.0117815437295,1234.0363025957056,1237.3167997726794,1234.4473797102887,1227.1699579502722,1476.5457873763653,1236.246835208919,1241.4096111077376,1235.2712983065378,1232.3823985973881,1254.9689163575806,1228.1075688438975,1449.1946924707809,1242.6653830291025,1232.823026583944,1242.6006525550556,1232.37349667396,1454.3128923558222,1246.7889666955198,1230.620988234903
1242.0117815437295,1234.0363025957056,1237.3167997726794,1234.4473797102887,1227.1699579502722,1476.5457873763653,1236.246835208919,1241.408911330204,1235.2712983065378,1232.3823985973881,1254.9689163575806,1228.1075688438975,1449.1946924707809,1242.6653830291025,1232.823026583944,1242.6006525550556,1232.37349667396,1454.3128923558222,1246.7889666955198,1230.620988234903
1242.0117815437295,1234.0346747613148,1237.3167997726794,1234.4473797102887,1227.1699579502722,1476.5457873763653,1236.246835208919,1241.4073473222193,1235.2712983065378,1232.3823985973881,1254.9689163575806,1228.0761908489378,1449.1946924707809,1242.6653830291025,1232.823026583944,1242.6006525550556,1232.37349667396,1454.3128923558222,1246.7889666955198,1230.620988234903
1242.0117815437295,1234.0313029563404,1237.3167997726794,1234.4473797102887,1227.1699579502722,1476.5457873763653,1236.246835208919,1241.4073473222193,1235.2712983065378,1232.3823985973881,1254.9689163575806,1228.0604612799061,1449.1946924707809,1242.6570834306929,1232.823026583944,1242.6006525550556,1232.37349667396,1454.3128923558222,1246.7889666955198,1230.620988234903
1242.0117815437295,1234.0313029563404,1237.3167997726794,1234.4473797102887,1227.1699579502722,1476.5457873763653,1236.246835208919,1241.4073473222193,1235.2712983065378,1232.3823985973881,1254.9689163575806,1227.991342313849,1449.1946924707809,1242.6549265959845,1232.823026583944,1242.6006525550556,1232.37349667396,1454.3128923558222,1246.7889666955198,1230.620988234903
1242.0117815437295,1234.016813906224,1237.3167997726794,1234.4473797102887,1227.1699579502722,1476.4267998837563,1236.246835208919,1241.404612718595,1235.2712983065378,1232.3823985973881,1254.9689163575806,1227.991342313849,1449.1946924707809,1242.6549265959845,1232.823026583944,1242.6006525550556,1232.37349667396,1454.3128923558222,1246.7889666955198,1230.620988234903
1242.0117815437295,1234.016813906224,1237.3167997726794,1234.4473797102887,1227.1699579502722,1476.4267998837563,1236.246835208919,1241.404612718595,1235.2712983065378,1232.3823985973881,1254.9689163575806,1227.928166048419,1449.1946924707809,1242.6193368052589,1232.823026583944,1242.6006525550556,1232.37349667396,1454.3128923558222,1246.7889666955198,1230.620988234903
1241.8820252962473,1233.987439268506,1237.3167997726794,1234.4473797102887,1227.1699579502722,1476.4267998837563,1236.241124421391,1241.404612718595,1235.2712983065378,1232.3823985973881,1254.9689163575806,1227.928166048419,1449.1946924707809,1242.6104692887238,1232.823026583944,1242.6006525550556,1232.37349667396,1454.3128923558222,1246.7889666955198,1230.620988234903
1241.8820252962473,1233.987439268506,1237.3167997726794,1234.4473797102887,1227.1699579502722,1476.4267998837563,1236.241124421391,1241.404612718595,1235.2712983065378,1232.3823985973881,1254.9689163575806,1227.928166048419,1449.1946924707809,1242.5835135305074,1232.823026583944,1242.6006525550556,1232.37349667396,1454.3128923558222,1246.7889666955198,1230.620988234903
1241.8820252962473,1233.9851263970122,1237.3167997726794,1234.4473797102887,1227.1699579502722,1476.4267998837563,1236.241124421391,1241.402642523319,1235.2712983065378,1232.3823985973881,1254.9689163575806,1227.928166048419,1449.1946924707809,1242.5835135305074,1232.823026583944,1242.6006525550556,1232.3305278633518,1454.3128923558222,1246.7889666955198,1230.620988234903
1241.8820252962473,1233.9851263970122,1237.3167997726794,1234.4473797102887,1227.1699579502722,1476.4267998837563,1236.241124421391,1241.402642523319,1235.2712983065378,1232.3823985973881,1254.9689163575806,1227.928166048419,1449.1946924707809,1242.5758621029456,1232.823026583944,1242.6006525550556,1232.2992641621456,1454.3128923558222,1246.7889666955198,1230.620988234903
1241.8820252962473,1233.9445239293475,1237.3167997726794,1234.4473797102887,1227.1699579502722,1476.4267998837563,1236.241124421391,1241.4015697551429,1235.2712983065378,1232.3823985973881,1254.9689163575806,1227.928166048419,1449.1946924707809,1242.5177115799074,1232.823026583944,1242.6006525550556,1232.2992641621456,1454.3128923558222,1246.7889666955198,1230.620988234903
