trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
75.8179770411487,10.950315841173563,14.005223808244473,17.350813103077854,1.400996980868332,8.489483925435513,11.285604438479567,1.2833632447411405,8.8408480142586,10.249831265240607,76.29049312731982,14.844724394186645,3.9896158826349506,9.791399247922248,11.527860406622704,9.964704211412803,8.95762098200936,71.2000828649007,8.856291896007995,19.034036791485725
75.8072203341715,10.950315841173563,13.981322439670047,17.350813103077854,1.3906364516011234,8.443601414012763,11.285604438479567,1.2686834191122873,8.831534344993141,10.1945141891839,76.26902018560698,14.844724394186645,3.989340580933855,9.752682961700106,11.527860406622704,9.91291536120557,8.9227395287752,71.19679988686589,8.856291896007995,19.028292222526737
75.79589416679684,10.9300842141618,13.945073739752578,17.261558187309504,1.3554100475976398,8.425020976186167,11.252253118210945,1.258719282424638,8.790954788031726,10.177139164084029,76.26126993468311,14.83359635348722,3.98929783489366,9.656938662250562,11.50345659056152,9.91291536120557,8.9227395287752,71.19679988686589,8.832269611639797,19.01251013902683
75.7614791608529,10.88315680307853,13.939131088065958,17.236905477254147,1.3554100475976398,8.397101197387002,11.208694596230647,1.2366423547283283,8.769509284670184,10.137919492173253,76.24826391955834,14.829190961351927,3.989221652392966,9.650822110456328,11.50345659056152,9.872094930251484,8.92148672463819,71.14889729894702,8.83058318133433,18.992690434074753
75.75017111490295,10.869038637968385,13.914298791021928,17.229979613956377,1.342396213408116,8.357764866306972,11.208694596230647,1.2249543098841325,8.745863096964275,10.137919492173253,76.20692486038126,14.810013627588178,3.989075572033083,9.650822110456328,11.496976348618801,9.869703316972302,8.913226920096369,71.10652320985632,8.83058318133433,18.980473798613012
75.73312730318348,10.83748546202973,13.880995864368238,17.18500012335779,1.3345948574875375,8.329424128861302,11.208694596230647,1.2111922642733413,8.735258539407244,10.137919492173253,76.20692486038126,14.798035158046195,3.989023501319672,9.61237023568284,11.496976348618801,9.82201989437828,8.871627902591056,71.0490866306493,8.805226643034166,18.97133771494896
75.70566466886544,10.719565889185738,13.852048077556036,17.145464835625212,1.3091298884608031,8.304782884123409,11.197635150121902,1.1927149023611328,8.725190681013766,10.087947961301715,76.1789814462047,14.757743229067165,3.988831698900124,9.602750691905545,11.476659351733264,9.812875631112252,8.868745866774809,71.04544001429576,8.780198120188093,18.955549517667848
75.70064385123045,10.659658394500788,13.846139741192522,17.145464835625212,1.2816959869352227,8.262955171527329,11.16177344695463,1.173082166022005,8.67302557416486,10.087947961301715,76.15264620994427,14.737095915893605,3.9888049020277667,9.518088792910476,11.466957078509896,9.787811151428922,8.850131997661498,70.98838768641122,8.767774345222254,18.950356324609498
75.63719275333212,10.655445191899675,13.807694197553474,17.091412593783993,1.2816959869352227,8.262955171527329,11.122877692817493,1.149860755349441,8.630472378584507,10.087598839429814,76.14017813235357,14.704051770537419,3.988726924120572,9.518088792910476,11.446994180683491,9.761387250331184,8.831307550303178,70.9320350013074,8.767774345222254,18.942299677532578
75.56012797315641,10.64116335811616,13.734650231710352,17.06663213460043,1.2816959869352227,8.234713658775567,11.090810121416382,1.1312703605830738,8.630472378584507,10.087598839429814,76.13474035173695,14.704051770537419,3.98864183276963,9.486797833545856,11.412953696492417,9.69855374155547,8.81900796101541,70.90612390376543,8.764844265213148,18.90635460168008
75.4567274798225,10.57829659279054,13.734650231710352,17.06283471392241,1.2731907390709787,8.182015775594765,11.04710171965104,1.1236571401963615,8.591797221454563,10.048125440937815,76.13474035173695,14.685534759098815,3.988535166981883,9.460484666960795,11.409627985971266,9.698033857903368,8.776936814718717,70.90612390376543,8.740474774335883,18.893139968067604
75.44985318613905,10.57829659279054,13.734650231710352,17.031227454667878,1.2731907390709787,8.181568124827404,10.99157130778733,1.108178573903802,8.540697545169168,9.974309412305887,76.13133419854871,14.64218277092298,3.9884047600426924,9.333132090955745,11.362637158230193,9.636575571938131,8.758771268756542,70.86080022537881,8.713434107066764,18.877259580027346
75.34944250204198,10.574223573296361,13.727936314921353,16.974677518440348,1.26865472381439,8.169456861589316,10.965084468887762,1.0685856173324813,8.540697545169168,9.974309412305887,76.11676049299625,14.64218277092298,3.9881823552122544,9.333132090955745,11.352018691488457,9.614814918892838,8.748075831007558,70.86080022537881,8.697641664525019,18.877259580027346
75.34944250204198,10.572674716030857,13.701675921203508,16.974677518440348,1.2458441788202126,8.129360129638128,10.93269647788653,1.0685856173324813,8.469289813619604,9.933983851474599,76.08475028211694,14.622301408594746,3.988099244794963,9.319823887632655,11.337114604808946,9.614814918892838,8.724517399592058,70.85055287504312,8.688751725711233,18.85209630329465
75.29262041350964,10.536196406944894,13.688237165705544,16.954336529962674,1.2285614482757112,8.098937756877039,10.904279548598234,1.0416049002393855,8.469289813619604,9.917751306179136,76.0713331285338,14.613545960910404,3.988099244794963,9.319823887632655,11.298205262377097,9.577071508865643,8.702586809885643,70.78768474977461,8.661940498996547,18.85094476732398
75.27730202394963,10.50548870839355,13.674530568767254,16.895159046893394,1.2257130959800402,8.085124660205233,10.845735948681346,1.0388398206338445,8.469289813619604,9.854446768476148,76.0713331285338,14.591997332992026,3.988099244794963,9.313621946802156,11.298205262377097,9.577071508865643,8.697769134815845,70.74689390743069,8.656720664293573,18.850079838626474
75.20155881007334,10.443355356794164,13.631428967425963,16.851083149618752,1.2100183788197916,8.053297836402285,10.771679209788676,1.015647588808539,8.439890054130405,9.850399260346343,76.0476551921986,14.5742253866761,3.988006315333696,9.26749537508061,11.272776654726012,9.543182163093272,8.676948009170093,70.6542413488622,8.651470085962648,18.824036010229033
75.15241518406117,10.443355356794164,13.589515172594483,16.81066940372447,1.189327797226183,8.028183699847013,10.760980356947048,1.012095979529743,8.413821435897292,9.82905477091777,76.03944388757087,14.5742253866761,3.9878864758451433,9.217738004201243,11.272776654726012,9.535441221169192,8.64296419626273,70.57864180848624,8.6365967171045,18.824036010229033
75.15241518406117,10.443355356794164,13.554955142350993,16.769579241651154,1.1856775387500837,7.985142842893546,10.756114549593073,0.9801500420116542,8.386564246345623,9.82905477091777,76.03376755158214,14.548772378381363,3.9878751369956724,9.19384768085232,11.227295279000352,9.524033342109245,8.64296419626273,70.5319307701696,8.621578454832843,18.824036010229033
75.09139243248003,10.443355356794164,13.538316305363864,16.769579241651154,1.1856775387500837,7.96437647755189,10.717922387350121,0.9801500420116542,8.34724747994999,9.788049978257424,76.00476351857036,14.502420904554294,3.987746345680473,9.19384768085232,11.227295279000352,9.48270728671177,8.62927195718687,70.5102172144083,8.544767024526642,18.799782543373443
75.09139243248003,10.435974432407551,13.53145689244217,16.7554736157344,1.16046306116852,7.93685986450704,10.701649160564692,0.9605142974025247,8.263390510057095,9.753267561560467,76.00476351857036,14.502420904554294,3.9876680525077113,9.149415867972365,11.21348760189626,9.477866744225866,8.617315404754912,70.41152993027238,8.544767024526642,18.799782543373443
75.03674298643413,10.41898271812386,13.493351919591717,16.729055704764345,1.16046306116852,7.9270557946120705,10.696834595598396,0.9605142974025247,8.228360507205792,9.753267561560467,76.00476351857036,14.48811916949276,3.987651190849605,9.138575941394079,11.207803427816373,9.410626900969122,8.617315404754912,70.38335068537512,8.512032784131899,18.782098645676164
74.97273417095207,10.350161596358303,13.415923904345995,16.698390917505904,1.12537578336391,7.9270557946120705,10.655562391751285,0.9587099474002524,8.223627494234336,9.706680702606844,75.97179271096445,14.43350334087917,3.9875264987708103,9.080954597781444,11.207803427816373,9.338035402949412,8.561939518613375,70.19330672011777,8.487488212190337,18.76437887459683
74.93968074875299,10.330043672726,13.395357609874397,16.646633458711804,1.12537578336391,7.904824155612247,10.590489115574183,0.9146689929921255,8.211187620192828,9.706680702606844,75.96660335468528,14.413256496582616,3.9875264987708103,9.080954597781444,11.180640362850632,9.338035402949412,8.552443644288187,70.19330672011777,8.477972136820133,18.74814688080829
74.86724230160115,10.330043672726,13.357575740920119,16.574037535161423,1.0733913900373921,7.881810338919906,10.554187365659079,0.9076153241999874,8.211187620192828,9.65500484549677,75.95860757282529,14.413256496582616,3.9875264987708103,9.023164736679197,11.145628674125591,9.314260196592732,8.51887989866868,70.19330672011777,8.437546979194677,18.74814688080829
74.86252642016217,10.32370517623451,13.30158211771964,16.574037535161423,1.066669055303882,7.878439262150777,10.465990400013908,0.9063428102965476,8.198537904166383,9.65500484549677,75.93965468549469,14.413256496582616,3.987485822334826,9.021013527818535,11.141589482585283,9.264148030750233,8.50894303633507,70.13566689531115,8.42672195995102,18.716847168565078
74.86252642016217,10.303056671792564,13.261611370647913,16.507474233811916,1.048840378643339,7.846885765215331,10.453661783638065,0.8748414025548247,8.12507550787912,9.64539607105357,75.93124945396784,14.413256496582616,3.987485822334826,8.980465007263057,11.119165578175805,9.23167975527031,8.47986496500713,70.13566689531115,8.397223802244243,18.66977937905128
74.85716026259793,10.303056671792564,13.24258577835045,16.473462913001132,1.0073296118748143,7.846885765215331,10.414331311413616,0.8702604271039573,8.085375370585826,9.613065063748413,75.93124945396784,14.385676906004052,3.9874017485699382,8.923405395073882,11.068180438658601,9.23167975527031,8.463189306079066,70.13566689531115,8.389554649124396,18.66586614395605
74.81398404252552,10.292078950011446,13.182651320624965,16.42080110715136,0.9904573636645435,7.823222408623073,10.398135776896408,0.8419236540069205,8.034925002238152,9.579442992742612,75.91360529387143,14.375658403576244,3.9874017485699382,8.912531148233233,11.068180438658601,9.164629698300898,8.461761980240325,70.05321811434943,8.347747191272301,18.645863762938227
74.79719954077422,10.246667509376785,13.113785636574429,16.394720618155294,0.9704156846005569,7.786901062576144,10.373564485198516,0.8128817563923013,8.034925002238152,9.491971084622625,75.91360529387143,14.37519334915193,3.9874017485699382,8.905121049224604,11.059553881317596,9.164629698300898,8.421825700281955,70.05321811434943,8.314071737243674,18.5937862179616
74.78950805107829,10.246667509376785,13.112490493100488,16.367959442428145,0.9487487352149648,7.786901062576144,10.329928515835803,0.8123092388693813,7.968630730099582,9.491971084622625,75.8988580026984,14.348466731108358,3.9872831054392237,8.895203849221604,11.021525817626904,9.155041642480967,8.399430859985662,70.00526184136719,8.25654644379099,18.553224954233567
74.72292148171033,10.224091757291704,13.066761041411556,16.316425591235976,0.9479686264948943,7.734749481098595,10.267219694037257,0.802892238956523,7.968630730099582,9.465382650241823,75.8863960860588,14.335764474790503,3.9872831054392237,8.864893243530984,10.985853117006696,9.102844880797697,8.399430859985662,70.00526184136719,8.255155562368621,18.491401859632024
74.71569676029023,10.207656603301576,13.040286178412822,16.292297789583543,0.925862418433544,7.734749481098595,10.24642330044679,0.7817851080275978,7.968630730099582,9.442276552543294,75.8863960860588,14.29426876642813,3.9872831054392237,8.842329664511666,10.985724988059573,9.102844880797697,8.389188959509607,69.94194736820513,8.21919676641974,18.469668191899512
74.68567527009827,10.168447000968685,12.976680589147364,16.23444598809925,0.9125243991452006,7.695282833322546,10.219857306195683,0.7611310751625864,7.944669119225656,9.401901019832694,75.86869214460503,14.29426876642813,3.9872831054392237,8.821581141832205,10.917126078020708,9.05843129057832,8.3733432538045,69.94194736820513,8.175695072811003,18.424949089338064
74.67354877792279,10.151255392385515,12.931003867299868,16.23444598809925,0.9125243991452006,7.656894242065236,10.193817463762151,0.7611310751625864,7.944669119225656,9.358806210563658,75.85470922731662,14.2680605999479,3.9872831054392237,8.779789469473435,10.917126078020708,9.05843129057832,8.323710283744898,69.84831996275447,8.136986645292767,18.377185099422526
74.65950901037981,10.148622328207825,12.907826116561575,16.221230465443945,0.8934766747361838,7.644456914953829,10.096549406528641,0.7422572828869471,7.931869449396947,9.324736744593647,75.85470922731662,14.260376167561986,3.98727701665034,8.779789469473435,10.876752103542858,9.05843129057832,8.319697955137569,69.8436706124148,8.130824630121172,18.377185099422526
74.6495279516166,10.148622328207825,12.851914942581585,16.139643571501495,0.8619633164510035,7.644456914953829,10.062246888809565,0.7422572828869471,7.901061431746011,9.324736744593647,75.82109036004618,14.246113207417864,3.98727701665034,8.740136674964518,10.876752103542858,9.053650683972656,8.277740314451506,69.76163561983634,8.10423711354735,18.362779372016565
74.63737292614655,10.148622328207825,12.851914942581585,16.139643571501495,0.8388124593976705,7.644456914953829,10.014449439796508,0.7266817973940163,7.87107693742863,9.287592819126028,75.78024921233379,14.234185620545537,3.987216121356239,8.686011757202104,10.859437921755681,9.026589095243036,8.277740314451506,69.72979212930096,8.088093020815464,18.303975982962978
