trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
11340.142330690749,5958.646222719409,16154.69141544251,6654.351191453023,3032.493292239763,3936.7737045855883,14171.220569610008,5759.528640080959,2817.177775894671,19324.07018000268,16157.550231076766,14245.914608171488,3020.9493123877346,5490.779999939026,13402.09281652379,21300.90170127986,15863.253568700135,16802.2411852102,9494.490106257243,5798.217641409454
11340.142330690749,5958.646222719409,16109.508041022389,6654.351191453023,3032.493292239763,3936.7737045855883,14171.220569610008,5750.246220293675,2813.330026288403,19319.25964266526,16157.550231076766,14245.914608171488,3020.9493123877346,5490.779999939026,13402.09281652379,21300.90170127986,15789.574088612775,16802.2411852102,9494.490106257243,5798.217641409454
11340.142330690749,5958.173458992788,16109.508041022389,6654.351191453023,3032.493292239763,3936.7737045855883,14171.220569610008,5750.246220293675,2813.330026288403,19287.456859452468,16157.550231076766,14245.914608171488,3018.3092588449194,5490.779999939026,13402.09281652379,21300.90170127986,15619.30464552169,16802.2411852102,9458.77879823777,5798.217641409454
11340.142330690749,5951.083573381544,16109.508041022389,6654.351191453023,3032.493292239763,3936.7737045855883,14171.220569610008,5750.246220293675,2812.9398516375795,19287.456859452468,16157.550231076766,14245.914608171488,3016.4126681497646,5490.779999939026,13402.09281652379,21300.030424322085,15619.30464552169,16802.2411852102,9454.704860873477,5784.894965007166
11340.142330690749,5951.083573381544,16094.134736054224,6654.351191453023,3032.493292239763,3936.7737045855883,14164.873921747052,5750.246220293675,2812.9398516375795,19279.98010629321,16157.550231076766,14245.914608171488,3015.8153976122117,5490.779999939026,13402.09281652379,21300.030424322085,15619.30464552169,16802.2411852102,9454.704860873477,5784.894965007166
11340.142330690749,5951.083573381544,16068.130669203509,6654.351191453023,3032.493292239763,3936.7737045855883,14160.973074033584,5749.593598856341,2811.082178438131,19279.98010629321,16157.550231076766,14245.914608171488,3014.4419021277563,5490.779999939026,13402.09281652379,21300.030424322085,15573.079929657457,16802.2411852102,9446.803692395051,5784.894965007166
11340.142330690749,5951.083573381544,16054.236551559225,6654.351191453023,3026.917926760536,3936.7737045855883,14160.973074033584,5749.593598856341,2811.082178438131,19279.98010629321,16157.550231076766,14245.914608171488,3013.0207020582056,5490.779999939026,13402.09281652379,21300.030424322085,15394.572309262836,16802.2411852102,9422.015106441315,5784.894965007166
11340.142330690749,5951.083573381544,16054.236551559225,6654.351191453023,3026.917926760536,3931.0244958378744,14160.973074033584,5749.593598856341,2811.082178438131,19279.98010629321,16157.550231076766,14245.914608171488,3012.496806169342,5490.779999939026,13402.09281652379,21300.030424322085,15381.685427264847,16797.03389238412,9422.015106441315,5784.894965007166
11340.142330690749,5942.828022835584,16038.91311640439,6654.351191453023,3026.917926760536,3931.0244958378744,14160.973074033584,5745.495009924554,2811.082178438131,19259.313592448612,16157.550231076766,14245.914608171488,3011.2842814277833,5490.779999939026,13396.85259296081,21300.030424322085,15274.294077256412,16797.03389238412,9422.015106441315,5784.894965007166
11337.570287573497,5937.155801669215,16009.226566425454,6654.351191453023,3026.917926760536,3931.0244958378744,14160.973074033584,5745.322426909418,2811.082178438131,19259.313592448612,16157.550231076766,14245.914608171488,3011.2842814277833,5490.779999939026,13389.988671253195,21300.030424322085,15108.082570531866,16797.03389238412,9418.619249408603,5784.894965007166
11337.570287573497,5937.155801669215,15977.764754451864,6638.988337015141,3019.4665459001208,3931.0244958378744,14160.966637420779,5744.270338385514,2811.082178438131,19259.313592448612,16157.550231076766,14245.914608171488,3011.017570794003,5490.779999939026,13389.988671253195,21300.030424322085,15108.082570531866,16797.03389238412,9418.619249408603,5767.580011060834
11337.570287573497,5921.881090475089,15974.040041643137,6638.988337015141,3019.4665459001208,3931.0244958378744,14160.966637420779,5743.44429216728,2805.2670242718027,19259.313592448612,16157.550231076766,14245.914608171488,3009.7423391763805,5490.779999939026,13389.988671253195,21300.030424322085,15072.865324724513,16797.03389238412,9418.619249408603,5767.580011060834
11337.570287573497,5921.881090475089,15974.040041643137,6638.988337015141,3019.4665459001208,3931.0244958378744,14158.966747637427,5743.44429216728,2805.2670242718027,19259.313592448612,16157.067441232015,14245.914608171488,3009.3249087303793,5490.779999939026,13389.988671253195,21300.030424322085,15072.865324724513,16789.899249423994,9399.922887936958,5765.861137543225
11337.570287573497,5921.881090475089,15974.040041643137,6638.988337015141,3019.4665459001208,3931.0244958378744,14158.966747637427,5743.030021848093,2805.2670242718027,19257.498517204465,16155.743078569149,14245.914608171488,3008.839611818434,5490.779999939026,13381.398702281562,21300.030424322085,15011.961132054774,16789.899249423994,9399.922887936958,5765.861137543225
11332.275814382509,5921.881090475089,15974.040041643137,6638.988337015141,3019.4665459001208,3931.0244958378744,14154.336261571145,5734.105663732609,2805.2670242718027,19257.498517204465,16155.743078569149,14245.914608171488,3007.0011402274804,5490.753408704267,13381.398702281562,21300.030424322085,15011.961132054774,16778.224923931815,9399.922887936958,5765.861137543225
11332.275814382509,5921.881090475089,15974.040041643137,6638.988337015141,3019.4665459001208,3931.0244958378744,14135.21892409482,5719.8317487683025,2805.2670242718027,19257.498517204465,16155.743078569149,14245.914608171488,3006.176715565117,5480.599981030095,13378.718339156847,21300.030424322085,15011.961132054774,16778.224923931815,9399.922887936958,5765.6763972196295
11332.275814382509,5911.345501479761,15974.040041643137,6638.988337015141,3019.4665459001208,3931.0244958378744,14135.21892409482,5719.474429444566,2795.505942798218,19257.498517204465,16155.743078569149,14245.914608171488,3004.091195334113,5480.599981030095,13378.718339156847,21300.030424322085,15010.109717153911,16778.224923931815,9351.116660629323,5765.6763972196295
11332.275814382509,5911.345501479761,15955.252928604354,6638.988337015141,3019.4665459001208,3931.0244958378744,14135.21892409482,5719.474429444566,2795.505942798218,19257.498517204465,16155.743078569149,14245.914608171488,3004.091195334113,5480.599981030095,13378.718339156847,21300.030424322085,14986.869505576593,16778.224923931815,9351.116660629323,5765.6763972196295
11332.275814382509,5911.345501479761,15955.252928604354,6638.988337015141,3019.4665459001208,3931.0244958378744,14135.21892409482,5719.474429444566,2795.505942798218,19257.498517204465,16155.743078569149,14245.914608171488,3001.818546356854,5480.599981030095,13378.718339156847,21300.030424322085,14986.869505576593,16778.224923931815,9351.116660629323,5765.6763972196295
11332.275814382509,5911.345501479761,15929.913241289873,6638.988337015141,3019.4665459001208,3931.0244958378744,14117.362483221854,5719.474429444566,2795.505942798218,19249.65063973302,16155.743078569149,14245.914608171488,3000.570620507267,5480.599981030095,13378.718339156847,21300.030424322085,14969.921124924584,16778.224923931815,9351.116660629323,5765.6763972196295
11332.275814382509,5911.345501479761,15929.913241289873,6638.988337015141,3019.4665459001208,3931.0244958378744,14117.362483221854,5719.474429444566,2795.505942798218,19249.65063973302,16155.743078569149,14245.914608171488,3000.306848377013,5479.123742941978,13378.718339156847,21300.030424322085,14969.921124924584,16778.224923931815,9351.116660629323,5765.6763972196295
11332.275814382509,5911.345501479761,15929.913241289873,6638.988337015141,3019.4665459001208,3931.0244958378744,14111.97167689856,5719.474429444566,2795.505942798218,19233.336287969607,16155.743078569149,14245.914608171488,2998.5741133793745,5479.123742941978,13378.718339156847,21300.030424322085,14969.921124924584,16776.364572449947,9349.939005336397,5765.6763972196295
11332.275814382509,5911.345501479761,15927.405062769292,6638.988337015141,3019.4665459001208,3931.0244958378744,14111.97167689856,5719.474429444566,2795.505942798218,19233.336287969607,16155.743078569149,14245.914608171488,2998.5741133793745,5479.123742941978,13378.718339156847,21286.805768321585,14967.723619217231,16776.364572449947,9333.692584274975,5765.6763972196295
11332.275814382509,5911.345501479761,15919.810812051064,6638.988337015141,3019.4665459001208,3931.0244958378744,14085.579697119209,5719.474429444566,2795.4455158828696,19233.336287969607,16155.743078569149,14245.914608171488,2997.6218303385717,5479.100729890899,13359.148971743298,21286.805768321585,14967.723619217231,16773.168705575998,9317.726945932536,5765.6763972196295
11332.275814382509,5911.345501479761,15919.810812051064,6638.988337015141,3019.4665459001208,3927.0038926001953,14085.579697119209,5719.474429444566,2795.4455158828696,19233.336287969607,16155.743078569149,14245.914608171488,2995.7486908095952,5479.100729890899,13359.148971743298,21286.805768321585,14944.43830223603,16769.454511197284,9317.726945932536,5765.6763972196295
11332.275814382509,5911.345501479761,15919.810812051064,6638.988337015141,3019.4665459001208,3927.0038926001953,14085.579697119209,5719.474429444566,2795.4455158828696,19233.336287969607,16155.743078569149,14245.825288908956,2995.5710188840894,5479.100729890899,13359.148971743298,21286.805768321585,14937.549298818321,16755.69143436702,9317.726945932536,5765.6763972196295
11332.275814382509,5911.345501479761,15919.810812051064,6638.988337015141,3019.4665459001208,3927.0038926001953,14085.579697119209,5719.474429444566,2788.420791357721,19233.336287969607,16155.743078569149,14245.825288908956,2995.4003935148435,5479.100729890899,13359.148971743298,21286.805768321585,14930.58791158065,16755.69143436702,9303.36873033366,5765.6763972196295
11332.275814382509,5911.345501479761,15919.810812051064,6637.5312997569545,3019.4665459001208,3927.0038926001953,14085.579697119209,5719.474429444566,2786.71958689301,19233.336287969607,16155.743078569149,14245.825288908956,2994.0975446134807,5479.100729890899,13359.148971743298,21286.805768321585,14881.118125327675,16755.69143436702,9303.36873033366,5765.6763972196295
11332.275814382509,5911.345501479761,15919.810812051064,6637.5312997569545,3006.5336272465793,3927.0038926001953,14085.579697119209,5707.366843304518,2777.5157882529625,19233.336287969607,16155.743078569149,14245.825288908956,2989.9773655790395,5471.278396361382,13359.148971743298,21286.805768321585,14832.736448074374,16752.5853054689,9277.122705033085,5765.6763972196295
11332.275814382509,5911.345501479761,15919.810812051064,6637.5312997569545,3006.5336272465793,3927.0038926001953,14062.34464496656,5707.366843304518,2777.5157882529625,19229.600685412424,16155.743078569149,14245.825288908956,2989.6280868990116,5471.278396361382,13352.024387986177,21286.805768321585,14832.736448074374,16738.67454265881,9277.122705033085,5765.6763972196295
11332.275814382509,5911.345501479761,15909.151854174841,6637.5312997569545,3006.5336272465793,3927.0038926001953,14060.758436219458,5707.366843304518,2777.5157882529625,19229.600685412424,16155.743078569149,14245.825288908956,2989.374961685897,5471.278396361382,13352.024387986177,21286.805768321585,14832.736448074374,16738.67454265881,9277.122705033085,5765.6763972196295
11330.490153446277,5911.345501479761,15890.51873332997,6637.5312997569545,3001.2182140172895,3927.0038926001953,14007.402732618864,5707.366843304518,2769.1197397842925,19229.600685412424,16155.743078569149,14245.825288908956,2987.8818872957977,5471.278396361382,13352.024387986177,21286.805768321585,14822.053867539757,16726.670594263356,9277.122705033085,5765.6763972196295
11330.490153446277,5911.345501479761,15865.208779724264,6637.5312997569545,2993.6161644257313,3927.0038926001953,14007.402732618864,5707.366843304518,2764.7961159660986,19225.74067153482,16155.743078569149,14245.825288908956,2986.77078772162,5471.278396361382,13352.024387986177,21286.805768321585,14822.053867539757,16726.670594263356,9277.122705033085,5765.6763972196295
11330.490153446277,5911.345501479761,15865.208779724264,6637.5312997569545,2993.6161644257313,3927.0038926001953,13937.72268216477,5693.931177219649,2764.7961159660986,19225.74067153482,16155.569113939913,14245.825288908956,2984.5723238245546,5456.840104746161,13352.024387986177,21286.805768321585,14813.085679017238,16726.670594263356,9277.122705033085,5765.6763972196295
11330.490153446277,5911.345501479761,15865.208779724264,6637.5312997569545,2993.6161644257313,3927.0038926001953,13937.72268216477,5693.931177219649,2764.7961159660986,19225.482622855434,16148.916492435023,14245.825288908956,2983.5831712403187,5456.840104746161,13350.273072678956,21286.805768321585,14813.085679017238,16726.670594263356,9277.122705033085,5765.6763972196295
11330.490153446277,5911.345501479761,15865.208779724264,6637.5312997569545,2991.0470655982554,3927.0038926001953,13934.958186847942,5693.931177219649,2756.1549029499024,19225.482622855434,16148.916492435023,14245.39754546915,2982.0812002999724,5456.840104746161,13350.273072678956,21286.805768321585,14807.385340114357,16724.859456380764,9277.122705033085,5765.6763972196295
11330.490153446277,5911.345501479761,15865.208779724264,6637.5312997569545,2987.5706900909654,3927.0038926001953,13926.599330001533,5693.931177219649,2744.862490479305,19198.739171866684,16148.916492435023,14245.39754546915,2979.263578404663,5456.840104746161,13350.273072678956,21286.805768321585,14801.312162546774,16724.859456380764,9268.327573341343,5765.6763972196295
