trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
2863.781795323921,5209.527825917513,2586.1560572362387,1927.0414200671491,2565.3157036858565,2229.3308214922713,1956.2014376369384,2070.375742130788,3514.1221862461202,2035.637546551929,2160.0659765441787,4472.854865293737,12591.798560804724,3820.372512698391,3162.3168093592467,2110.132472692264,1916.9441865299796,5104.323855393084,2400.4518089832222,2058.2304808670483
2863.781795323921,5208.337215311891,2586.1560572362387,1927.0414200671491,2565.3157036858565,2229.3270173688143,1954.6373759323171,2069.4122252548286,3514.1221862461202,2035.637546551929,2160.0659765441787,4472.851512323542,12591.244864553883,3820.372512698391,3162.3168093592467,2109.674890841683,1916.8563745471595,5104.079764750943,2400.444993308621,2058.2304808670483
2863.781795323921,5207.426888263044,2586.1560572362387,1927.007571828706,2529.521959010065,2229.301075593844,1954.6373759323171,2069.4122252548286,3514.1221862461202,2035.637546551929,2157.9694055754103,4472.851512323542,12591.244864553883,3820.372512698391,3162.3168093592467,2107.4980462083577,1916.6142123673983,5104.079764750943,2400.444993308621,2058.2016567740966
2863.7795996122086,5205.971431244671,2586.1560572362387,1927.007571828706,2529.521959010065,2229.2940982353307,1954.6373759323171,2069.0823946489645,3514.1221862461202,2035.637546551929,2156.7116229440117,4472.851512323542,12589.241943656347,3820.372512698391,3162.3168093592467,2105.083086924825,1916.5673752031373,5104.079764750943,2400.444993308621,2058.2016567740966
2863.7795996122086,5204.180089158284,2586.140431843749,1927.007571828706,2528.5060663043378,2229.28402699883,1954.6373759323171,2069.0823946489645,3514.1221862461202,2035.637546551929,2154.2340429151936,4472.823989977998,12588.698118987533,3820.372512698391,3162.31256093783,2104.5011488200976,1916.5673752031373,5103.712457609408,2400.4381697537597,2058.2016567740966
2863.7795996122086,5203.315445467961,2586.140431843749,1927.007571828706,2528.5060663043378,2229.28402699883,1954.6373759323171,2069.0823946489645,3514.1172070232287,2035.637546551929,2152.780016440867,4472.823989977998,12587.400867618257,3820.372512698391,3162.304798025679,2104.3741667620884,1916.4758886752902,5103.712457609408,2400.4381697537597,2058.2016567740966
2863.779469508382,5203.315445467961,2586.140431843749,1927.007571828706,2518.230533813289,2229.2797788264224,1954.6373759323171,2066.7145168602747,3514.1172070232287,2035.637546551929,2146.5473721210747,4472.823989977998,12584.224689314933,3820.372512698391,3162.304798025679,2103.6191961894187,1916.4758886752902,5103.712457609408,2400.3959601498846,2058.2016567740966
2863.779469508382,5203.214553990607,2586.140431843749,1927.0058055902612,2518.230533813289,2229.2797788264224,1954.6373759323171,2066.7145168602747,3514.1172070232287,2035.637546551929,2144.0130587143212,4472.823989977998,12584.224689314933,3820.372512698391,3162.304798025679,2102.9041566676387,1916.4631141539264,5103.712457609408,2400.3959601498846,2058.2016567740966
2863.779469508382,5201.977988229473,2586.140431843749,1926.9927116794956,2503.723910862841,2229.263860018189,1954.6373759323171,2066.7145168602747,3514.1172070232287,2035.637546551929,2144.0130587143212,4472.823989977998,12584.224689314933,3820.372512698391,3162.304798025679,2101.250748132853,1916.4434712331406,5103.712457609408,2400.3959601498846,2058.2016567740966
2863.778788492559,5200.772650751585,2586.140431843749,1926.9927116794956,2486.180076918763,2229.253651170701,1954.6373759323171,2066.7145168602747,3514.1172070232287,2035.637546551929,2135.197908632137,4472.823989977998,12583.954226448957,3820.372512698391,3162.304798025679,2100.857916498635,1916.4185622616317,5103.712457609408,2400.3959601498846,2058.2016567740966
2863.777541943647,5199.710246240507,2586.140431843749,1926.9927116794956,2468.6470423983474,2229.241380013892,1954.6373759323171,2066.7145168602747,3514.1172070232287,2035.637546551929,2135.197908632137,4472.823989977998,12581.43380562301,3820.36515912528,3162.304798025679,2100.031015243768,1916.4185622616317,5103.712457609408,2400.3959601498846,2058.2016567740966
2863.7768869952524,5199.121816687572,2586.140431843749,1926.9927116794956,2468.6470423983474,2229.2410006717587,1944.4885404303711,2066.7145168602747,3514.1172070232287,2035.637546551929,2134.637148429257,4472.823989977998,12581.43380562301,3820.36515912528,3162.304798025679,2099.6456354075635,1916.3211241849117,5103.712457609408,2400.3959601498846,2058.2016567740966
2863.7768869952524,5197.664731976418,2586.140431843749,1926.9927116794956,2468.6470423983474,2229.2410006717587,1944.4885404303711,2066.7145168602747,3514.1172070232287,2035.637546551929,2129.0588319209064,4472.823989977998,12580.33746728889,3820.36515912528,3162.304798025679,2098.8029971001224,1916.3211241849117,5103.496488508211,2400.3959601498846,2058.2016567740966
2863.7761110898173,5197.664731976418,2586.140431843749,1926.9927116794956,2466.4362077178184,2229.2222103166723,1944.4885404303711,2066.7145168602747,3514.1172070232287,2035.637546551929,2124.164779118655,4472.823989977998,12578.655321824084,3820.3604153669576,3162.304798025679,2098.8029971001224,1916.1985151594122,5103.496488508211,2400.3959601498846,2058.2016567740966
2863.7761110898173,5197.286350130322,2586.140431843749,1926.9648211152041,2466.4362077178184,2229.2222103166723,1944.4885404303711,2066.7145168602747,3514.1172070232287,2035.637546551929,2124.164779118655,4472.823989977998,12578.655321824084,3820.3604153669576,3162.304798025679,2098.417077152624,1916.1985151594122,5103.496488508211,2400.3959601498846,2058.1902163977943
2863.7749202413424,5196.001047616145,2586.140431843749,1926.9648211152041,2456.518169278369,2229.221098416148,1944.4885404303711,2066.7145168602747,3514.1172070232287,2035.637546551929,2120.059548499762,4472.823989977998,12575.403956729178,3820.354465129509,3162.304798025679,2097.833578212019,1916.1985151594122,5103.496488508211,2400.3959601498846,2058.1902163977943
2863.7746697750063,5194.523681549783,2586.140431843749,1926.9648211152041,2456.518169278369,2229.216655620176,1944.4885404303711,2066.7145168602747,3514.1172070232287,2035.6303612477734,2116.899235083655,4472.823989977998,12575.403956729178,3820.3269408489705,3162.304798025679,2097.833578212019,1916.179816517466,5103.48119184606,2400.3959601498846,2058.1902163977943
2863.7746697750063,5194.248633131641,2586.140431843749,1926.9648211152041,2456.518169278369,2229.216655620176,1944.4885404303711,2066.7145168602747,3514.1172070232287,2035.6303612477734,2115.652618966419,4472.823989977998,12573.16143388643,3820.3269408489705,3162.304798025679,2097.833578212019,1916.179816517466,5103.48119184606,2400.3959601498846,2058.188506214843
2863.7746697750063,5194.248633131641,2586.140431843749,1926.9648211152041,2449.967102844337,2229.2053101848633,1944.4885404303711,2066.7145168602747,3514.1172070232287,2035.6303612477734,2111.0746113767696,4472.816340964409,12568.320613551501,3820.3269408489705,3162.304798025679,2097.7556168464116,1916.1471601164544,5103.48119184606,2400.3959601498846,2058.188506214843
2863.7746697750063,5193.622222753548,2586.140431843749,1926.9648211152041,2449.967102844337,2229.189861567967,1944.4885404303711,2066.7145168602747,3514.1172070232287,2035.6303612477734,2109.3756385126885,4472.816340964409,12568.320613551501,3820.3269408489705,3162.304798025679,2097.5603160222886,1916.1186663917324,5103.48119184606,2400.3959601498846,2058.188506214843
2863.7746697750063,5192.823537389097,2586.140431843749,1926.9648211152041,2449.967102844337,2229.189861567967,1944.4885404303711,2060.819208392728,3514.1155827794414,2035.6303612477734,2108.074193345294,4472.816340964409,12567.14329220514,3820.3269408489705,3162.304798025679,2097.406887045385,1916.1055734738309,5103.454040658476,2400.3959601498846,2058.188506214843
2863.7746697750063,5192.040749396082,2586.140431843749,1926.9648211152041,2449.967102844337,2229.189861567967,1944.4885404303711,2060.819208392728,3514.1155827794414,2035.6303612477734,2107.928969129825,4472.810685847837,12564.013201750702,3820.3269408489705,3162.304798025679,2097.0451647215464,1916.079604422219,5103.415501304418,2400.3760595572453,2058.1852381054064
2863.774300464999,5192.040749396082,2586.140431843749,1926.9557597458727,2449.967102844337,2229.189861567967,1944.4885404303711,2060.819208392728,3514.1113865109564,2035.6303612477734,2106.211159431291,4472.810685847837,12556.267578435583,3820.3269408489705,3162.304798025679,2096.9662203322428,1916.0342714672304,5103.415501304418,2400.3760595572453,2058.1852381054064
2863.774300464999,5192.040749396082,2586.140431843749,1926.9557597458727,2449.967102844337,2229.189861567967,1944.4885404303711,2060.819208392728,3514.1113865109564,2035.6303612477734,2103.0431212591125,4472.810685847837,12553.310117472965,3820.3269408489705,3162.304798025679,2096.8844810001005,1916.0342714672304,5103.415501304418,2400.3760595572453,2058.1670970779755
2863.774300464999,5191.535450724723,2586.140431843749,1926.9557597458727,2449.967102844337,2229.189861567967,1944.4885404303711,2060.819208392728,3514.1113865109564,2035.6303612477734,2098.63205125881,4472.810685847837,12546.6234569229,3820.3269408489705,3162.304798025679,2095.7931908441205,1916.0342714672304,5103.415501304418,2400.3760595572453,2058.1670970779755
2863.774300464999,5191.259623583346,2586.140431843749,1926.9557597458727,2449.967102844337,2229.1834364281326,1944.4885404303711,2060.819208392728,3514.1113865109564,2035.6303612477734,2098.63205125881,4472.810685847837,12546.6234569229,3820.3269408489705,3162.304798025679,2095.705846312952,1916.0342714672304,5103.415501304418,2400.3760595572453,2058.1670970779755
2863.773276558507,5191.225072448829,2586.140431843749,1926.9557597458727,2449.967102844337,2229.1834364281326,1944.4885404303711,2060.819208392728,3514.1113865109564,2035.6303612477734,2097.9721202839282,4472.810685847837,12544.856426195733,3820.3269408489705,3162.304798025679,2095.015543925774,1916.0342714672304,5103.415501304418,2400.3760595572453,2058.1670970779755
2863.773276558507,5190.624686609144,2586.140431843749,1926.9557597458727,2449.967102844337,2229.1816781701655,1944.4885404303711,2060.819208392728,3514.1113865109564,2035.6303612477734,2094.4618535496325,4472.810685847837,12543.440582955061,3820.3269408489705,3162.304798025679,2094.3786264134565,1916.0110047717685,5103.376650027493,2400.3760595572453,2058.1670970779755
2863.773276558507,5189.745844936795,2586.140431843749,1926.9453917157377,2449.967102844337,2229.180743401778,1944.4885404303711,2060.819208392728,3514.1113865109564,2035.6303612477734,2087.0823537531023,4472.810685847837,12543.440582955061,3820.3269408489705,3162.304798025679,2094.0456631757247,1916.0110047717685,5103.376650027493,2400.367439645085,2058.1670970779755
2863.77211587116,5189.232128546753,2586.140431843749,1926.9437326308725,2449.967102844337,2229.164739237578,1944.4885404303711,2060.819208392728,3514.1113865109564,2035.6303612477734,2055.9914398266324,4472.810685847837,12540.906222315882,3820.3269408489705,3162.304798025679,2093.8054002315926,1915.9160141398252,5103.305320422063,2400.367439645085,2058.1670970779755
2863.77211587116,5189.229349852484,2586.140431843749,1926.9437326308725,2449.967102844337,2229.164739237578,1944.4885404303711,2060.819208392728,3514.1113865109564,2035.6303612477734,2050.044553720968,4472.810685847837,12537.425962287765,3820.3269408489705,3162.304798025679,2092.55241890467,1915.9160141398252,5103.305320422063,2400.367439645085,2058.1670970779755
2863.77211587116,5188.429462700789,2586.140431843749,1926.9437326308725,2445.9771547585938,2229.164739237578,1944.4885404303711,2060.819208392728,3514.1113865109564,2035.6303612477734,2036.707347853136,4472.810685847837,12536.694574486106,3820.3269408489705,3162.304798025679,2091.011332549351,1915.9160141398252,5103.305320422063,2400.367439645085,2058.1670970779755
2863.77211587116,5188.429462700789,2586.140431843749,1926.9437326308725,2445.9771547585938,2229.164739237578,1944.4885404303711,2060.819208392728,3514.1113865109564,2035.6303612477734,2036.707347853136,4472.810685847837,12536.694574486106,3820.3269408489705,3162.304798025679,2091.011332549351,1915.8935371172097,5103.305320422063,2400.367439645085,2058.1670970779755
2863.77211587116,5188.065108507459,2586.140431843749,1926.9386077274048,2445.9771547585938,2229.1645198527453,1944.4885404303711,2060.819208392728,3514.1113865109564,2035.6303612477734,2036.707347853136,4472.810685847837,12535.352843914361,3820.3269408489705,3162.304798025679,2091.011332549351,1915.8935371172097,5103.305320422063,2400.367439645085,2058.1670970779755
2863.77211587116,5188.065108507459,2586.140431843749,1926.9267184701578,2445.9771547585938,2229.1588519899447,1944.4885404303711,2060.819208392728,3514.1113865109564,2035.6303612477734,2035.6943029073782,4472.810685847837,12525.872824436672,3820.3269408489705,3162.304798025679,2090.601018611366,1915.8935371172097,5103.3021336808015,2400.367439645085,2058.1670970779755
2863.77211587116,5187.351619361558,2586.140431843749,1926.9154977444607,2429.184440667658,2229.1588519899447,1944.4885404303711,2060.819208392728,3514.1113865109564,2035.6303612477734,2032.9226352856078,4472.810685847837,12525.872824436672,3820.3257054093096,3162.304798025679,2089.839558772466,1915.8935371172097,5103.3021336808015,2400.367439645085,2058.146650801101
2863.77211587116,5186.492254974262,2586.140431843749,1926.9154977444607,2429.184440667658,2229.1554774298484,1944.4885404303711,2060.819208392728,3514.1113865109564,2035.6303612477734,2028.9206235972256,4472.810685847837,12525.872824436672,3820.3257054093096,3162.304798025679,2089.839558772466,1915.8935371172097,5103.3021336808015,2400.3653186279294,2058.146650801101
2863.77211587116,5186.125814111239,2586.140431843749,1926.911441334202,2429.184440667658,2229.1554774298484,1938.7557618774542,2060.819208392728,3514.1113865109564,2035.6303612477734,2022.9836360393008,4472.810685847837,12525.42388164518,3820.3257054093096,3162.3010681783107,2089.839558772466,1915.8935371172097,5103.3021336808015,2400.3653186279294,2058.146650801101
2863.77211587116,5185.048167133227,2586.140431843749,1926.9070230126001,2429.184440667658,2229.154789431826,1933.874421136457,2060.819208392728,3514.1113865109564,2035.6303612477734,2019.9398573215826,4472.810685847837,12524.599471707295,3820.3257054093096,3162.3010681783107,2089.839558772466,1915.8935371172097,5103.3021336808015,2400.3653186279294,2058.146650801101
2863.77211587116,5184.714115767258,2586.140431843749,1926.8902172637236,2429.184440667658,2229.154789431826,1933.874421136457,2032.166922160587,3514.0987710418285,2035.6303612477734,2019.7772053923993,4472.810685847837,12523.428058487472,3820.312846330582,3162.3010681783107,2088.653078111548,1915.8935371172097,5103.3021336808015,2400.3653186279294,2058.146650801101
2863.7717130182227,5183.529621403735,2586.140431843749,1926.8851242935914,2429.184440667658,2229.154789431826,1933.874421136457,2032.166922160587,3514.0987710418285,2035.6303612477734,2015.146894938197,4472.810685847837,12521.039683700197,3820.312846330582,3162.3010681783107,2087.0011702066377,1915.8935371172097,5103.232747387063,2400.3653186279294,2058.146650801101
