trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1605.067750838517,1601.2885440515806,1601.8170310932146,1601.1914910792527,1601.4694912710324,1602.7572751328169,1602.383835005664,1602.1094966154697,1601.6999186995417,1601.152545353917,1601.726927852922,1601.8446200913422,1602.1773254437562,1601.069602518359,1601.992589666256,1600.9119373873666,1602.1596482736247,1604.5093896409048,1601.201694817648,1601.5289382498672
1605.0446344370193,1601.2867158258955,1601.8170310932146,1601.190768084208,1601.4694912710324,1602.7572751328169,1602.383835005664,1602.109321681057,1601.699695453627,1601.152249737675,1601.7255450864382,1601.8446200913422,1602.1739934485427,1601.0679413309383,1601.986709197398,1600.9093543234942,1602.1596482736247,1604.506587368832,1601.201694817648,1601.5276717203997
1605.0392006545155,1601.2867158258955,1601.8170310932146,1601.1907671128024,1601.468159188728,1602.7572751328169,1602.382762650952,1602.1087138531307,1601.6996648397928,1601.1511424685536,1601.7254646653805,1601.8446200913422,1602.1671430231172,1601.0625781557608,1601.9852604669868,1600.9016041903317,1602.157193381245,1604.5051289601017,1601.201694817648,1601.5276717203997
1605.0312138479053,1601.2864734742236,1601.8148661984485,1601.1890729602833,1601.4412546008255,1602.7559182868247,1602.382424129597,1602.1087138531307,1601.6996648397928,1601.1493676311982,1601.724859415497,1601.8434675551534,1602.1433039175076,1601.0596993349602,1601.9838854501293,1600.9016041903317,1602.1551602635243,1604.5031230829522,1601.2016360792952,1601.5276717203997
1605.0098007881936,1601.2862509911251,1601.8143137099337,1601.1890729602833,1601.4412546008255,1602.7558172461354,1602.3781373732436,1602.1057904999543,1601.69951501272,1601.1486841774424,1601.723966985721,1601.8431098511737,1602.1433039175076,1601.0593137908404,1601.981089737056,1600.896998402771,1602.1543349451722,1604.5010798215817,1601.2015801140176,1601.5276717203997
1605.0021321008892,1601.2859546606699,1601.812289609576,1601.189065357441,1601.4412546008255,1602.7553756239788,1602.3781373732436,1602.1057904999543,1601.6994639950387,1601.1471927508576,1601.721637769218,1601.841630176944,1602.1162963035647,1601.0593137908404,1601.981089737056,1600.896998402771,1602.1543349451722,1604.4967841931718,1601.20144383221,1601.5273340131619
1604.9721397244634,1601.2853460727033,1601.8097545580822,1601.1877078929551,1601.4412546008255,1602.7553756239788,1602.3781373732436,1602.1013997448586,1601.6994639950387,1601.145472788061,1601.721637769218,1601.838417224165,1602.1073567317949,1601.0582638744277,1601.9781363003967,1600.8961418173415,1602.151461671658,1604.4925765747134,1601.201055009824,1601.5273340131619
1604.9656546142944,1601.2853460727033,1601.8097545580822,1601.1865258948028,1601.4326142908428,1602.7553756239788,1602.3777433831806,1602.1013997448586,1601.6990141848057,1601.1448694212077,1601.7194395129925,1601.8372067717423,1602.0995948169796,1601.0565059686999,1601.9740242119988,1600.891474477856,1602.1482952570732,1604.4913975477473,1601.2008947821662,1601.5269160711252
1604.924219501272,1601.2843523169083,1601.8091403434198,1601.1865258948028,1601.432338103444,1602.7541783466995,1602.3750500741824,1602.1006271639906,1601.6987103613885,1601.1413651882513,1601.7194395129925,1601.8309765463766,1602.0973284551897,1601.0565059686999,1601.9721224733644,1600.885858255021,1602.1436227253519,1604.4913975477473,1601.2005933268701,1601.5263334054796
1604.924219501272,1601.2822428150664,1601.8055193990872,1601.1863733775567,1601.4314297998624,1602.7541783466995,1602.3738409301209,1602.1001173991415,1601.698572419668,1601.1413651882513,1601.7184797999219,1601.8309765463766,1602.088033940713,1601.0565059686999,1601.9682470903465,1600.8847596103174,1602.1430607774807,1604.4906374951079,1601.200486662691,1601.5261878790966
1604.924219501272,1601.2822428150664,1601.8055193990872,1601.1853005217872,1601.4179006218314,1602.7504579806334,1602.3727956080136,1602.0991155445106,1601.6985229002728,1601.140805356098,1601.7183796642091,1601.830831651291,1602.0839963808658,1601.0544080945192,1601.9680753646785,1600.8821775227532,1602.1377613251368,1604.485732143344,1601.2002593032507,1601.5261878790966
1604.924219501272,1601.2822428150664,1601.8045830425708,1601.1849046905654,1601.4179006218314,1602.7504579806334,1602.3723137167597,1602.0956729007376,1601.6971889262988,1601.1375452265247,1601.7161494270695,1601.8256284860188,1602.0790089119519,1601.0530948132493,1601.966252419713,1600.8818375928636,1602.1330746245978,1604.485732143344,1601.2000163219175,1601.5259555802668
1604.924219501272,1601.2822428150664,1601.8043898720937,1601.1844501151204,1601.4075444147236,1602.7504579806334,1602.3722088205561,1602.0955084867023,1601.6969621664787,1601.1363084183279,1601.7140344736802,1601.8238351526616,1602.0742556150856,1601.0519869720727,1601.9650626588018,1600.8792883776546,1602.1269217001648,1604.480853632968,1601.199637880144,1601.5259555802668
1604.9236000497535,1601.2822428150664,1601.801243172187,1601.1830602432567,1601.4061045078995,1602.7504579806334,1602.3670165431606,1602.0946594811362,1601.6965459080668,1601.1345427030342,1601.7140344736802,1601.8202486230482,1602.0742556150856,1601.050294920266,1601.9614169959589,1600.8792883776546,1602.1269217001648,1604.480853632968,1601.199637880144,1601.5248755562702
1604.9144615097493,1601.2822428150664,1601.798171640544,1601.1810779578338,1601.404514846931,1602.748985334393,1602.3670165431606,1602.0910719151861,1601.6946385643723,1601.1316192950871,1601.7129088423599,1601.8202486230482,1602.0742556150856,1601.0495499465076,1601.9614169959589,1600.8771511195403,1602.1217785721526,1604.479607670147,1601.1996014005852,1601.5244422833362
1604.9144615097493,1601.2821851531137,1601.798171640544,1601.180923051725,1601.3942224206796,1602.748985334393,1602.3655492581265,1602.0904649961467,1601.6946385643723,1601.1316192950871,1601.710211325307,1601.8178874872667,1602.0468909978606,1601.0486784414381,1601.9607922780597,1600.876917933823,1602.1118623242967,1604.472248030033,1601.198956083294,1601.5241218968658
1604.9094166651798,1601.2816291259603,1601.798171640544,1601.1804899175838,1601.3854116553441,1602.7458598673009,1602.364511362893,1602.087443668363,1601.6946163914552,1601.1316192950871,1601.7084162644123,1601.8163783200207,1602.0468909978606,1601.0450055855842,1601.9566199485778,1600.876917933823,1602.1048059588884,1604.4683497888811,1601.1986165051574,1601.523616177412
1604.898160707473,1601.2809407279808,1601.795359833564,1601.1804899175838,1601.3854116553441,1602.7458115796005,1602.3605435719742,1602.083885958986,1601.694432094231,1601.1279393748737,1601.707212394618,1601.804773680077,1602.0468909978606,1601.0429428624143,1601.9564369279235,1600.8742542396353,1602.1048059588884,1604.4618169561454,1601.1981609986638,1601.5224521720047
1604.898160707473,1601.2809407279808,1601.7923846798146,1601.1802709648596,1601.3714943227706,1602.7458115796005,1602.3586378023053,1602.081428912958,1601.6938417285253,1601.1279393748737,1601.706769507802,1601.804773680077,1602.0468909978606,1601.0429428624143,1601.9564292983318,1600.8726199710163,1602.1002563745271,1604.4618169561454,1601.198002916775,1601.522174906358
1604.898160707473,1601.2809407279808,1601.7923846798146,1601.1788610783478,1601.3687115845012,1602.7445990909052,1602.3567330965952,1602.0796288290526,1601.6938417285253,1601.1267123047564,1601.7059712569026,1601.801145741238,1602.0468909978606,1601.0429428624143,1601.9526188260397,1600.8627442078948,1602.096482924821,1604.4604160454164,1601.1970346374214,1601.5219112892803
1604.8828672093184,1601.2809407279808,1601.7923846798146,1601.1784640422552,1601.3621917845865,1602.7426720655599,1602.3567330965952,1602.073591248585,1601.6938417285253,1601.1245764959078,1601.7059712569026,1601.796909681976,1602.0459172188853,1601.0409739185666,1601.9526188260397,1600.8627442078948,1602.093687862643,1604.4562016353555,1601.1970346374214,1601.5214346399498
1604.8769246142897,1601.2802145409416,1601.7923846798146,1601.1784640422552,1601.3621917845865,1602.742640657555,1602.3567330965952,1602.0710503472783,1601.6932909433535,1601.1245764959078,1601.7055699400491,1601.7906297503678,1602.0437670624215,1601.0391255393038,1601.9512896801766,1600.8571429949984,1602.0864026956365,1604.449902677773,1601.1970192631056,1601.5214346399498
1604.871127475306,1601.2795920136587,1601.7923094628854,1601.1767941164476,1601.3480055386792,1602.7414778640643,1602.3567330965952,1602.0660976966303,1601.6919183523762,1601.1245764959078,1601.7047263195896,1601.788422534654,1602.0377139332427,1601.035901962238,1601.9512896801766,1600.8571429949984,1602.074119503874,1604.4432339683758,1601.1968921957819,1601.5212160076298
1604.8679217291424,1601.279250675229,1601.7916506642143,1601.1760934330925,1601.3371600046462,1602.738550431631,1602.3561903766058,1602.0549626133413,1601.6919183523762,1601.1196110591925,1601.7047263195896,1601.7880946373118,1602.0377139332427,1601.0347228974606,1601.9480541489581,1600.851280256798,1602.0681297369727,1604.4432339683758,1601.196595973523,1601.5205610540527
1604.8484262477107,1601.2778314506786,1601.7893902011222,1601.175709125727,1601.3371600046462,1602.738550431631,1602.352257554494,1602.0524253907201,1601.6919183523762,1601.1180522956292,1601.7047263195896,1601.780236268396,1602.0377139332427,1601.0304690323553,1601.9480541489581,1600.8487949306318,1602.0553359328314,1604.4374125303714,1601.196595973523,1601.5201314670535
1604.8484262477107,1601.2768859372104,1601.7882388914193,1601.1743885783428,1601.3371600046462,1602.7373323144454,1602.352257554494,1602.046643558271,1601.6914599480397,1601.1180522956292,1601.7042875397929,1601.776900871786,1602.029180477305,1601.0274035248467,1601.946661693118,1600.8465444846324,1602.05391788457,1604.416006966802,1601.196595973523,1601.5197182985567
1604.8244022343074,1601.2763867257236,1601.7863302522346,1601.1739939225117,1601.3162790282604,1602.736820156576,1602.350564343226,1602.044433525646,1601.6913993132755,1601.1173867040502,1601.7023155974875,1601.7690831643658,1602.0215168569862,1601.0249275624412,1601.946661693118,1600.838325836337,1602.0512861029829,1604.4051286955407,1601.1964812910035,1601.5194434170312
1604.8244022343074,1601.276376688201,1601.7863302522346,1601.1737610437194,1601.30935655203,1602.735538742667,1602.350564343226,1602.044433525646,1601.6911258848816,1601.1127240919354,1601.7023155974875,1601.7690831643658,1602.0215168569862,1601.0233985241027,1601.9453471098884,1600.838325836337,1602.0474767219087,1604.4045413686365,1601.1963446016903,1601.5188244526828
1604.8078930710212,1601.2750870367122,1601.7863302522346,1601.173127382531,1601.2789745288844,1602.7347541152933,1602.349834462068,1602.0337048680105,1601.6904472475007,1601.1087592638978,1601.7009384044425,1601.7674766876899,1602.0215168569862,1601.0185399381353,1601.9445647352381,1600.8361653077682,1602.0474767219087,1604.4045413686365,1601.1962307951408,1601.5184371084654
1604.7991529346345,1601.2738761278065,1601.7850559218261,1601.171911762411,1601.2789745288844,1602.7343476721214,1602.3473850823539,1602.0337048680105,1601.6897329983692,1601.104683325488,1601.700344545337,1601.7662069754253,1602.0215168569862,1601.0086441127653,1601.9436186758812,1600.830578795409,1602.0359111346354,1604.390096946995,1601.1961817365805,1601.5184371084654
1604.7942488136641,1601.2738761278065,1601.7848905942103,1601.171911762411,1601.2649006318063,1602.7343476721214,1602.3473850823539,1602.0152239271974,1601.6897329983692,1601.096896338763,1601.6989329020603,1601.7567350922347,1602.019208130166,1601.006410408559,1601.9436186758812,1600.8269228624429,1602.0359111346354,1604.3821541503432,1601.196140885907,1601.5171492046886
1604.7689997346092,1601.2736014435254,1601.784735151602,1601.171448948738,1601.2590701508152,1602.7319586893557,1602.343275445738,1602.014702132241,1601.689350680349,1601.095303802483,1601.6989329020603,1601.755777755433,1602.0106654004842,1600.997197930104,1601.9436186758812,1600.8252292498091,1602.0359111346354,1604.3758960113068,1601.1960612653154,1601.5171492046886
1604.7680762167286,1601.2729703196403,1601.7835966625148,1601.1711807938418,1601.2518712629994,1602.7316504441287,1602.340871608742,1602.0072395520601,1601.6891602979572,1601.0863979314222,1601.6967672380113,1601.7511357223555,1602.0090319077,1600.997197930104,1601.9436186758812,1600.8252292498091,1602.0359111346354,1604.3670403653632,1601.1959549087512,1601.5168583531383
1604.7280813904845,1601.2713768246333,1601.783067522022,1601.1709739701528,1601.2518712629994,1602.7294776710726,1602.340871608742,1602.0025360755722,1601.6891602979572,1601.0840274557272,1601.696000414586,1601.7438379478579,1602.0090319077,1600.9939309742267,1601.9436186758812,1600.8231468698154,1602.0267782937722,1604.3529814777455,1601.1957803158289,1601.5166094849342
1604.7280813904845,1601.2710229003587,1601.7830660592722,1601.1699131611026,1601.2518712629994,1602.7294776710726,1602.3400648881545,1601.9943249241283,1601.6886971829001,1601.080325144667,1601.695054162452,1601.7312866456382,1602.0090319077,1600.9939309742267,1601.9431719584613,1600.818817856098,1602.0230420496198,1604.3462424558584,1601.1957803158289,1601.5161841897243
1604.6572453767105,1601.2705440604996,1601.7821378034216,1601.1691245107343,1601.2518712629994,1602.7282852726476,1602.3377535557713,1601.9943249241283,1601.688619902522,1601.0800740314628,1601.6934597072857,1601.7312866456382,1602.0039795446448,1600.989778020301,1601.942536910155,1600.8185541371959,1602.0195979351697,1604.3312850922948,1601.195597699449,1601.515474070227
1604.6572453767105,1601.2705440604996,1601.7800540424876,1601.1691245107343,1601.2441874557487,1602.7277008855992,1602.3356868259668,1601.987614057203,1601.6884621822392,1601.0792160196538,1601.6926417116395,1601.7294788876186,1602.0039795446448,1600.989778020301,1601.9425155582435,1600.8116226772252,1602.0193468841242,1604.3283717299562,1601.1954363148939,1601.515474070227
1604.647075497337,1601.269384981561,1601.7800540424876,1601.1684902890654,1601.2441874557487,1602.727215992004,1602.3356868259668,1601.987614057203,1601.6884208158144,1601.0699500079934,1601.691023212747,1601.7244669368595,1602.0039795446448,1600.989237752731,1601.9423750158621,1600.8116194607137,1602.0132898951306,1604.3283717299562,1601.1953727322325,1601.5143631222204
1604.647075497337,1601.2686036307791,1601.7798036336112,1601.1681867130694,1601.2441874557487,1602.7249598200467,1602.335633371353,1601.987614057203,1601.6884208158144,1601.0675812160296,1601.6905584672165,1601.7244669368595,1602.0018344066427,1600.9841974812018,1601.9416540363998,1600.8093955801994,1602.0132898951306,1604.3237386171618,1601.1953727322325,1601.513396414331
1604.647075497337,1601.2686036307791,1601.7798036336112,1601.1681009216327,1601.2441874557487,1602.7239729674413,1602.3350353106712,1601.979477206054,1601.6876156317558,1601.065854656309,1601.6897779691105,1601.7232491395996,1602.0018344066427,1600.9823396824852,1601.9416540363998,1600.8093955801994,1602.0132898951306,1604.3237386171618,1601.1952925784647,1601.5122383429693
1604.647075497337,1601.2686036307791,1601.7793235721642,1601.1670186981523,1601.2441874557487,1602.7239513215204,1602.333937494933,1601.9743003310232,1601.687271031877,1601.0599466900155,1601.688425350984,1601.719011512173,1601.9968742844094,1600.9813228982562,1601.9416540363998,1600.8093955801994,1602.0132898951306,1604.3218675970122,1601.195198679882,1601.5122383429693
1604.647075497337,1601.268064976511,1601.7793235721642,1601.1659239289704,1601.2292881165076,1602.7219629788183,1602.333931527461,1601.9743003310232,1601.687271031877,1601.0531403981954,1601.688425350984,1601.719011512173,1601.9904597035625,1600.9813228982562,1601.9414958887744,1600.8077397669217,1602.0087308470395,1604.3174195351642,1601.1951923881786,1601.5122383429693
