trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
2385.953399356586,3259.7442246685946,2045.6998033672905,2316.66567800484,2146.775954568124,2752.44671204613,2379.376343758819,2203.0711302490654,2389.348966977077,2711.0839282065026,2739.960382418771,2055.8332082905767,2233.816225597243,2113.6861150079662,2121.1582632660998,2039.4602950706849,2871.8208643917005,2815.2965271994244,2070.6130174495297,5459.630234062127
2385.447178060093,3259.7442246685946,2045.696422452955,2316.66567800484,2146.775954568124,2752.44671204613,2379.1667033370477,2201.978017769712,2389.348966977077,2711.0839282065026,2739.960382418771,2055.6906058311847,2233.773035192582,2113.6861150079662,2121.1582632660998,2039.4602950706849,2871.8208643917005,2815.2965271994244,2070.6130174495297,5459.630234062127
2385.447178060093,3259.7442246685946,2045.696422452955,2316.106510740391,2146.775954568124,2752.44671204613,2379.1667033370477,2200.4413104018854,2389.348966977077,2697.0055246215297,2739.960382418771,2055.6906058311847,2233.773035192582,2113.1529728705596,2121.1582632660998,2039.4602950706849,2871.8208643917005,2815.2965271994244,2070.6130174495297,5459.630234062127
2385.447178060093,3259.7442246685946,2045.5930801960812,2314.741244831143,2146.775954568124,2752.44671204613,2379.1667033370477,2195.940225169759,2389.348966977077,2686.5018905466613,2739.960382418771,2055.6906058311847,2233.7586231570376,2113.0695991312336,2119.683496415915,2039.4602950706849,2871.8208643917005,2815.2965271994244,2070.3541547918057,5459.630234062127
2385.447178060093,3259.7442246685946,2045.5930801960812,2312.4302991304594,2146.775954568124,2752.44671204613,2379.1667033370477,2195.940225169759,2386.315118742218,2675.352278835005,2739.960382418771,2055.6906058311847,2233.7586231570376,2112.9486841821617,2119.683496415915,2039.4602950706849,2871.8208643917005,2812.5904958465007,2070.3541547918057,5459.630234062127
2385.447178060093,3259.7442246685946,2045.329262005759,2312.4302991304594,2146.775954568124,2752.44671204613,2379.1667033370477,2195.940225169759,2386.315118742218,2667.0203409495653,2739.960382418771,2055.6906058311847,2233.716517429261,2112.7204000543375,2119.683496415915,2039.4602950706849,2871.8208643917005,2812.5904958465007,2070.3541547918057,5459.630234062127
2385.447178060093,3259.7442246685946,2045.0261989068094,2312.4302991304594,2146.775954568124,2752.44671204613,2379.1667033370477,2195.7849167933737,2386.275114292078,2648.890358469384,2739.960382418771,2055.6906058311847,2233.6679390203917,2111.899269861527,2119.683496415915,2039.4602950706849,2871.8208643917005,2781.8925024936334,2070.3541547918057,5459.630234062127
2385.447178060093,3259.7442246685946,2045.0261989068094,2312.4302991304594,2146.775954568124,2752.44671204613,2378.697028238156,2195.61359525405,2371.3333141711164,2645.510320598745,2739.960382418771,2055.6906058311847,2233.6679390203917,2111.5205313441975,2119.683496415915,2039.4602950706849,2871.8208643917005,2781.8925024936334,2070.3541547918057,5459.095099804865
2385.302790037607,3259.7442246685946,2044.821061437591,2312.4302991304594,2146.775954568124,2752.44671204613,2378.697028238156,2195.61359525405,2361.5664758897215,2645.510320598745,2739.960382418771,2055.6906058311847,2233.629714639235,2111.5205313441975,2119.057474799161,2039.4602950706849,2871.8208643917005,2781.8925024936334,2070.3541547918057,5459.095099804865
2385.302790037607,3259.7442246685946,2044.6916188149717,2310.0212164983564,2146.775954568124,2752.44671204613,2378.6023092751584,2193.459461915835,2361.5664758897215,2596.6555070828244,2739.960382418771,2055.6906058311847,2233.5381695307874,2111.207482336428,2119.057474799161,2039.4602950706849,2871.8208643917005,2781.8925024936334,2070.3541547918057,5455.322922622279
2384.082469548555,3259.7442246685946,2044.2999219997344,2310.0212164983564,2146.775954568124,2752.44671204613,2378.3670575608894,2193.459461915835,2361.5664758897215,2596.6555070828244,2739.960382418771,2055.6906058311847,2233.5381695307874,2111.207482336428,2119.057474799161,2039.4602950706849,2871.8208643917005,2781.8925024936334,2070.3541547918057,5455.322922622279
2384.082469548555,3259.7442246685946,2044.0163097268578,2310.0212164983564,2146.775954568124,2752.44671204613,2378.3670575608894,2193.459461915835,2361.5664758897215,2570.156897537406,2739.960382418771,2055.4796454866246,2233.5381695307874,2111.0330772441525,2119.057474799161,2039.4602950706849,2871.8208643917005,2755.838220084571,2070.3541547918057,5455.322922622279
2382.894845353373,3259.7442246685946,2043.711789990815,2309.8117089354932,2146.775954568124,2752.44671204613,2378.3670575608894,2193.459461915835,2361.5664758897215,2556.0565738983814,2739.8283111641877,2055.4796454866246,2233.5381695307874,2110.6429801069007,2119.057474799161,2039.3588305757169,2871.8208643917005,2755.838220084571,2070.3541547918057,5455.322922622279
2382.894845353373,3259.7442246685946,2043.5610410468928,2307.2437581048935,2146.775954568124,2752.44671204613,2378.3670575608894,2192.8162884069116,2361.5664758897215,2556.0565738983814,2739.8283111641877,2055.4796454866246,2233.5381695307874,2109.891032038708,2119.057474799161,2039.3588305757169,2871.8208643917005,2755.838220084571,2070.3541547918057,5455.322922622279
2382.894845353373,3259.7442246685946,2043.4493767431075,2307.2437581048935,2146.775954568124,2752.44671204613,2378.3670575608894,2192.6633866231855,2353.9761216363786,2556.0565738983814,2739.05476548646,2055.4796454866246,2233.5381695307874,2109.891032038708,2119.057474799161,2039.3588305757169,2871.8208643917005,2755.838220084571,2070.3541547918057,5455.322922622279
2382.894845353373,3259.7442246685946,2043.2723903695305,2307.2437581048935,2146.775954568124,2752.44671204613,2378.3670575608894,2192.6633866231855,2353.9761216363786,2516.8037351811254,2738.922307336969,2055.4796454866246,2233.5381695307874,2109.891032038708,2119.057474799161,2039.3588305757169,2871.8208643917005,2755.838220084571,2070.3541547918057,5450.069346736529
2382.894845353373,3259.7442246685946,2043.2007830408272,2307.2437581048935,2146.775954568124,2752.44671204613,2378.3670575608894,2192.6633866231855,2341.980814215759,2516.8037351811254,2738.922307336969,2055.4796454866246,2233.5381695307874,2109.8175773239263,2119.0329081130644,2039.3502854355606,2870.6110167561746,2755.838220084571,2070.3541547918057,5446.704648524019
2382.894845353373,3259.7442246685946,2043.192914313705,2303.7731619704605,2146.775954568124,2752.44671204613,2378.131985584524,2192.581422282327,2341.980814215759,2491.31004060972,2737.3813897946966,2055.4796454866246,2233.5381695307874,2109.546960388944,2119.0329081130644,2039.3502854355606,2866.0081883407734,2751.516957256432,2070.3541547918057,5439.762321749367
2382.894845353373,3259.7442246685946,2042.4556881263725,2303.7731619704605,2146.775954568124,2752.44671204613,2378.131985584524,2192.1669112226064,2341.980814215759,2491.31004060972,2737.3813897946966,2055.4796454866246,2233.5192805899983,2108.3292339548257,2119.0329081130644,2039.3502854355606,2866.0081883407734,2751.516957256432,2070.3541547918057,5439.762321749367
2378.6234453460056,3259.3462924274218,2042.4556881263725,2303.7731619704605,2146.775954568124,2752.44671204613,2378.131985584524,2190.7152758325174,2338.031271625489,2491.31004060972,2737.3813897946966,2055.4796454866246,2233.401173808274,2107.740861141224,2117.594529479166,2039.3502854355606,2866.0081883407734,2751.516957256432,2070.3541547918057,5439.762321749367
2378.6234453460056,3259.3462924274218,2042.4556881263725,2303.7731619704605,2146.775954568124,2750.8529570573714,2378.131985584524,2188.304492254691,2336.332082376111,2491.31004060972,2737.3813897946966,2055.4796454866246,2233.401173808274,2107.641046205143,2117.594529479166,2039.2688807021827,2866.0081883407734,2751.516957256432,2070.3541547918057,5439.762321749367
2378.6234453460056,3259.3462924274218,2042.022746848174,2302.9992660701573,2146.775954568124,2750.8529570573714,2378.131985584524,2188.304492254691,2329.529673142519,2465.2668040317503,2737.3813897946966,2055.4796454866246,2233.401173808274,2107.641046205143,2117.594529479166,2039.2688807021827,2866.0081883407734,2751.516957256432,2070.3541547918057,5432.931610053576
2378.6234453460056,3259.3462924274218,2041.8296720745125,2302.9992660701573,2146.775954568124,2750.8529570573714,2378.131985584524,2188.304492254691,2329.529673142519,2465.2668040317503,2737.3813897946966,2055.4796454866246,2233.2982764314756,2107.5444215106345,2117.594529479166,2039.2688807021827,2866.0081883407734,2751.516957256432,2070.3541547918057,5421.324024236579
2378.6234453460056,3259.3462924274218,2041.5660526005745,2302.9992660701573,2146.775954568124,2750.8529570573714,2378.131985584524,2188.304492254691,2329.529673142519,2465.2668040317503,2737.3813897946966,2055.4796454866246,2233.222492073725,2107.5444215106345,2117.594529479166,2039.2484112632194,2866.0081883407734,2751.3277630912144,2069.673990484396,5421.324024236579
2377.10080929876,3259.3462924274218,2041.5660526005745,2302.9992660701573,2146.775954568124,2750.8529570573714,2378.131985584524,2188.304492254691,2323.0874627704397,2465.2668040317503,2736.7764537617195,2054.873893399992,2233.222492073725,2106.9266429843665,2117.594529479166,2039.14768772986,2866.0081883407734,2722.4340152440727,2069.673990484396,5421.324024236579
2377.10080929876,3259.3462924274218,2041.1205858592393,2302.9992660701573,2146.775954568124,2750.8529570573714,2378.131985584524,2188.304492254691,2315.0407300447155,2442.2616735623546,2736.7764537617195,2054.873893399992,2233.198637025752,2106.9266429843665,2117.594529479166,2039.14768772986,2866.0081883407734,2722.4340152440727,2069.673990484396,5421.324024236579
2377.10080929876,3259.3462924274218,2041.1205858592393,2302.9992660701573,2146.775954568124,2750.8529570573714,2378.131985584524,2188.304492254691,2312.566027165877,2441.7421174925016,2736.7764537617195,2054.873893399992,2233.198637025752,2106.9171029722024,2117.594529479166,2039.14768772986,2866.0081883407734,2722.4340152440727,2069.673990484396,5421.324024236579
2375.8595167871554,3259.3462924274218,2040.8970013813841,2302.9992660701573,2146.775954568124,2750.5971861829253,2378.0280691344205,2188.304492254691,2307.6557270870417,2434.1905616121007,2736.7764537617195,2054.873893399992,2233.0866989944507,2106.61116598375,2117.4674013082977,2039.14768772986,2866.0081883407734,2722.4340152440727,2069.673990484396,5407.824698714989
2375.1411491494127,3259.3462924274218,2040.824185832269,2302.9992660701573,2146.775954568124,2750.5971861829253,2378.004801370252,2188.304492254691,2299.0751227433825,2434.1905616121007,2735.4331340429503,2054.873893399992,2233.0866989944507,2106.131174793447,2117.4674013082977,2039.14768772986,2866.0081883407734,2722.4340152440727,2069.673990484396,5407.824698714989
2375.1411491494127,3259.3462924274218,2040.7674547055042,2302.9992660701573,2146.775954568124,2750.5971861829253,2378.004801370252,2188.304492254691,2287.1744133919256,2434.1905616121007,2735.173414077516,2054.873893399992,2233.0866989944507,2105.3009937639076,2117.4674013082977,2039.14768772986,2866.0081883407734,2722.4340152440727,2069.673990484396,5401.977669770444
2372.541939616037,3259.3462924274218,2040.0699229219776,2302.9992660701573,2146.775954568124,2748.7867827808714,2378.004801370252,2188.304492254691,2287.1744133919256,2434.1905616121007,2735.173414077516,2054.873893399992,2233.070730662883,2105.3009937639076,2117.4674013082977,2039.14768772986,2866.0081883407734,2722.4340152440727,2069.673990484396,5385.909827905705
2366.613289745602,3259.3462924274218,2040.0699229219776,2302.5247231239114,2146.775954568124,2748.7867827808714,2378.004801370252,2188.304492254691,2282.3789852282994,2434.1905616121007,2735.173414077516,2054.873893399992,2233.0236361979587,2104.7509871912853,2117.4674013082977,2039.14768772986,2866.0081883407734,2722.4340152440727,2069.673990484396,5380.214558870664
2366.613289745602,3259.3462924274218,2039.6964443928891,2302.5247231239114,2146.775954568124,2747.01531428301,2378.004801370252,2188.304492254691,2273.237647231445,2419.8493833075277,2735.173414077516,2054.873893399992,2233.0236361979587,2104.238078713221,2117.4674013082977,2039.14768772986,2866.0081883407734,2722.4340152440727,2069.673990484396,5374.707281439482
2366.613289745602,3259.3462924274218,2039.6964443928891,2302.4496311092125,2146.775954568124,2747.01531428301,2378.004801370252,2186.1112921247823,2273.237647231445,2415.5691515207204,2735.173414077516,2054.873893399992,2233.0236361979587,2104.238078713221,2117.4674013082977,2039.14768772986,2866.0081883407734,2722.4340152440727,2069.673990484396,5342.108426766093
2366.613289745602,3259.3462924274218,2039.2954950454266,2302.4496311092125,2146.775954568124,2747.01531428301,2378.004801370252,2183.6717411941763,2270.570019515427,2415.5691515207204,2735.173414077516,2054.873893399992,2233.0236361979587,2103.2747050928283,2117.2906645321823,2038.9385062474266,2866.0081883407734,2722.4340152440727,2069.673990484396,5332.200434185312
2366.613289745602,3259.179568559338,2039.2954950454266,2301.8087239613446,2146.775954568124,2747.01531428301,2378.004801370252,2183.6717411941763,2270.570019515427,2396.7607711110254,2735.173414077516,2054.8625315305253,2233.0236361979587,2103.2747050928283,2117.2906645321823,2038.9385062474266,2866.0081883407734,2722.4340152440727,2069.673990484396,5299.312561081738
2362.493471033457,3259.179568559338,2039.1852360763332,2301.3110937925776,2146.775954568124,2747.01531428301,2378.004801370252,2183.6717411941763,2270.570019515427,2381.6297594048756,2735.029000792153,2054.8625315305253,2233.0091941631513,2103.2747050928283,2117.2906645321823,2038.9385062474266,2866.0081883407734,2722.4340152440727,2069.673990484396,5299.312561081738
2362.493471033457,3259.179568559338,2038.662896272754,2301.3110937925776,2146.775954568124,2747.01531428301,2378.004801370252,2183.6717411941763,2263.569264946777,2381.6297594048756,2735.029000792153,2054.856912075645,2233.0091941631513,2103.2747050928283,2117.2906645321823,2038.7948718814457,2866.0081883407734,2722.4340152440727,2069.673990484396,5299.312561081738
2362.493471033457,3259.179568559338,2038.662896272754,2300.60496033848,2146.775954568124,2744.360818699568,2378.004801370252,2183.6717411941763,2258.2333057282394,2381.6297594048756,2734.0612830954205,2054.856912075645,2233.0091941631513,2101.885669969515,2117.2906645321823,2038.7948718814457,2866.0081883407734,2722.4340152440727,2069.673990484396,5299.312561081738
2362.493471033457,3259.179568559338,2038.662896272754,2300.3963713860026,2146.4747541102806,2741.672198750702,2378.004801370252,2183.6717411941763,2249.894284812378,2365.0086462858126,2734.0612830954205,2054.856912075645,2232.9841959304467,2101.885669969515,2117.2906645321823,2038.7948718814457,2866.0081883407734,2722.4340152440727,2069.673990484396,5299.312561081738
2362.493471033457,3259.179568559338,2038.5880142289677,2300.3963713860026,2146.4747541102806,2741.672198750702,2378.004801370252,2183.6717411941763,2249.894284812378,2365.0086462858126,2733.3980276978873,2054.856912075645,2232.929868204857,2101.885669969515,2117.2906645321823,2038.7704282542184,2866.0081883407734,2722.4340152440727,2069.673990484396,5299.312561081738
